Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.202833e-03,9.995274e-01,9.997849e-01,3.895796e-04,1.965559e-04,2.251256e-02,1.170903e-03,1.418845e-04,1.515250e-04
1.683333e+01,1.296304e-03,9.994869e-01,9.997490e-01,4.257665e-04,2.206401e-04,2.520818e-02,1.311163e-03,1.603573e-04,1.638483e-04
1.700000e+01,1.245011e-03,9.995107e-01,9.996414e-01,4.622738e-04,2.416366e-04,2.658672e-02,1.405894e-03,1.728336e-04,1.710114e-04
1.716667e+01,1.342751e-03,9.994719e-01,9.996056e-01,4.899640e-04,2.432035e-04,2.867679e-02,1.519852e-03,1.860034e-04,1.845215e-04
1.733333e+01,1.473139e-03,9.994163e-01,9.995697e-01,5.249532e-04,2.591590e-04,3.081994e-02,1.624203e-03,2.002456e-04,1.935342e-04
1.750000e+01,1.598305e-03,9.993628e-01,9.995339e-01,5.552242e-04,2.766315e-04,3.340458e-02,1.755919e-03,2.180421e-04,2.052307e-04
1.766667e+01,1.728496e-03,9.993093e-01,9.994980e-01,5.881562e-04,2.955692e-04,3.646548e-02,1.919339e-03,2.404709e-04,2.211550e-04
1.783333e+01,1.877833e-03,9.992518e-01,9.994622e-01,6.295178e-04,3.169458e-04,3.975677e-02,2.095902e-03,2.640354e-04,2.396801e-04
1.800000e+01,1.925526e-03,9.992376e-01,9.993546e-01,6.789157e-04,3.426312e-04,4.318430e-02,2.281263e-03,2.908975e-04,2.553428e-04
1.816667e+01,2.024415e-03,9.991977e-01,9.992470e-01,7.267021e-04,3.652098e-04,4.429899e-02,2.329225e-03,2.965813e-04,2.623784e-04
1.833333e+01,2.217387e-03,9.991155e-01,9.992112e-01,7.588850e-04,3.811880e-04,4.826725e-02,2.523742e-03,3.249058e-04,2.795383e-04
1.850000e+01,2.379024e-03,9.990449e-01,9.991394e-01,8.020577e-04,4.071575e-04,5.150166e-02,2.678673e-03,3.483350e-04,2.932439e-04
1.866667e+01,2.415055e-03,9.990263e-01,9.989960e-01,8.438501e-04,4.268342e-04,5.160382e-02,2.673946e-03,3.482111e-04,2.927021e-04
1.883333e+01,2.363840e-03,9.990505e-01,9.988167e-01,8.603863e-04,4.298683e-04,5.292434e-02,2.756512e-03,3.615853e-04,2.980214e-04
1.900000e+01,2.536320e-03,9.989748e-01,9.987450e-01,8.764339e-04,4.259864e-04,5.443102e-02,2.804032e-03,3.685399e-04,3.044262e-04
1.916667e+01,2.770931e-03,9.988744e-01,9.987092e-01,8.942059e-04,4.371568e-04,5.872665e-02,3.014039e-03,3.995627e-04,3.263617e-04
1.933333e+01,2.870674e-03,9.988266e-01,9.985657e-01,9.395659e-04,4.600097e-04,6.080912e-02,3.111509e-03,4.170367e-04,3.349372e-04
1.950000e+01,2.925550e-03,9.987980e-01,9.984223e-01,9.733500e-04,4.685153e-04,6.104116e-02,3.106661e-03,4.180725e-04,3.360165e-04
1.966667e+01,3.077112e-03,9.987294e-01,9.983147e-01,9.893158e-04,4.729803e-04,6.432403e-02,3.261717e-03,4.410241e-04,3.523253e-04
1.983333e+01,3.089139e-03,9.987417e-01,9.981355e-01,1.024136e-03,4.938692e-04,6.370805e-02,3.256668e-03,4.316607e-04,3.599544e-04
2.000000e+01,3.324928e-03,9.986354e-01,9.980638e-01,1.051826e-03,5.038672e-04,6.673430e-02,3.380948e-03,4.523246e-04,3.712655e-04
2.016667e+01,3.371379e-03,9.986108e-01,9.978845e-01,1.082946e-03,5.208528e-04,6.520691e-02,3.284121e-03,4.403725e-04,3.631954e-04
2.033333e+01,3.631378e-03,9.984902e-01,9.978128e-01,1.081958e-03,5.118026e-04,6.946680e-02,3.472227e-03,4.706855e-04,3.772899e-04
2.050000e+01,3.695145e-03,9.984617e-01,9.976335e-01,1.105839e-03,5.315797e-04,7.209931e-02,3.615332e-03,4.916373e-04,3.825828e-04
2.066667e+01,3.511324e-03,9.985398e-01,9.973466e-01,1.124888e-03,5.422185e-04,7.088399e-02,3.576770e-03,4.883017e-04,3.735044e-04
2.083333e+01,3.455941e-03,9.985576e-01,9.971315e-01,1.117024e-03,5.240875e-04,7.030432e-02,3.556294e-03,4.837253e-04,3.735362e-04
2.100000e+01,3.711636e-03,9.984456e-01,9.970956e-01,1.113638e-03,5.184156e-04,7.305293e-02,3.697345e-03,4.999437e-04,3.917341e-04
2.116667e+01,3.568992e-03,9.985086e-01,9.968446e-01,1.143600e-03,5.379746e-04,7.028547e-02,3.593611e-03,4.826551e-04,3.864991e-04
2.133333e+01,3.617565e-03,9.984938e-01,9.966654e-01,1.146976e-03,5.151789e-04,7.072585e-02,3.630742e-03,4.862577e-04,3.918644e-04
2.150000e+01,3.793855e-03,9.984071e-01,9.965578e-01,1.157529e-03,5.183404e-04,7.476385e-02,3.815185e-03,5.172610e-04,4.056516e-04
2.166667e+01,3.764275e-03,9.984256e-01,9.963426e-01,1.185668e-03,5.391784e-04,7.477188e-02,3.831202e-03,5.185342e-04,4.120461e-04
2.183333e+01,3.828436e-03,9.983797e-01,9.961275e-01,1.208358e-03,5.433547e-04,7.677767e-02,3.904579e-03,5.354680e-04,4.166897e-04
2.200000e+01,3.704910e-03,9.984315e-01,9.958765e-01,1.225736e-03,5.525637e-04,7.229786e-02,3.655357e-03,4.951684e-04,4.051962e-04
2.216667e+01,3.895087e-03,9.983449e-01,9.958048e-01,1.213040e-03,5.482689e-04,7.688068e-02,3.892498e-03,5.256277e-04,4.383256e-04
2.233333e+01,3.798027e-03,9.983735e-01,9.955179e-01,1.264760e-03,5.838855e-04,8.071195e-02,4.097661e-03,5.587633e-04,4.586553e-04
2.250000e+01,3.702439e-03,9.984068e-01,9.952670e-01,1.321286e-03,5.996067e-04,7.846086e-02,3.977122e-03,5.293717e-04,4.638669e-04
2.266667e+01,3.738286e-03,9.983774e-01,9.951235e-01,1.353796e-03,6.100246e-04,8.159410e-02,4.120741e-03,5.483256e-04,4.806739e-04
2.283333e+01,3.633008e-03,9.984034e-01,9.949084e-01,1.396278e-03,6.350994e-04,8.631394e-02,4.404321e-03,5.847438e-04,5.111324e-04
2.300000e+01,3.575831e-03,9.984063e-01,9.947291e-01,1.466385e-03,6.540182e-04,8.987853e-02,4.604158e-03,6.121228e-04,5.335301e-04
2.316667e+01,3.532282e-03,9.984065e-01,9.945498e-01,1.534221e-03,6.764006e-04,9.441496e-02,4.869846e-03,6.483864e-04,5.617777e-04
2.333333e+01,3.602382e-03,9.983552e-01,9.944423e-01,1.611161e-03,7.000229e-04,1.004576e-01,5.200214e-03,6.916174e-04,6.041459e-04
2.350000e+01,3.846784e-03,9.982338e-01,9.944423e-01,1.716284e-03,7.452375e-04,1.126930e-01,5.883744e-03,7.836446e-04,6.859980e-04
2.366667e+01,3.935519e-03,9.982012e-01,9.942988e-01,1.901302e-03,8.268581e-04,1.225671e-01,6.471510e-03,8.583270e-04,7.597340e-04
2.383333e+01,4.019108e-03,9.981547e-01,9.941913e-01,2.105706e-03,9.147064e-04,1.366269e-01,7.280014e-03,9.671257e-04,8.558995e-04
2.400000e+01,3.928836e-03,9.981736e-01,9.940120e-01,2.356860e-03,1.019993e-03,1.514995e-01,8.153480e-03,1.088195e-03,9.509015e-04
2.416667e+01,3.860392e-03,9.981989e-01,9.938327e-01,2.625485e-03,1.119390e-03,1.640071e-01,8.907184e-03,1.184045e-03,1.048846e-03
2.433333e+01,4.050237e-03,9.981067e-01,9.937968e-01,2.906449e-03,1.219564e-03,1.853012e-01,1.010679e-02,1.346138e-03,1.186288e-03
2.450000e+01,3.826723e-03,9.981936e-01,9.935100e-01,3.260753e-03,1.385429e-03,1.950551e-01,1.068397e-02,1.414637e-03,1.265475e-03
2.466667e+01,3.986386e-03,9.981033e-01,9.934383e-01,3.545084e-03,1.485636e-03,2.207908e-01,1.213882e-02,1.610795e-03,1.428791e-03
2.483333e+01,3.993596e-03,9.980761e-01,9.932948e-01,3.945116e-03,1.669395e-03,2.465085e-01,1.363993e-02,1.811426e-03,1.602480e-03
2.500000e+01,3.861494e-03,9.981378e-01,9.930797e-01,4.411320e-03,1.849632e-03,2.724660e-01,1.522487e-02,2.012212e-03,1.795038e-03
2.516667e+01,3.919779e-03,9.981441e-01,9.929363e-01,4.937430e-03,2.035559e-03,3.100470e-01,1.743050e-02,2.304384e-03,2.041425e-03
2.533333e+01,3.912039e-03,9.981602e-01,9.927570e-01,5.581305e-03,2.316196e-03,3.488571e-01,1.972415e-02,2.605053e-03,2.299085e-03
2.550000e+01,4.008890e-03,9.981170e-01,9.926136e-01,6.293729e-03,2.638362e-03,3.764550e-01,2.125047e-02,2.801701e-03,2.470764e-03
2.566667e+01,4.130068e-03,9.980754e-01,9.924701e-01,6.887211e-03,2.899006e-03,4.246171e-01,2.402766e-02,3.168853e-03,2.778407e-03
2.583333e+01,4.424854e-03,9.979400e-01,9.924343e-01,7.664230e-03,3.249639e-03,4.781160e-01,2.712143e-02,3.565385e-03,3.130146e-03
2.600000e+01,4.634398e-03,9.978444e-01,9.923267e-01,8.594472e-03,3.718287e-03,5.391515e-01,3.066315e-02,4.041768e-03,3.497601e-03
2.616667e+01,4.604781e-03,9.978927e-01,9.920040e-01,9.615558e-03,4.204605e-03,5.704838e-01,3.240825e-02,4.260193e-03,3.667387e-03
2.633333e+01,5.061817e-03,9.976877e-01,9.920040e-01,1.033381e-02,4.570959e-03,6.460148e-01,3.666336e-02,4.847599e-03,4.071928e-03
2.650000e+01,5.156513e-03,9.976437e-01,9.917530e-01,1.132995e-02,5.136032e-03,7.011614e-01,3.987657e-02,5.278282e-03,4.374211e-03
2.666667e+01,5.541462e-03,9.974846e-01,9.916455e-01,1.226528e-02,5.526408e-03,7.741127e-01,4.397304e-02,5.868107e-03,4.701927e-03
2.683333e+01,5.754697e-03,9.973702e-01,9.914303e-01,1.321964e-02,6.050295e-03,8.292590e-01,4.699447e-02,6.324508e-03,4.908438e-03
2.700000e+01,6.282509e-03,9.971283e-01,9.914303e-01,1.397293e-02,6.433353e-03,9.145840e-01,5.167001e-02,7.016690e-03,5.248434e-03
2.716667e+01,6.304776e-03,9.971094e-01,9.911076e-01,1.487262e-02,6.987432e-03,9.135622e-01,5.128784e-02,6.964538e-03,5.140839e-03
2.733333e+01,6.585765e-03,9.969742e-01,9.909283e-01,1.506283e-02,7.088383e-03,9.758474e-01,5.468806e-02,7.481442e-03,5.347359e-03
2.750000e+01,6.839348e-03,9.968425e-01,9.907490e-01,1.549530e-02,7.376640e-03,1.004017e+00,5.595067e-02,7.667734e-03,5.413295e-03
2.766667e+01,7.145410e-03,9.966909e-01,9.906056e-01,1.578828e-02,7.616283e-03,1.073090e+00,5.961372e-02,8.248228e-03,5.652644e-03
2.783333e+01,7.113065e-03,9.966929e-01,9.902829e-01,1.632032e-02,7.952074e-03,1.105111e+00,6.133744e-02,8.495303e-03,5.804295e-03
2.800000e+01,7.065731e-03,9.966837e-01,9.899243e-01,1.680046e-02,8.126146e-03,1.093224e+00,6.036052e-02,8.379559e-03,5.693217e-03
2.816667e+01,7.144741e-03,9.966334e-01,9.896375e-01,1.680812e-02,8.082828e-03,1.110999e+00,6.092870e-02,8.538195e-03,5.675514e-03
2.833333e+01,7.254007e-03,9.965595e-01,9.894224e-01,1.677818e-02,8.083180e-03,1.165620e+00,6.395500e-02,8.973516e-03,5.964561e-03
2.850000e+01,7.454581e-03,9.964633e-01,9.892072e-01,1.725850e-02,8.354619e-03,1.223327e+00,6.694006e-02,9.430667e-03,6.216955e-03
