Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.207367e-03,9.971217e-01,9.956972e-01,3.527576e-01,1.764987e-01,1.724067e+01,1.122493e+00,1.997486e-01,1.285215e-01
2.883333e+01,4.153683e-03,9.971221e-01,9.954462e-01,3.695916e-01,1.868253e-01,1.747869e+01,1.139787e+00,2.029170e-01,1.317059e-01
2.900000e+01,3.928093e-03,9.972594e-01,9.950518e-01,3.820897e-01,1.935028e-01,1.723408e+01,1.124642e+00,1.989241e-01,1.316807e-01
2.916667e+01,3.938923e-03,9.972053e-01,9.948725e-01,3.872035e-01,1.921485e-01,1.778061e+01,1.159863e+00,2.063136e-01,1.365010e-01
2.933333e+01,3.960475e-03,9.971608e-01,9.947291e-01,3.976100e-01,1.974281e-01,1.841809e+01,1.207415e+00,2.145750e-01,1.444038e-01
2.950000e+01,3.898574e-03,9.971802e-01,9.945140e-01,4.155514e-01,2.046609e-01,1.879342e+01,1.233617e+00,2.176791e-01,1.501237e-01
2.966667e+01,3.787620e-03,9.972483e-01,9.942630e-01,4.328760e-01,2.113840e-01,1.945529e+01,1.290742e+00,2.264143e-01,1.607777e-01
2.983333e+01,3.765292e-03,9.972256e-01,9.940837e-01,4.584187e-01,2.233254e-01,2.010114e+01,1.342354e+00,2.363063e-01,1.709828e-01
3.000000e+01,3.461484e-03,9.974166e-01,9.936893e-01,4.866513e-01,2.341570e-01,2.059970e+01,1.398720e+00,2.447006e-01,1.844165e-01
3.016667e+01,3.254994e-03,9.975371e-01,9.933666e-01,5.214922e-01,2.450382e-01,2.139306e+01,1.471699e+00,2.575035e-01,1.994632e-01
3.033333e+01,3.309888e-03,9.974760e-01,9.932590e-01,5.618872e-01,2.601034e-01,2.271616e+01,1.581310e+00,2.771756e-01,2.183670e-01
3.050000e+01,3.256532e-03,9.974863e-01,9.930797e-01,6.113080e-01,2.848299e-01,2.409335e+01,1.700623e+00,2.992388e-01,2.397780e-01
3.066667e+01,3.319387e-03,9.974181e-01,9.929721e-01,6.687911e-01,3.101689e-01,2.571409e+01,1.835981e+00,3.250711e-01,2.631928e-01
3.083333e+01,3.318956e-03,9.973870e-01,9.928646e-01,7.331222e-01,3.426330e-01,2.738513e+01,1.980911e+00,3.522627e-01,2.895593e-01
3.100000e+01,3.409589e-03,9.973054e-01,9.927929e-01,8.053919e-01,3.783929e-01,2.906792e+01,2.120042e+00,3.784570e-01,3.140490e-01
3.116667e+01,3.311337e-03,9.973629e-01,9.925419e-01,8.777793e-01,4.176250e-01,3.026719e+01,2.245222e+00,3.990181e-01,3.422278e-01
3.133333e+01,3.352136e-03,9.972932e-01,9.924343e-01,9.564425e-01,4.548562e-01,3.199066e+01,2.393412e+00,4.274664e-01,3.691442e-01
3.150000e+01,3.232909e-03,9.973333e-01,9.921833e-01,1.035640e+00,4.980859e-01,3.387800e+01,2.572720e+00,4.638751e-01,4.041303e-01
3.166667e+01,3.163515e-03,9.973471e-01,9.920040e-01,1.128811e+00,5.438631e-01,3.574608e+01,2.758521e+00,5.012867e-01,4.425374e-01
3.183333e+01,3.246538e-03,9.972398e-01,9.919323e-01,1.233746e+00,5.909903e-01,3.767093e+01,2.927105e+00,5.361558e-01,4.740200e-01
3.200000e+01,3.165961e-03,9.972716e-01,9.917530e-01,1.331798e+00,6.437229e-01,3.979399e+01,3.143994e+00,5.794202e-01,5.195220e-01
3.216667e+01,3.136120e-03,9.972633e-01,9.916096e-01,1.450923e+00,7.015108e-01,4.196823e+01,3.360896e+00,6.241785e-01,5.659093e-01
3.233333e+01,3.044285e-03,9.973071e-01,9.913945e-01,1.580422e+00,7.615236e-01,4.413010e+01,3.587519e+00,6.711260e-01,6.160984e-01
3.250000e+01,3.018820e-03,9.972785e-01,9.912510e-01,1.720701e+00,8.292610e-01,4.638623e+01,3.821163e+00,7.218039e-01,6.686612e-01
3.266667e+01,2.988836e-03,9.972560e-01,9.911076e-01,1.869623e+00,9.014122e-01,4.884526e+01,4.081484e+00,7.782996e-01,7.276957e-01
3.283333e+01,2.962725e-03,9.972316e-01,9.910000e-01,2.033250e+00,9.834154e-01,5.181943e+01,4.388032e+00,8.461704e-01,7.957670e-01
3.300000e+01,2.903755e-03,9.972772e-01,9.908208e-01,2.218570e+00,1.078113e+00,5.491031e+01,4.721588e+00,9.198913e-01,8.712620e-01
3.316667e+01,2.821737e-03,9.972625e-01,9.906773e-01,2.425597e+00,1.185809e+00,5.813048e+01,5.068852e+00,1.000877e+00,9.525248e-01
3.333333e+01,2.773958e-03,9.972409e-01,9.905698e-01,2.651638e+00,1.302355e+00,6.139117e+01,5.427581e+00,1.083488e+00,1.039667e+00
3.350000e+01,2.684126e-03,9.972786e-01,9.903905e-01,2.895767e+00,1.425911e+00,6.426416e+01,5.768462e+00,1.160425e+00,1.129382e+00
3.366667e+01,2.593557e-03,9.972623e-01,9.902829e-01,3.151726e+00,1.543428e+00,6.813744e+01,6.200174e+00,1.264023e+00,1.235460e+00
3.383333e+01,2.593827e-03,9.971967e-01,9.902471e-01,3.440797e+00,1.695197e+00,7.227310e+01,6.662011e+00,1.375783e+00,1.350428e+00
3.400000e+01,2.633143e-03,9.970971e-01,9.902471e-01,3.759130e+00,1.862227e+00,7.663986e+01,7.151589e+00,1.495921e+00,1.474572e+00
3.416667e+01,2.564325e-03,9.970965e-01,9.901036e-01,4.105554e+00,2.052499e+00,8.025954e+01,7.600968e+00,1.609005e+00,1.601631e+00
3.433333e+01,2.474843e-03,9.971301e-01,9.899243e-01,4.468370e+00,2.225121e+00,8.386798e+01,8.045824e+00,1.717995e+00,1.727782e+00
3.450000e+01,2.440950e-03,9.971392e-01,9.897809e-01,4.836342e+00,2.410950e+00,8.785796e+01,8.548641e+00,1.844310e+00,1.873632e+00
3.466667e+01,2.440100e-03,9.970770e-01,9.897451e-01,5.240262e+00,2.627184e+00,9.276401e+01,9.151421e+00,1.999876e+00,2.041353e+00
3.483333e+01,2.413715e-03,9.970510e-01,9.896733e-01,5.697046e+00,2.871159e+00,9.786139e+01,9.787734e+00,2.166352e+00,2.221248e+00
3.500000e+01,2.228299e-03,9.971779e-01,9.893865e-01,6.196717e+00,3.140049e+00,1.018204e+02,1.035656e+01,2.319185e+00,2.401503e+00
3.516667e+01,2.164422e-03,9.971964e-01,9.892072e-01,6.714074e+00,3.385435e+00,1.058309e+02,1.090877e+01,2.464623e+00,2.576109e+00
3.533333e+01,2.060048e-03,9.972430e-01,9.890279e-01,7.229484e+00,3.644723e+00,1.106580e+02,1.158650e+01,2.648671e+00,2.789349e+00
3.550000e+01,2.000353e-03,9.972794e-01,9.888845e-01,7.810105e+00,3.926996e+00,1.159405e+02,1.232360e+01,2.850276e+00,3.019715e+00
3.566667e+01,1.996416e-03,9.972298e-01,9.888128e-01,8.447469e+00,4.268667e+00,1.214434e+02,1.307111e+01,3.060460e+00,3.251400e+00
3.583333e+01,1.998898e-03,9.971852e-01,9.887411e-01,9.111203e+00,4.631587e+00,1.275158e+02,1.390745e+01,3.298068e+00,3.513485e+00
3.600000e+01,1.978872e-03,9.971438e-01,9.886694e-01,9.837975e+00,5.036893e+00,1.333132e+02,1.474308e+01,3.538367e+00,3.786605e+00
3.616667e+01,1.959335e-03,9.971197e-01,9.885977e-01,1.061003e+01,5.464441e+00,1.394664e+02,1.563933e+01,3.798413e+00,4.079445e+00
3.633333e+01,1.910817e-03,9.971354e-01,9.884542e-01,1.143477e+01,5.913074e+00,1.451875e+02,1.651711e+01,4.058747e+00,4.379814e+00
3.650000e+01,1.917791e-03,9.970911e-01,9.883825e-01,1.229390e+01,6.366584e+00,1.514577e+02,1.743819e+01,4.336490e+00,4.690778e+00
3.666667e+01,1.916463e-03,9.970256e-01,9.883467e-01,1.318602e+01,6.859731e+00,1.580714e+02,1.843542e+01,4.640910e+00,5.032508e+00
3.683333e+01,1.917618e-03,9.969652e-01,9.883108e-01,1.414486e+01,7.389948e+00,1.648362e+02,1.947113e+01,4.958138e+00,5.392019e+00
3.700000e+01,1.888175e-03,9.969056e-01,9.882749e-01,1.516208e+01,7.970817e+00,1.719334e+02,2.055898e+01,5.297552e+00,5.771338e+00
3.716667e+01,1.837088e-03,9.969406e-01,9.881315e-01,1.623765e+01,8.587984e+00,1.784978e+02,2.164280e+01,5.637464e+00,6.165267e+00
3.733333e+01,1.842112e-03,9.968748e-01,9.880957e-01,1.736150e+01,9.200427e+00,1.855895e+02,2.277429e+01,5.996811e+00,6.576035e+00
3.750000e+01,1.836878e-03,9.968218e-01,9.880240e-01,1.853546e+01,9.885095e+00,1.925862e+02,2.392747e+01,6.373415e+00,7.002741e+00
3.766667e+01,1.832900e-03,9.967641e-01,9.879881e-01,1.975723e+01,1.057083e+01,2.001136e+02,2.515984e+01,6.776083e+00,7.457620e+00
3.783333e+01,1.823617e-03,9.967163e-01,9.879164e-01,2.104759e+01,1.130256e+01,2.072708e+02,2.637230e+01,7.180023e+00,7.920800e+00
3.800000e+01,1.791872e-03,9.967184e-01,9.878088e-01,2.238040e+01,1.204538e+01,2.146588e+02,2.765133e+01,7.602967e+00,8.411798e+00
3.816667e+01,1.772738e-03,9.966494e-01,9.877730e-01,2.377796e+01,1.286180e+01,2.226349e+02,2.899990e+01,8.060319e+00,8.928096e+00
3.833333e+01,1.782273e-03,9.965602e-01,9.877730e-01,2.524688e+01,1.373157e+01,2.308770e+02,3.039512e+01,8.536778e+00,9.466093e+00
3.850000e+01,1.758459e-03,9.965352e-01,9.877012e-01,2.678338e+01,1.464947e+01,2.389629e+02,3.181488e+01,9.025924e+00,1.002486e+01
3.866667e+01,1.721568e-03,9.965092e-01,9.876295e-01,2.838252e+01,1.559396e+01,2.471332e+02,3.327642e+01,9.535469e+00,1.060652e+01
3.883333e+01,1.707442e-03,9.964729e-01,9.875578e-01,3.004694e+01,1.655389e+01,2.553186e+02,3.474572e+01,1.005355e+01,1.120131e+01
3.900000e+01,1.688060e-03,9.964525e-01,9.874861e-01,3.176109e+01,1.754565e+01,2.639575e+02,3.630139e+01,1.060481e+01,1.182918e+01
3.916667e+01,1.686707e-03,9.963956e-01,9.874502e-01,3.355248e+01,1.857056e+01,2.727504e+02,3.789687e+01,1.117579e+01,1.247981e+01
3.933333e+01,1.696853e-03,9.963039e-01,9.874502e-01,3.541584e+01,1.968524e+01,2.817700e+02,3.953428e+01,1.176777e+01,1.315361e+01
3.950000e+01,1.686384e-03,9.962731e-01,9.873785e-01,3.734973e+01,2.086469e+01,2.905882e+02,4.119057e+01,1.237208e+01,1.384894e+01
3.966667e+01,1.674194e-03,9.962209e-01,9.873068e-01,3.934833e+01,2.205693e+01,2.991197e+02,4.283802e+01,1.298339e+01,1.455828e+01
3.983333e+01,1.648843e-03,9.961824e-01,9.872351e-01,4.139786e+01,2.326854e+01,3.080524e+02,4.457300e+01,1.362708e+01,1.530285e+01
4.000000e+01,1.626248e-03,9.961284e-01,9.871634e-01,4.352878e+01,2.455482e+01,3.170213e+02,4.633495e+01,1.429118e+01,1.606954e+01
4.016667e+01,1.613381e-03,9.960911e-01,9.870917e-01,4.573150e+01,2.588746e+01,3.261856e+02,4.814680e+01,1.497621e+01,1.686168e+01
4.033333e+01,1.621378e-03,9.960053e-01,9.870558e-01,4.800765e+01,2.724782e+01,3.353452e+02,4.993367e+01,1.565766e+01,1.764512e+01
4.050000e+01,1.618374e-03,9.959439e-01,9.870200e-01,5.030064e+01,2.863024e+01,3.449749e+02,5.185450e+01,1.639092e+01,1.849290e+01
4.066667e+01,1.627398e-03,9.958529e-01,9.870200e-01,5.271054e+01,3.009369e+01,3.549666e+02,5.383270e+01,1.715153e+01,1.936813e+01
4.083333e+01,1.618517e-03,9.958051e-01,9.869483e-01,5.521752e+01,3.164232e+01,3.646340e+02,5.580406e+01,1.792224e+01,2.025809e+01
4.100000e+01,1.619117e-03,9.957435e-01,9.869124e-01,5.778789e+01,3.321070e+01,3.746377e+02,5.785795e+01,1.872165e+01,2.118618e+01
4.116667e+01,1.621645e-03,9.956606e-01,9.868765e-01,6.045112e+01,3.485360e+01,3.845562e+02,5.991765e+01,1.953761e+01,2.213082e+01
4.133333e+01,1.596762e-03,9.956679e-01,9.867690e-01,6.318147e+01,3.655104e+01,3.946007e+02,6.206072e+01,2.038335e+01,2.311661e+01
4.150000e+01,1.556301e-03,9.956660e-01,9.866256e-01,6.600731e+01,3.822566e+01,4.039653e+02,6.413115e+01,2.121882e+01,2.410117e+01
4.166667e+01,1.511098e-03,9.956711e-01,9.864821e-01,6.886926e+01,3.987610e+01,4.137894e+02,6.628932e+01,2.209128e+01,2.512079e+01
4.183333e+01,1.483168e-03,9.956229e-01,9.864104e-01,7.180576e+01,4.161931e+01,4.243251e+02,6.856649e+01,2.300752e+01,2.619158e+01
4.200000e+01,1.471027e-03,9.955696e-01,9.863746e-01,7.486364e+01,4.350776e+01,4.350762e+02,7.090193e+01,2.395225e+01,2.729360e+01
4.216667e+01,1.441222e-03,9.955557e-01,9.862311e-01,7.802725e+01,4.543371e+01,4.445895e+02,7.311804e+01,2.487013e+01,2.838485e+01
4.233333e+01,1.432859e-03,9.955453e-01,9.861594e-01,8.121144e+01,4.731418e+01,4.557785e+02,7.556105e+01,2.586802e+01,2.954988e+01
4.250000e+01,1.429134e-03,9.954843e-01,9.861236e-01,8.453329e+01,4.940011e+01,4.666803e+02,7.800880e+01,2.687445e+01,3.073625e+01
4.266667e+01,1.414003e-03,9.954277e-01,9.860877e-01,8.795100e+01,5.146439e+01,4.777905e+02,8.052358e+01,2.791639e+01,3.196081e+01
4.283333e+01,1.405821e-03,9.953759e-01,9.860518e-01,9.147399e+01,5.365099e+01,4.890977e+02,8.309982e+01,2.898515e+01,3.321906e+01
4.300000e+01,1.397168e-03,9.953187e-01,9.860160e-01,9.509852e+01,5.591146e+01,5.003863e+02,8.570386e+01,3.007306e+01,3.450477e+01
4.316667e+01,1.359316e-03,9.953231e-01,9.859084e-01,9.881238e+01,5.819496e+01,5.114059e+02,8.834811e+01,3.118467e+01,3.582629e+01
4.333333e+01,1.342984e-03,9.952714e-01,9.858367e-01,1.026203e+02,6.041851e+01,5.223029e+02,9.089783e+01,3.226087e+01,3.710157e+01
4.350000e+01,1.331260e-03,9.952272e-01,9.858009e-01,1.063905e+02,6.267295e+01,5.341910e+02,9.369070e+01,3.344217e+01,3.849532e+01
4.366667e+01,1.320253e-03,9.951787e-01,9.857650e-01,1.103492e+02,6.505728e+01,5.460914e+02,9.652313e+01,3.464589e+01,3.992136e+01
4.383333e+01,1.310346e-03,9.951145e-01,9.857291e-01,1.144419e+02,6.757757e+01,5.577966e+02,9.931004e+01,3.583577e+01,4.133724e+01
4.400000e+01,1.300500e-03,9.950420e-01,9.857291e-01,1.185734e+02,7.010636e+01,5.702154e+02,1.022665e+02,3.710333e+01,4.283602e+01
4.416667e+01,1.243880e-03,9.950678e-01,9.855857e-01,1.228650e+02,7.281449e+01,5.815529e+02,1.051746e+02,3.836180e+01,4.435503e+01
4.433333e+01,1.195234e-03,9.950331e-01,9.855499e-01,1.272474e+02,7.542026e+01,5.942116e+02,1.082477e+02,3.969003e+01,4.592980e+01
4.450000e+01,1.185007e-03,9.949646e-01,9.855499e-01,1.317708e+02,7.826819e+01,6.070289e+02,1.113743e+02,4.104690e+01,4.754056e+01
4.466667e+01,1.165028e-03,9.949676e-01,9.854781e-01,1.364175e+02,8.121364e+01,6.199456e+02,1.145654e+02,4.243631e+01,4.919306e+01
4.483333e+01,1.154097e-03,9.949009e-01,9.854781e-01,1.411811e+02,8.421634e+01,6.330243e+02,1.178072e+02,4.385431e+01,5.088096e+01
4.500000e+01,1.108039e-03,9.949166e-01,9.853706e-01,1.460601e+02,8.732253e+01,6.455548e+02,1.210499e+02,4.528127e+01,5.259688e+01
4.516667e+01,1.093123e-03,9.948850e-01,9.853347e-01,1.510255e+02,9.020910e+01,6.588135e+02,1.244132e+02,4.676263e+01,5.436656e+01
4.533333e+01,1.042282e-03,9.948690e-01,9.852630e-01,1.561250e+02,9.342001e+01,6.717971e+02,1.277960e+02,4.826722e+01,5.617094e+01
4.550000e+01,1.027073e-03,9.948239e-01,9.851913e-01,1.613363e+02,9.669391e+01,6.844747e+02,1.311503e+02,4.977118e+01,5.798397e+01
4.566667e+01,1.016801e-03,9.947629e-01,9.851913e-01,1.666087e+02,9.999116e+01,6.982096e+02,1.346928e+02,5.134855e+01,5.987532e+01
4.583333e+01,9.649979e-04,9.947489e-01,9.851196e-01,1.720474e+02,1.034557e+02,7.115009e+02,1.382199e+02,5.292932e+01,6.178557e+01
4.600000e+01,9.555470e-04,9.946897e-01,9.851196e-01,1.775804e+02,1.068788e+02,7.255023e+02,1.418889e+02,5.457385e+01,6.376316e+01
4.616667e+01,9.460302e-04,9.946311e-01,9.851196e-01,1.832753e+02,1.105085e+02,7.396351e+02,1.456218e+02,5.625269e+01,6.578483e+01
4.633333e+01,9.364296e-04,9.945732e-01,9.851196e-01,1.891133e+02,1.142343e+02,7.538993e+02,1.494195e+02,5.796632e+01,6.785124e+01
4.650000e+01,9.267280e-04,9.945160e-01,9.851196e-01,1.950877e+02,1.180544e+02,7.682948e+02,1.532826e+02,5.971520e+01,6.996307e+01
4.666667e+01,9.150605e-04,9.944823e-01,9.850837e-01,2.011968e+02,1.219673e+02,7.825081e+02,1.571873e+02,6.148917e+01,7.211732e+01
4.683333e+01,9.051539e-04,9.944267e-01,9.850837e-01,2.074303e+02,1.259071e+02,7.971689e+02,1.611841e+02,6.331031e+01,7.432231e+01
4.700000e+01,8.622249e-04,9.944304e-01,9.850120e-01,2.138069e+02,1.300036e+02,8.115496e+02,1.652340e+02,6.516496e+01,7.657805e+01
4.716667e+01,8.496165e-04,9.944104e-01,9.849762e-01,2.203205e+02,1.340865e+02,8.264219e+02,1.693730e+02,6.706200e+01,7.888182e+01
4.733333e+01,8.402252e-04,9.943575e-01,9.849762e-01,2.269780e+02,1.382557e+02,8.414878e+02,1.735766e+02,6.899507e+01,8.123177e+01
4.750000e+01,8.294715e-04,9.943236e-01,9.849403e-01,2.337792e+02,1.426299e+02,8.562759e+02,1.778024e+02,7.094566e+01,8.361920e+01
4.766667e+01,8.122161e-04,9.943063e-01,9.849044e-01,2.406996e+02,1.469606e+02,8.715324e+02,1.821516e+02,7.295727e+01,8.607237e+01
4.783333e+01,7.772186e-04,9.943164e-01,9.847969e-01,2.477818e+02,1.514872e+02,8.862777e+02,1.864492e+02,7.496004e+01,8.852887e+01
4.800000e+01,7.538113e-04,9.943402e-01,9.846893e-01,2.549262e+02,1.560480e+02,9.010268e+02,1.908672e+02,7.702214e+01,9.107191e+01
4.816667e+01,7.398668e-04,9.943373e-01,9.846176e-01,2.622434e+02,1.604932e+02,9.162047e+02,1.953245e+02,7.910867e+01,9.363608e+01
4.833333e+01,7.279337e-04,9.943083e-01,9.845817e-01,2.696740e+02,1.651667e+02,9.316369e+02,1.999083e+02,8.125679e+01,9.628173e+01
4.850000e+01,7.181823e-04,9.942626e-01,9.845817e-01,2.772963e+02,1.699479e+02,9.476354e+02,2.046199e+02,8.346785e+01,9.899466e+01
4.866667e+01,7.081064e-04,9.942221e-01,9.845459e-01,2.851197e+02,1.749819e+02,9.631026e+02,2.092319e+02,8.564041e+01,1.016719e+02
4.883333e+01,6.984386e-04,9.941777e-01,9.845459e-01,2.929603e+02,1.799187e+02,9.793648e+02,2.140934e+02,8.793435e+01,1.044935e+02
4.900000e+01,6.887876e-04,9.941340e-01,9.845459e-01,3.010603e+02,1.851331e+02,9.957588e+02,2.190318e+02,9.027103e+01,1.073711e+02
4.916667e+01,6.735482e-04,9.941144e-01,9.845100e-01,3.093645e+02,1.904804e+02,1.011961e+03,2.240247e+02,9.264331e+01,1.103041e+02
4.933333e+01,6.637491e-04,9.940810e-01,9.844742e-01,3.178422e+02,1.958481e+02,1.028036e+03,2.289763e+02,9.499561e+01,1.132263e+02
4.950000e+01,6.522393e-04,9.940754e-01,9.844383e-01,3.263739e+02,2.012358e+02,1.044866e+03,2.341589e+02,9.746731e+01,1.162803e+02
4.966667e+01,6.428078e-04,9.940345e-01,9.844383e-01,3.351525e+02,2.069155e+02,1.061792e+03,2.394128e+02,9.998033e+01,1.193889e+02
4.983333e+01,6.322021e-04,9.940083e-01,9.844025e-01,3.441348e+02,2.127251e+02,1.078362e+03,2.446703e+02,1.025046e+02,1.225312e+02
5.000000e+01,6.228209e-04,9.939688e-01,9.844025e-01,3.532524e+02,2.185157e+02,1.095553e+03,2.500863e+02,1.051088e+02,1.257594e+02
5.016667e+01,6.134597e-04,9.939299e-01,9.844025e-01,3.625805e+02,2.245616e+02,1.112874e+03,2.555839e+02,1.077593e+02,1.290482e+02
5.033333e+01,6.041220e-04,9.938917e-01,9.844025e-01,3.721005e+02,2.307351e+02,1.130327e+03,2.611640e+02,1.104565e+02,1.323984e+02
5.050000e+01,5.948074e-04,9.938541e-01,9.844025e-01,3.818054e+02,2.370352e+02,1.147911e+03,2.668272e+02,1.132008e+02,1.358105e+02
5.066667e+01,5.855120e-04,9.938172e-01,9.844025e-01,3.916936e+02,2.434609e+02,1.165625e+03,2.725742e+02,1.159929e+02,1.392853e+02
5.083333e+01,5.742497e-04,9.938049e-01,9.843666e-01,4.017654e+02,2.500119e+02,1.183190e+03,2.783907e+02,1.188274e+02,1.428241e+02
5.100000e+01,5.650248e-04,9.937693e-01,9.843666e-01,4.120146e+02,2.565390e+02,1.201169e+03,2.843081e+02,1.217167e+02,1.464264e+02
5.116667e+01,5.557954e-04,9.937344e-01,9.843666e-01,4.224550e+02,2.633378e+02,1.219278e+03,2.903114e+02,1.246551e+02,1.500933e+02
5.133333e+01,5.465560e-04,9.937002e-01,9.843666e-01,4.330858e+02,2.702649e+02,1.237518e+03,2.964013e+02,1.276432e+02,1.538254e+02
5.150000e+01,5.361611e-04,9.936875e-01,9.843307e-01,4.439077e+02,2.773215e+02,1.255575e+03,3.025544e+02,1.306716e+02,1.576212e+02
5.166667e+01,5.222299e-04,9.937216e-01,9.842232e-01,4.549084e+02,2.844774e+02,1.273361e+03,3.087039e+02,1.337202e+02,1.614354e+02
5.183333e+01,5.013509e-04,9.937058e-01,9.841873e-01,4.659952e+02,2.914611e+02,1.291682e+03,3.150324e+02,1.368558e+02,1.653655e+02
5.200000e+01,4.922725e-04,9.936749e-01,9.841873e-01,4.773345e+02,2.988362e+02,1.310442e+03,3.214730e+02,1.400457e+02,1.693633e+02
5.216667e+01,4.832279e-04,9.936446e-01,9.841873e-01,4.889053e+02,3.063809e+02,1.329334e+03,3.280038e+02,1.432877e+02,1.734296e+02
5.233333e+01,4.721572e-04,9.936339e-01,9.841515e-01,5.006899e+02,3.140716e+02,1.347970e+03,3.345863e+02,1.465664e+02,1.775583e+02
5.250000e+01,4.564283e-04,9.936548e-01,9.840797e-01,5.126594e+02,3.217776e+02,1.366704e+03,3.412693e+02,1.499075e+02,1.817643e+02
5.266667e+01,4.477293e-04,9.936268e-01,9.840797e-01,5.248266e+02,3.296430e+02,1.385996e+03,3.480764e+02,1.533091e+02,1.860408e+02
5.283333e+01,4.390973e-04,9.935994e-01,9.840797e-01,5.372188e+02,3.377419e+02,1.405418e+03,3.549765e+02,1.567648e+02,1.903883e+02
5.300000e+01,4.304166e-04,9.935792e-01,9.840439e-01,5.498266e+02,3.459868e+02,1.424356e+03,3.617796e+02,1.601739e+02,1.947012e+02
5.316667e+01,4.219411e-04,9.935529e-01,9.840439e-01,5.624538e+02,3.541974e+02,1.444042e+03,3.688677e+02,1.637391e+02,1.991928e+02
5.333333e+01,4.112138e-04,9.935470e-01,9.840080e-01,5.754053e+02,3.626949e+02,1.463490e+03,3.760175e+02,1.673469e+02,2.037535e+02
5.350000e+01,4.027202e-04,9.935579e-01,9.839722e-01,5.885979e+02,3.711810e+02,1.483496e+03,3.833110e+02,1.710301e+02,2.083997e+02
5.366667e+01,3.945427e-04,9.935348e-01,9.839363e-01,6.020368e+02,3.799799e+02,1.502856e+03,3.903746e+02,1.745964e+02,2.129047e+02
5.383333e+01,3.864829e-04,9.935108e-01,9.839363e-01,6.153381e+02,3.885664e+02,1.523070e+03,3.978453e+02,1.783852e+02,2.176904e+02
5.400000e+01,3.785147e-04,9.934874e-01,9.839363e-01,6.290726e+02,3.975466e+02,1.543415e+03,4.054136e+02,1.822313e+02,2.225515e+02
5.416667e+01,3.706416e-04,9.934644e-01,9.839363e-01,6.431174e+02,4.067202e+02,1.563891e+03,4.130800e+02,1.861353e+02,2.274886e+02
5.433333e+01,3.628673e-04,9.934420e-01,9.839363e-01,6.574221e+02,4.160789e+02,1.584497e+03,4.208453e+02,1.900975e+02,2.325025e+02
5.450000e+01,3.537735e-04,9.934394e-01,9.839005e-01,6.719663e+02,4.256102e+02,1.604873e+03,4.286784e+02,1.941059e+02,2.375901e+02
5.466667e+01,3.462480e-04,9.934181e-01,9.839005e-01,6.867222e+02,4.351480e+02,1.625742e+03,4.366441e+02,1.981865e+02,2.427594e+02
5.483333e+01,3.388354e-04,9.933971e-01,9.839005e-01,7.017203e+02,4.449974e+02,1.646742e+03,4.447105e+02,2.023268e+02,2.480072e+02
5.500000e+01,3.315402e-04,9.933767e-01,9.839005e-01,7.169538e+02,4.550073e+02,1.667871e+03,4.528782e+02,2.065273e+02,2.533339e+02
5.516667e+01,3.243665e-04,9.933567e-01,9.839005e-01,7.324206e+02,4.651768e+02,1.689131e+03,4.611478e+02,2.107883e+02,2.587403e+02
5.533333e+01,3.173171e-04,9.933372e-01,9.839005e-01,7.481210e+02,4.755057e+02,1.710520e+03,4.695199e+02,2.151103e+02,2.642269e+02
5.550000e+01,3.103939e-04,9.933180e-01,9.839005e-01,7.640559e+02,4.859940e+02,1.732039e+03,4.779952e+02,2.194937e+02,2.697942e+02
5.566667e+01,3.035978e-04,9.932994e-01,9.839005e-01,7.802269e+02,4.966425e+02,1.753687e+03,4.865743e+02,2.239391e+02,2.754428e+02
5.583333e+01,2.969289e-04,9.932811e-01,9.839005e-01,7.966355e+02,5.074519e+02,1.775465e+03,4.952577e+02,2.284468e+02,2.811734e+02
5.600000e+01,2.893959e-04,9.932989e-01,9.838646e-01,8.132833e+02,5.184233e+02,1.797433e+03,5.040644e+02,2.330257e+02,2.869968e+02
5.616667e+01,2.830099e-04,9.932814e-01,9.838646e-01,8.301719e+02,5.295562e+02,1.819470e+03,5.129586e+02,2.376596e+02,2.928931e+02
5.633333e+01,2.767501e-04,9.932644e-01,9.838646e-01,8.473031e+02,5.408548e+02,1.841637e+03,5.219589e+02,2.423570e+02,2.988729e+02
5.650000e+01,2.706172e-04,9.932476e-01,9.838646e-01,8.646785e+02,5.523185e+02,1.863933e+03,5.310660e+02,2.471186e+02,3.049370e+02
5.666667e+01,2.646132e-04,9.932313e-01,9.838646e-01,8.822998e+02,5.639485e+02,1.886358e+03,5.402803e+02,2.519446e+02,3.110857e+02
5.683333e+01,2.587405e-04,9.932153e-01,9.838646e-01,9.001685e+02,5.757460e+02,1.908912e+03,5.496026e+02,2.568356e+02,3.173197e+02
5.700000e+01,2.452869e-04,9.932319e-01,9.838287e-01,9.182863e+02,5.877120e+02,1.931503e+03,5.590485e+02,2.617995e+02,3.236510e+02
5.716667e+01,2.399240e-04,9.932167e-01,9.838287e-01,9.366543e+02,5.996964e+02,1.954320e+03,5.685888e+02,2.668218e+02,3.300575e+02
5.733333e+01,2.346976e-04,9.932018e-01,9.838287e-01,9.552749e+02,6.119980e+02,1.977266e+03,5.782388e+02,2.719104e+02,3.365508e+02
