Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.877141e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.346717e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.934945e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.669299e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.587190e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.734730e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.168564e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.960332e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.119942e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.399670e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.749095e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400619e-14,4.516918e-15,1.122148e-13
8.333333e+00,2.185411e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714495e-15,2.186574e-13
8.500000e+00,2.730132e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394449e-11,3.549759e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.409964e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901439e-13,3.265991e-14,8.300588e-13
8.833333e+00,4.257856e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504631e-13,5.288302e-11,1.342176e-12,6.334730e-14,1.615405e-12
9.000000e+00,5.314859e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609865e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.631628e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072114e-12,2.385759e-13,6.101172e-12
9.333333e+00,8.270400e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887241e-10,9.848389e-12,4.627968e-13,1.183190e-11
9.500000e+00,1.030776e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539749e-10,1.909760e-11,8.969386e-13,2.290330e-11
9.666667e+00,1.283713e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459791e-09,3.696954e-11,1.735883e-12,4.423202e-11
9.833333e+00,1.597208e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820007e-09,7.140785e-11,3.353060e-12,8.517445e-11
1.000000e+01,1.984912e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732998e-11,5.432400e-09,1.375442e-10,6.460262e-12,1.634263e-10
1.016667e+01,2.463117e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042854e-08,2.640200e-10,1.240636e-11,3.121698e-10
1.033333e+01,3.051017e-06,9.999985e-01,1.000000e+00,6.922920e-10,2.123180e-10,1.993358e-08,5.046270e-10,2.372885e-11,5.930098e-10
1.050000e+01,3.770884e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790028e-08,9.594261e-10,4.515749e-11,1.118856e-09
1.066667e+01,4.647999e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732343e-10,7.159261e-08,1.812359e-09,8.540972e-11,2.093395e-09
1.083333e+01,5.710278e-06,9.999973e-01,1.000000e+00,4.668490e-09,1.462564e-09,1.341628e-07,3.396671e-09,1.603360e-10,3.876845e-09
1.100000e+01,6.987440e-06,9.999967e-01,1.000000e+00,8.670160e-09,2.745021e-09,2.489922e-07,6.305489e-09,2.982789e-10,7.090659e-09
1.116667e+01,8.509459e-06,9.999959e-01,1.000000e+00,1.591277e-08,5.103286e-09,4.567214e-07,1.157190e-08,5.489218e-10,1.277417e-08
1.133333e+01,1.030419e-05,9.999951e-01,1.000000e+00,2.879068e-08,9.378431e-09,8.260685e-07,2.094897e-08,9.973098e-10,2.259900e-08
1.150000e+01,1.239420e-05,9.999940e-01,1.000000e+00,5.120239e-08,1.699535e-08,1.469376e-06,3.732003e-08,1.785018e-09,3.912320e-08
1.166667e+01,1.479244e-05,9.999929e-01,1.000000e+00,8.921222e-08,3.028470e-08,2.562907e-06,6.525483e-08,3.140276e-09,6.601942e-08
1.183333e+01,1.749788e-05,9.999915e-01,1.000000e+00,1.517229e-07,5.289414e-08,4.369751e-06,1.116889e-07,5.417971e-09,1.081278e-07
1.200000e+01,2.049096e-05,9.999900e-01,1.000000e+00,2.508495e-07,9.022337e-08,7.259396e-06,1.866360e-07,9.148756e-09,1.711114e-07
1.216667e+01,2.373066e-05,9.999884e-01,1.000000e+00,4.014804e-07,1.497084e-07,1.171361e-05,3.037664e-07,1.509478e-08,2.604634e-07
1.233333e+01,2.715323e-05,9.999866e-01,1.000000e+00,6.193736e-07,2.406531e-07,1.830546e-05,4.806377e-07,2.430948e-08,3.797983e-07
1.250000e+01,3.067484e-05,9.999848e-01,1.000000e+00,9.174012e-07,3.732106e-07,2.764197e-05,7.384246e-07,3.820285e-08,5.287272e-07
1.266667e+01,3.419748e-05,9.999829e-01,1.000000e+00,1.300294e-06,5.562377e-07,4.027284e-05,1.101181e-06,5.862094e-08,7.012727e-07
1.283333e+01,3.761749e-05,9.999810e-01,1.000000e+00,1.759693e-06,7.941513e-07,5.658855e-05,1.594929e-06,8.795598e-08,8.859939e-07
1.300000e+01,4.083603e-05,9.999791e-01,1.000000e+00,2.272286e-06,1.083751e-06,7.674752e-05,2.247042e-06,1.293014e-07,1.068554e-06
1.316667e+01,4.376875e-05,9.999774e-01,1.000000e+00,2.803470e-06,1.412623e-06,1.006720e-04,3.086316e-06,1.866505e-07,1.236215e-06
1.333333e+01,4.635266e-05,9.999757e-01,1.000000e+00,3.316672e-06,1.760671e-06,1.281315e-04,4.143849e-06,2.651151e-07,1.382502e-06
1.350000e+01,4.854958e-05,9.999741e-01,1.000000e+00,3.785330e-06,2.105152e-06,1.589005e-04,5.454704e-06,3.711272e-07,1.510185e-06
1.366667e+01,5.034644e-05,9.999727e-01,1.000000e+00,4.203087e-06,2.427740e-06,1.929568e-04,7.060313e-06,5.126037e-07,1.631617e-06
1.383333e+01,5.175256e-05,9.999714e-01,1.000000e+00,4.588653e-06,2.721131e-06,2.306795e-04,9.011887e-06,6.990895e-07,1.766869e-06
1.400000e+01,5.279474e-05,9.999703e-01,1.000000e+00,4.984625e-06,2.992925e-06,2.730202e-04,1.137522e-05,9.419465e-07,1.940999e-06
1.416667e+01,9.273381e-07,9.999996e-01,9.999641e-01,5.452257e-06,3.265972e-06,2.305096e-04,1.197444e-05,1.115463e-06,1.228209e-06
1.433333e+01,1.159033e-06,9.999995e-01,9.999641e-01,4.414789e-06,2.858205e-06,2.872901e-04,1.545801e-05,1.509539e-06,1.676332e-06
1.450000e+01,1.448474e-06,9.999993e-01,9.999641e-01,4.754822e-06,2.695770e-06,3.496550e-04,1.967830e-05,2.010634e-06,2.249851e-06
1.466667e+01,1.810004e-06,9.999991e-01,9.999641e-01,5.890209e-06,2.917057e-06,4.255155e-04,2.474083e-05,2.638942e-06,2.973603e-06
1.483333e+01,2.261464e-06,9.999989e-01,9.999641e-01,7.619532e-06,3.509625e-06,5.228018e-04,3.088435e-05,3.419317e-06,3.876200e-06
1.500000e+01,2.825072e-06,9.999987e-01,9.999641e-01,9.907749e-06,4.445414e-06,6.493321e-04,3.846497e-05,4.385113e-06,4.994459e-06
1.516667e+01,3.528415e-06,9.999983e-01,9.999641e-01,1.280387e-05,5.724987e-06,8.133932e-04,4.794675e-05,5.581372e-06,6.377744e-06
1.533333e+01,4.405756e-06,9.999979e-01,9.999641e-01,1.641391e-05,7.378302e-06,1.024400e-03,5.990476e-05,7.067711e-06,8.091775e-06
1.550000e+01,5.499520e-06,9.999974e-01,9.999641e-01,2.089612e-05,9.463809e-06,1.293592e-03,7.503995e-05,8.921318e-06,1.022222e-05
1.566667e+01,6.862124e-06,9.999967e-01,9.999641e-01,2.646522e-05,1.207014e-05,1.634794e-03,9.420511e-05,1.124039e-05,1.287850e-05
1.583333e+01,8.558233e-06,9.999959e-01,9.999641e-01,3.340072e-05,1.531984e-05,2.065254e-03,1.184416e-04,1.414830e-05,1.619809e-05
1.600000e+01,1.066717e-05,9.999949e-01,9.999641e-01,4.205792e-05,1.937466e-05,2.606591e-03,1.490266e-04,1.779880e-05,2.035165e-05
1.616667e+01,1.328606e-05,9.999937e-01,9.999641e-01,5.288137e-05,2.444227e-05,3.285864e-03,1.875317e-04,2.238232e-05,2.554919e-05
1.633333e+01,1.653299e-05,9.999922e-01,9.999641e-01,6.642116e-05,3.078438e-05,4.136771e-03,2.358911e-04,2.813378e-05,3.204706e-05
1.650000e+01,2.055081e-05,9.999902e-01,9.999641e-01,8.335195e-05,3.872668e-05,5.201012e-03,2.964811e-04,3.534170e-05,4.015616e-05
1.666667e+01,2.551092e-05,9.999879e-01,9.999641e-01,1.044951e-04,4.867061e-05,6.529780e-03,3.722086e-04,4.435878e-05,5.025039e-05
1.683333e+01,3.161716e-05,9.999850e-01,9.999641e-01,1.308424e-04,6.110703e-05,8.185390e-03,4.666065e-04,5.561382e-05,6.277552e-05
1.700000e+01,3.910928e-05,9.999814e-01,9.999641e-01,1.635821e-04,7.663154e-05,1.024297e-02,5.839328e-04,6.962447e-05,7.825703e-05
1.716667e+01,4.826583e-05,9.999770e-01,9.999641e-01,2.041222e-04,9.596090e-05,1.279212e-02,7.292665e-04,8.701045e-05,9.730624e-05
1.733333e+01,5.940571e-05,9.999717e-01,9.999641e-01,2.541122e-04,1.199497e-04,1.593841e-02,9.085935e-04,1.085060e-04,1.206228e-04
1.750000e+01,7.288770e-05,9.999652e-01,9.999641e-01,3.154553e-04,1.496054e-04,1.980452e-02,1.128870e-03,1.349705e-04,1.489914e-04
1.766667e+01,8.910816e-05,9.999574e-01,9.999641e-01,3.903087e-04,1.861001e-04,2.453068e-02,1.398048e-03,1.673955e-04,1.832721e-04
1.783333e+01,1.084958e-04,9.999480e-01,9.999641e-01,4.810667e-04,2.307756e-04,3.027427e-02,1.725043e-03,2.069071e-04,2.243803e-04
1.800000e+01,1.315038e-04,9.999368e-01,9.999641e-01,5.903187e-04,2.851389e-04,3.720812e-02,2.119637e-03,2.547597e-04,2.732556e-04
1.816667e+01,1.585984e-04,9.999236e-01,9.999641e-01,7.207784e-04,3.508452e-04,4.551741e-02,2.592287e-03,3.123215e-04,3.308195e-04
1.833333e+01,1.902468e-04,9.999081e-01,9.999641e-01,8.751798e-04,4.296630e-04,5.539480e-02,3.153840e-03,3.810480e-04,3.979231e-04
1.850000e+01,2.269001e-04,9.998901e-01,9.999641e-01,1.056144e-03,5.234204e-04,6.703423e-02,3.815153e-03,4.624455e-04,4.752837e-04
1.866667e+01,2.689773e-04,9.998692e-01,9.999641e-01,1.266012e-03,6.339326e-04,8.062342e-02,4.586648e-03,5.580242e-04,5.634351e-04
1.883333e+01,3.168473e-04,9.998453e-01,9.999641e-01,1.506691e-03,7.629078e-04,9.633637e-02,5.477844e-03,6.692475e-04,6.626851e-04
1.900000e+01,3.708133e-04,9.998182e-01,9.999641e-01,1.779516e-03,9.118530e-04,1.143269e-01,6.496952e-03,7.974846e-04,7.731063e-04
1.916667e+01,4.310974e-04,9.997876e-01,9.999641e-01,2.085170e-03,1.081982e-03,1.347244e-01,7.650610e-03,9.439744e-04,8.945704e-04
1.933333e+01,4.500647e-04,9.997791e-01,9.999283e-01,2.423721e-03,1.274155e-03,1.527653e-01,8.691665e-03,1.072432e-03,1.009471e-03
1.950000e+01,5.216079e-04,9.997426e-01,9.999283e-01,2.764659e-03,1.431778e-03,1.781768e-01,1.013061e-02,1.258052e-03,1.153999e-03
1.966667e+01,6.000116e-04,9.997022e-01,9.999283e-01,3.157932e-03,1.655877e-03,2.062186e-01,1.171750e-02,1.465191e-03,1.308822e-03
1.983333e+01,6.851296e-04,9.996579e-01,9.999283e-01,3.590996e-03,1.906210e-03,2.369770e-01,1.345278e-02,1.694543e-03,1.473674e-03
2.000000e+01,7.343827e-04,9.996319e-01,9.998924e-01,4.058120e-03,2.182215e-03,2.555947e-01,1.447661e-02,1.820338e-03,1.577251e-03
2.016667e+01,8.195052e-04,9.995862e-01,9.998566e-01,4.433400e-03,2.373151e-03,2.900176e-01,1.641861e-02,2.082671e-03,1.757732e-03
2.033333e+01,9.189995e-04,9.995327e-01,9.998566e-01,4.903195e-03,2.637119e-03,3.284435e-01,1.858128e-02,2.376841e-03,1.955493e-03
2.050000e+01,1.004171e-03,9.994852e-01,9.998207e-01,5.442672e-03,2.950602e-03,3.555879e-01,2.004842e-02,2.587407e-03,2.061467e-03
2.066667e+01,1.111151e-03,9.994259e-01,9.998207e-01,5.852431e-03,3.202400e-03,3.978457e-01,2.239820e-02,2.915781e-03,2.267015e-03
2.083333e+01,1.222520e-03,9.993632e-01,9.998207e-01,6.380167e-03,3.511123e-03,4.425416e-01,2.488882e-02,3.268918e-03,2.482014e-03
2.100000e+01,1.286426e-03,9.993274e-01,9.997849e-01,6.973788e-03,3.860409e-03,4.759514e-01,2.678530e-02,3.515878e-03,2.672314e-03
2.116667e+01,1.316797e-03,9.993066e-01,9.997131e-01,7.552164e-03,4.180566e-03,4.855125e-01,2.723074e-02,3.566862e-03,2.739259e-03
2.133333e+01,1.306185e-03,9.993063e-01,9.996056e-01,7.910490e-03,4.319453e-03,4.949013e-01,2.770374e-02,3.627235e-03,2.814543e-03
2.150000e+01,1.246798e-03,9.993338e-01,9.994622e-01,8.190670e-03,4.367967e-03,5.180611e-01,2.913738e-02,3.841491e-03,2.982793e-03
2.166667e+01,1.310582e-03,9.992954e-01,9.994263e-01,8.598657e-03,4.353970e-03,5.698823e-01,3.216590e-02,4.273948e-03,3.287419e-03
2.183333e+01,1.385832e-03,9.992493e-01,9.993904e-01,9.296714e-03,4.625161e-03,6.287936e-01,3.560292e-02,4.771097e-03,3.621449e-03
2.200000e+01,1.308619e-03,9.993051e-01,9.992470e-01,1.016737e-02,5.000224e-03,6.637792e-01,3.807281e-02,5.066707e-03,3.941762e-03
2.216667e+01,1.325798e-03,9.992993e-01,9.991394e-01,1.108600e-02,5.243459e-03,6.812977e-01,3.913530e-02,5.162598e-03,4.099459e-03
2.233333e+01,1.369002e-03,9.992777e-01,9.990677e-01,1.174365e-02,5.589364e-03,7.279043e-01,4.188035e-02,5.537010e-03,4.400548e-03
2.250000e+01,1.511800e-03,9.991977e-01,9.990677e-01,1.253989e-02,5.975175e-03,8.121712e-01,4.672238e-02,6.231706e-03,4.863170e-03
2.266667e+01,1.586698e-03,9.991549e-01,9.989960e-01,1.367415e-02,6.623804e-03,8.498306e-01,4.859316e-02,6.506506e-03,4.982571e-03
2.283333e+01,1.692938e-03,9.990941e-01,9.989602e-01,1.435621e-02,7.069757e-03,9.294805e-01,5.313694e-02,7.154759e-03,5.431111e-03
2.300000e+01,1.796805e-03,9.990314e-01,9.988885e-01,1.541779e-02,7.639966e-03,9.942520e-01,5.672122e-02,7.711541e-03,5.718341e-03
2.316667e+01,1.876744e-03,9.989925e-01,9.988167e-01,1.635940e-02,8.164861e-03,1.070537e+00,6.105148e-02,8.331745e-03,6.126247e-03
2.333333e+01,1.997532e-03,9.989251e-01,9.987809e-01,1.745919e-02,8.771211e-03,1.154898e+00,6.598178e-02,8.987542e-03,6.637364e-03
2.350000e+01,2.099051e-03,9.988613e-01,9.987092e-01,1.880411e-02,9.465267e-03,1.230102e+00,7.015411e-02,9.611270e-03,7.024971e-03
2.366667e+01,2.159626e-03,9.988334e-01,9.986016e-01,2.003795e-02,1.009874e-02,1.324011e+00,7.572831e-02,1.040600e-02,7.586464e-03
2.383333e+01,2.342125e-03,9.987249e-01,9.986016e-01,2.152514e-02,1.081559e-02,1.453984e+00,8.310289e-02,1.150820e-02,8.262604e-03
2.400000e+01,2.408533e-03,9.986810e-01,9.984940e-01,2.331816e-02,1.185917e-02,1.550418e+00,8.883353e-02,1.238044e-02,8.817130e-03
2.416667e+01,2.533930e-03,9.985991e-01,9.984223e-01,2.502774e-02,1.255895e-02,1.641389e+00,9.378062e-02,1.317003e-02,9.253924e-03
2.433333e+01,2.596414e-03,9.985520e-01,9.983147e-01,2.649921e-02,1.333858e-02,1.667571e+00,9.449131e-02,1.323104e-02,9.380767e-03
2.450000e+01,2.735805e-03,9.984686e-01,9.982789e-01,2.733443e-02,1.387321e-02,1.808391e+00,1.027702e-01,1.440557e-02,1.024401e-02
2.466667e+01,2.775505e-03,9.984419e-01,9.981713e-01,2.917607e-02,1.495959e-02,1.940035e+00,1.107784e-01,1.559171e-02,1.111854e-02
2.483333e+01,2.925306e-03,9.983447e-01,9.981355e-01,3.145824e-02,1.597543e-02,2.106952e+00,1.204763e-01,1.707256e-02,1.207206e-02
2.500000e+01,2.867929e-03,9.983602e-01,9.979203e-01,3.406299e-02,1.740216e-02,2.215604e+00,1.271999e-01,1.813361e-02,1.284111e-02
2.516667e+01,2.898325e-03,9.983495e-01,9.977769e-01,3.648038e-02,1.830480e-02,2.368570e+00,1.367665e-01,1.948432e-02,1.387204e-02
2.533333e+01,3.010399e-03,9.982682e-01,9.976693e-01,3.927249e-02,1.974401e-02,2.542997e+00,1.470653e-01,2.115106e-02,1.484736e-02
2.550000e+01,2.971993e-03,9.982923e-01,9.974542e-01,4.212630e-02,2.109329e-02,2.601441e+00,1.507767e-01,2.161027e-02,1.532854e-02
2.566667e+01,2.976079e-03,9.982840e-01,9.973108e-01,4.414964e-02,2.199445e-02,2.761678e+00,1.607671e-01,2.313073e-02,1.645010e-02
2.583333e+01,2.982674e-03,9.982707e-01,9.971315e-01,4.693130e-02,2.298889e-02,2.886397e+00,1.688621e-01,2.438664e-02,1.731967e-02
2.600000e+01,3.097337e-03,9.982005e-01,9.970598e-01,4.959479e-02,2.398934e-02,3.071227e+00,1.797404e-01,2.604754e-02,1.847311e-02
2.616667e+01,3.052743e-03,9.982144e-01,9.968446e-01,5.270141e-02,2.564231e-02,3.134392e+00,1.836311e-01,2.667050e-02,1.896630e-02
2.633333e+01,3.027306e-03,9.982100e-01,9.966295e-01,5.484972e-02,2.643882e-02,3.181860e+00,1.857599e-01,2.704974e-02,1.922007e-02
2.650000e+01,2.928699e-03,9.982632e-01,9.963785e-01,5.618236e-02,2.672267e-02,3.156054e+00,1.834220e-01,2.612759e-02,1.937769e-02
2.666667e+01,3.084443e-03,9.981573e-01,9.963426e-01,5.700531e-02,2.698444e-02,3.435908e+00,2.004102e-01,2.870850e-02,2.123515e-02
2.683333e+01,3.063844e-03,9.981895e-01,9.961634e-01,6.055280e-02,2.898228e-02,3.641695e+00,2.151117e-01,3.059171e-02,2.314839e-02
2.700000e+01,3.068085e-03,9.982147e-01,9.959841e-01,6.533437e-02,3.100444e-02,3.871089e+00,2.307440e-01,3.275543e-02,2.512289e-02
2.716667e+01,3.008169e-03,9.982306e-01,9.957689e-01,7.073846e-02,3.336152e-02,4.078375e+00,2.445723e-01,3.486319e-02,2.706755e-02
2.733333e+01,3.053638e-03,9.981940e-01,9.956255e-01,7.634956e-02,3.529491e-02,4.304444e+00,2.593049e-01,3.688553e-02,2.915065e-02
2.750000e+01,3.176721e-03,9.981145e-01,9.955538e-01,8.228829e-02,3.836804e-02,4.682900e+00,2.839745e-01,4.043929e-02,3.215875e-02
2.766667e+01,3.267460e-03,9.980452e-01,9.954462e-01,8.996132e-02,4.237976e-02,5.120192e+00,3.121099e-01,4.483863e-02,3.541103e-02
2.783333e+01,3.305344e-03,9.980196e-01,9.953028e-01,9.878025e-02,4.656387e-02,5.529083e+00,3.393788e-01,4.885781e-02,3.879096e-02
2.800000e+01,3.491413e-03,9.978929e-01,9.952670e-01,1.082966e-01,5.145174e-02,6.065284e+00,3.736739e-01,5.429702e-02,4.265384e-02
2.816667e+01,3.451804e-03,9.978940e-01,9.949801e-01,1.189438e-01,5.697073e-02,6.194259e+00,3.819557e-01,5.527878e-02,4.430913e-02
2.833333e+01,3.508730e-03,9.978425e-01,9.948367e-01,1.262433e-01,5.965382e-02,6.576912e+00,4.069960e-01,5.915203e-02,4.751841e-02
2.850000e+01,3.551210e-03,9.978082e-01,9.946932e-01,1.348229e-01,6.417060e-02,7.023901e+00,4.385978e-01,6.379957e-02,5.178324e-02
