Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.047008e-02,1.251389e-02,3.800782e-03,1.911599e+07,2.155079e+04
2.766667e+01,9.727133e-01,1.057765e-02,1.280075e-02,3.908351e-03,1.953432e+07,2.326467e+04
2.783333e+01,9.723547e-01,1.054179e-02,1.312345e-02,3.980064e-03,1.989709e+07,2.509613e+04
2.800000e+01,9.717093e-01,1.093621e-02,1.326688e-02,4.087633e-03,2.027123e+07,2.728035e+04
2.816667e+01,9.712073e-01,1.115135e-02,1.333859e-02,4.302772e-03,2.065767e+07,2.949854e+04
2.833333e+01,9.708487e-01,1.125892e-02,1.348202e-02,4.410341e-03,2.104622e+07,3.189840e+04
2.850000e+01,9.703109e-01,1.165334e-02,1.344616e-02,4.589623e-03,2.136349e+07,3.460091e+04
2.866667e+01,9.701316e-01,1.136649e-02,1.380473e-02,4.697192e-03,2.169022e+07,3.764010e+04
2.883333e+01,9.697013e-01,1.140235e-02,1.409158e-02,4.804762e-03,2.194507e+07,4.090075e+04
2.900000e+01,9.693428e-01,1.154577e-02,1.423500e-02,4.876475e-03,2.219116e+07,4.464319e+04
2.916667e+01,9.688766e-01,1.168920e-02,1.430672e-02,5.127470e-03,2.245805e+07,4.883858e+04
2.933333e+01,9.681953e-01,1.215533e-02,1.441429e-02,5.235039e-03,2.277883e+07,5.338810e+04
2.950000e+01,9.677292e-01,1.237047e-02,1.455771e-02,5.342608e-03,2.296239e+07,5.840195e+04
2.966667e+01,9.672631e-01,1.262146e-02,1.462942e-02,5.486034e-03,2.312771e+07,6.317552e+04
2.983333e+01,9.667252e-01,1.283660e-02,1.480871e-02,5.629460e-03,2.330852e+07,6.858843e+04
3.000000e+01,9.660798e-01,1.308760e-02,1.498799e-02,5.844598e-03,2.343418e+07,7.471538e+04
3.016667e+01,9.657571e-01,1.319517e-02,1.509556e-02,5.952168e-03,2.353917e+07,8.119846e+04
3.033333e+01,9.653268e-01,1.319517e-02,1.538241e-02,6.095593e-03,2.357312e+07,8.851979e+04
3.050000e+01,9.648607e-01,1.341031e-02,1.556169e-02,6.167306e-03,2.359873e+07,9.668251e+04
3.066667e+01,9.644304e-01,1.369716e-02,1.559755e-02,6.274875e-03,2.359459e+07,1.056992e+05
3.083333e+01,9.637850e-01,1.387644e-02,1.592026e-02,6.418301e-03,2.360374e+07,1.155822e+05
3.100000e+01,9.634623e-01,1.394815e-02,1.602782e-02,6.561727e-03,2.357066e+07,1.260860e+05
3.116667e+01,9.629962e-01,1.405572e-02,1.624296e-02,6.705153e-03,2.352146e+07,1.376019e+05
3.133333e+01,9.625659e-01,1.412743e-02,1.642225e-02,6.884435e-03,2.339093e+07,1.498405e+05
3.150000e+01,9.620998e-01,1.437843e-02,1.652981e-02,6.992004e-03,2.320643e+07,1.629734e+05
3.166667e+01,9.616695e-01,1.455771e-02,1.678081e-02,6.992004e-03,2.295685e+07,1.775442e+05
3.183333e+01,9.611675e-01,1.466528e-02,1.703180e-02,7.135430e-03,2.270322e+07,1.936493e+05
3.200000e+01,9.607014e-01,1.459357e-02,1.746208e-02,7.242999e-03,2.248973e+07,2.109131e+05
3.216667e+01,9.602352e-01,1.480871e-02,1.760551e-02,7.350568e-03,2.219877e+07,2.288780e+05
3.233333e+01,9.596974e-01,1.484456e-02,1.803578e-02,7.422281e-03,2.189435e+07,2.488232e+05
3.250000e+01,9.593388e-01,1.484456e-02,1.828678e-02,7.529850e-03,2.155022e+07,2.706095e+05
3.266667e+01,9.589085e-01,1.491628e-02,1.853777e-02,7.637420e-03,2.120528e+07,2.938971e+05
3.283333e+01,9.582631e-01,1.527484e-02,1.868120e-02,7.780845e-03,2.084229e+07,3.190352e+05
3.300000e+01,9.575818e-01,1.552583e-02,1.900391e-02,7.888415e-03,2.043666e+07,3.457710e+05
3.316667e+01,9.572233e-01,1.541827e-02,1.947004e-02,7.888415e-03,2.000600e+07,3.745482e+05
3.333333e+01,9.566854e-01,1.548998e-02,1.982861e-02,7.995984e-03,1.956092e+07,4.055326e+05
3.350000e+01,9.562910e-01,1.534655e-02,2.022303e-02,8.139410e-03,1.915659e+07,4.383094e+05
3.366667e+01,9.559683e-01,1.520313e-02,2.068916e-02,8.139410e-03,1.873267e+07,4.730191e+05
3.383333e+01,9.555380e-01,1.509556e-02,2.119115e-02,8.175266e-03,1.825597e+07,5.103578e+05
3.400000e+01,9.550360e-01,1.523898e-02,2.151386e-02,8.211123e-03,1.782058e+07,5.502423e+05
3.416667e+01,9.545699e-01,1.534655e-02,2.187242e-02,8.211123e-03,1.740604e+07,5.923719e+05
3.433333e+01,9.538528e-01,1.577683e-02,2.205170e-02,8.318692e-03,1.701626e+07,6.372356e+05
3.450000e+01,9.533149e-01,1.559755e-02,2.269712e-02,8.390405e-03,1.665982e+07,6.847301e+05
3.466667e+01,9.525261e-01,1.595611e-02,2.312740e-02,8.390405e-03,1.627859e+07,7.350434e+05
3.483333e+01,9.516655e-01,1.649396e-02,2.341425e-02,8.426261e-03,1.591725e+07,7.882191e+05
3.500000e+01,9.512711e-01,1.652981e-02,2.377281e-02,8.426261e-03,1.558422e+07,8.442596e+05
3.516667e+01,9.507691e-01,1.656567e-02,2.409552e-02,8.569687e-03,1.527205e+07,9.033399e+05
3.533333e+01,9.501954e-01,1.670910e-02,2.448994e-02,8.605543e-03,1.500571e+07,9.646705e+05
3.550000e+01,9.495500e-01,1.706766e-02,2.474094e-02,8.641400e-03,1.471291e+07,1.027670e+06
3.566667e+01,9.491556e-01,1.713937e-02,2.495608e-02,8.748969e-03,1.444777e+07,1.095018e+06
3.583333e+01,9.486177e-01,1.724694e-02,2.524293e-02,8.892395e-03,1.418613e+07,1.166125e+06
3.600000e+01,9.482233e-01,1.713937e-02,2.560149e-02,9.035821e-03,1.389800e+07,1.239622e+06
3.616667e+01,9.476496e-01,1.724694e-02,2.603177e-02,9.071677e-03,1.361178e+07,1.316323e+06
3.633333e+01,9.472193e-01,1.717523e-02,2.646205e-02,9.143390e-03,1.330414e+07,1.397667e+06
3.650000e+01,9.467532e-01,1.721109e-02,2.685647e-02,9.179246e-03,1.300686e+07,1.481341e+06
3.666667e+01,9.463588e-01,1.713937e-02,2.732260e-02,9.179246e-03,1.271837e+07,1.570152e+06
3.683333e+01,9.459285e-01,1.699595e-02,2.782459e-02,9.250959e-03,1.242020e+07,1.663608e+06
3.700000e+01,9.454982e-01,1.692424e-02,2.829072e-02,9.286816e-03,1.215218e+07,1.761455e+06
3.716667e+01,9.449962e-01,1.696009e-02,2.875686e-02,9.286816e-03,1.183319e+07,1.863635e+06
3.733333e+01,9.443508e-01,1.721109e-02,2.915128e-02,9.286816e-03,1.152462e+07,1.970171e+06
3.750000e+01,9.438130e-01,1.721109e-02,2.968912e-02,9.286816e-03,1.123392e+07,2.081092e+06
3.766667e+01,9.432393e-01,1.742623e-02,2.994012e-02,9.394385e-03,1.095933e+07,2.196457e+06
3.783333e+01,9.427731e-01,1.735451e-02,3.037040e-02,9.501954e-03,1.070052e+07,2.310406e+06
3.800000e+01,9.423070e-01,1.739037e-02,3.076482e-02,9.537811e-03,1.043930e+07,2.427838e+06
3.816667e+01,9.415899e-01,1.767722e-02,3.108753e-02,9.645380e-03,1.017988e+07,2.553042e+06
3.833333e+01,9.409803e-01,1.789236e-02,3.144609e-02,9.681236e-03,9.922896e+06,2.683242e+06
3.850000e+01,9.405500e-01,1.756965e-02,3.216322e-02,9.717093e-03,9.663961e+06,2.818846e+06
3.866667e+01,9.399405e-01,1.774893e-02,3.252178e-02,9.788806e-03,9.417185e+06,2.955544e+06
3.883333e+01,9.394385e-01,1.774893e-02,3.298792e-02,9.824662e-03,9.185076e+06,3.099636e+06
3.900000e+01,9.389006e-01,1.785650e-02,3.338234e-02,9.860518e-03,8.954848e+06,3.250127e+06
3.916667e+01,9.384345e-01,1.778479e-02,3.388433e-02,9.896375e-03,8.730977e+06,3.406698e+06
3.933333e+01,9.380759e-01,1.760551e-02,3.435046e-02,9.968088e-03,8.522882e+06,3.569373e+06
3.950000e+01,9.376815e-01,1.742623e-02,3.488831e-02,1.000394e-02,8.325806e+06,3.737835e+06
3.966667e+01,9.373588e-01,1.713937e-02,3.546201e-02,1.003980e-02,8.123901e+06,3.911993e+06
3.983333e+01,9.368210e-01,1.728280e-02,3.582057e-02,1.007566e-02,7.927367e+06,4.091573e+06
4.000000e+01,9.364265e-01,1.728280e-02,3.617914e-02,1.011151e-02,7.728897e+06,4.276787e+06
4.016667e+01,9.358528e-01,1.746208e-02,3.653770e-02,1.014737e-02,7.534638e+06,4.467902e+06
4.033333e+01,9.351716e-01,1.764136e-02,3.703969e-02,1.014737e-02,7.342581e+06,4.664900e+06
4.050000e+01,9.347054e-01,1.767722e-02,3.746997e-02,1.014737e-02,7.153821e+06,4.867808e+06
4.066667e+01,9.342393e-01,1.764136e-02,3.793610e-02,1.018323e-02,6.975587e+06,5.076678e+06
4.083333e+01,9.336297e-01,1.764136e-02,3.854566e-02,1.018323e-02,6.805425e+06,5.291574e+06
4.100000e+01,9.332353e-01,1.771308e-02,3.883251e-02,1.021908e-02,6.636987e+06,5.512570e+06
4.116667e+01,9.324823e-01,1.803578e-02,3.926279e-02,1.021908e-02,6.475996e+06,5.739739e+06
4.133333e+01,9.318728e-01,1.814335e-02,3.969307e-02,1.029080e-02,6.312880e+06,5.973164e+06
