Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.841873e-01,6.131450e-03,9.430241e-03,2.509950e-04,3.514171e+06,1.998803e+03
2.766667e+01,9.840080e-01,6.167306e-03,9.537811e-03,2.868514e-04,3.736531e+06,2.345411e+03
2.783333e+01,9.837212e-01,6.310732e-03,9.645380e-03,3.227079e-04,3.969139e+06,2.747643e+03
2.800000e+01,9.834702e-01,6.382445e-03,9.788806e-03,3.585643e-04,4.182081e+06,3.193479e+03
2.816667e+01,9.832192e-01,6.490014e-03,9.896375e-03,3.944207e-04,4.400334e+06,3.719900e+03
2.833333e+01,9.829323e-01,6.525870e-03,1.011151e-02,4.302772e-04,4.600783e+06,4.264620e+03
2.850000e+01,9.827172e-01,6.669296e-03,1.018323e-02,4.302772e-04,4.802532e+06,4.923529e+03
2.866667e+01,9.824303e-01,6.741009e-03,1.036251e-02,4.661336e-04,4.987827e+06,5.696220e+03
2.883333e+01,9.821076e-01,6.776865e-03,1.064936e-02,4.661336e-04,5.187563e+06,6.463717e+03
2.900000e+01,9.819284e-01,6.848578e-03,1.064936e-02,5.737029e-04,5.388717e+06,7.399064e+03
2.916667e+01,9.815698e-01,7.099573e-03,1.075693e-02,5.737029e-04,5.602908e+06,8.411779e+03
2.933333e+01,9.813188e-01,7.278855e-03,1.079279e-02,6.095593e-04,5.775531e+06,9.596121e+03
2.950000e+01,9.810319e-01,7.278855e-03,1.107964e-02,6.095593e-04,5.961882e+06,1.090413e+04
2.966667e+01,9.808168e-01,7.242999e-03,1.125892e-02,6.812722e-04,6.137954e+06,1.238925e+04
2.983333e+01,9.804941e-01,7.493994e-03,1.125892e-02,7.529850e-04,6.325559e+06,1.400023e+04
3.000000e+01,9.799921e-01,7.744989e-03,1.150991e-02,7.529850e-04,6.494210e+06,1.575928e+04
3.016667e+01,9.795977e-01,7.960128e-03,1.168920e-02,7.529850e-04,6.632809e+06,1.771913e+04
3.033333e+01,9.793108e-01,7.924271e-03,1.201190e-02,7.529850e-04,6.784623e+06,1.987656e+04
3.050000e+01,9.790957e-01,7.960128e-03,1.215533e-02,7.888415e-04,6.947596e+06,2.223502e+04
3.066667e+01,9.789881e-01,7.780845e-03,1.244218e-02,7.888415e-04,7.119936e+06,2.479718e+04
3.083333e+01,9.787013e-01,7.995984e-03,1.244218e-02,8.605543e-04,7.273264e+06,2.758087e+04
3.100000e+01,9.784503e-01,8.067697e-03,1.251389e-02,9.681236e-04,7.435164e+06,3.051831e+04
3.116667e+01,9.780917e-01,8.211123e-03,1.269318e-02,1.003980e-03,7.564235e+06,3.372818e+04
3.133333e+01,9.776614e-01,8.354548e-03,1.290832e-02,1.075693e-03,7.631410e+06,3.722860e+04
3.150000e+01,9.772312e-01,8.497974e-03,1.319517e-02,1.075693e-03,7.684208e+06,4.050010e+04
3.166667e+01,9.769443e-01,8.605543e-03,1.337445e-02,1.075693e-03,7.736189e+06,4.429279e+04
3.183333e+01,9.766933e-01,8.569687e-03,1.362544e-02,1.111549e-03,7.802368e+06,4.852606e+04
3.200000e+01,9.765140e-01,8.533831e-03,1.384058e-02,1.111549e-03,7.880559e+06,5.316402e+04
3.216667e+01,9.763348e-01,8.497974e-03,1.401986e-02,1.147406e-03,7.945617e+06,5.820666e+04
3.233333e+01,9.761555e-01,8.390405e-03,1.423500e-02,1.219119e-03,8.021134e+06,6.314366e+04
3.250000e+01,9.756176e-01,8.569687e-03,1.455771e-02,1.254975e-03,8.099911e+06,6.836704e+04
3.266667e+01,9.753308e-01,8.641400e-03,1.473699e-02,1.290832e-03,8.153613e+06,7.431999e+04
3.283333e+01,9.749005e-01,8.713113e-03,1.505970e-02,1.326688e-03,8.191571e+06,8.037917e+04
3.300000e+01,9.743627e-01,9.071677e-03,1.520313e-02,1.362544e-03,8.232303e+06,8.729604e+04
3.316667e+01,9.739682e-01,9.286816e-03,1.523898e-02,1.505970e-03,8.263521e+06,9.484914e+04
3.333333e+01,9.736814e-01,9.358528e-03,1.541827e-02,1.541827e-03,8.288167e+06,1.027343e+05
3.350000e+01,9.733587e-01,9.250959e-03,1.581269e-02,1.577683e-03,8.265671e+06,1.115112e+05
3.366667e+01,9.730360e-01,9.179246e-03,1.620711e-02,1.577683e-03,8.239820e+06,1.210846e+05
3.383333e+01,9.726774e-01,9.430241e-03,1.620711e-02,1.685252e-03,8.207736e+06,1.314446e+05
3.400000e+01,9.723547e-01,9.573667e-03,1.624296e-02,1.828678e-03,8.188805e+06,1.417460e+05
3.416667e+01,9.719244e-01,9.717093e-03,1.652981e-02,1.828678e-03,8.140660e+06,1.522298e+05
3.433333e+01,9.712790e-01,9.968088e-03,1.692424e-02,1.828678e-03,8.067268e+06,1.642364e+05
3.450000e+01,9.708487e-01,1.014737e-02,1.717523e-02,1.828678e-03,8.007215e+06,1.774894e+05
3.466667e+01,9.705619e-01,1.025494e-02,1.731866e-02,1.864534e-03,7.958488e+06,1.918598e+05
3.483333e+01,9.700957e-01,1.050593e-02,1.749794e-02,1.900391e-03,7.919331e+06,2.072160e+05
3.500000e+01,9.699165e-01,1.054179e-02,1.764136e-02,1.900391e-03,7.875983e+06,2.236295e+05
3.516667e+01,9.694862e-01,1.079279e-02,1.782065e-02,1.900391e-03,7.830406e+06,2.411700e+05
3.533333e+01,9.691993e-01,1.086450e-02,1.796407e-02,1.972104e-03,7.791975e+06,2.598453e+05
3.550000e+01,9.688408e-01,1.086450e-02,1.832264e-02,1.972104e-03,7.759269e+06,2.790959e+05
3.566667e+01,9.684463e-01,1.090035e-02,1.868120e-02,1.972104e-03,7.709662e+06,2.997633e+05
3.583333e+01,9.681236e-01,1.093621e-02,1.893220e-02,2.007960e-03,7.667193e+06,3.217856e+05
3.600000e+01,9.679085e-01,1.072107e-02,1.929076e-02,2.079673e-03,7.628688e+06,3.442401e+05
3.616667e+01,9.675858e-01,1.093621e-02,1.939833e-02,2.079673e-03,7.589905e+06,3.679332e+05
3.633333e+01,9.671197e-01,1.086450e-02,1.993618e-02,2.079673e-03,7.539544e+06,3.935070e+05
3.650000e+01,9.668687e-01,1.068522e-02,2.036645e-02,2.079673e-03,7.491828e+06,4.207779e+05
3.666667e+01,9.665101e-01,1.090035e-02,2.047402e-02,2.115529e-03,7.446182e+06,4.496703e+05
3.683333e+01,9.661874e-01,1.111549e-02,2.058159e-02,2.115529e-03,7.402484e+06,4.793397e+05
3.700000e+01,9.655778e-01,1.158163e-02,2.061745e-02,2.223099e-03,7.355703e+06,5.110110e+05
3.716667e+01,9.651834e-01,1.165334e-02,2.076087e-02,2.402381e-03,7.309102e+06,5.437614e+05
3.733333e+01,9.647890e-01,1.176091e-02,2.104772e-02,2.402381e-03,7.243421e+06,5.768381e+05
3.750000e+01,9.644663e-01,1.190434e-02,2.119115e-02,2.438237e-03,7.144959e+06,6.127805e+05
3.766667e+01,9.641794e-01,1.176091e-02,2.162143e-02,2.438237e-03,7.050887e+06,6.510765e+05
3.783333e+01,9.637850e-01,1.183262e-02,2.194414e-02,2.438237e-03,6.952424e+06,6.915780e+05
3.800000e+01,9.633906e-01,1.197605e-02,2.215927e-02,2.474094e-03,6.862066e+06,7.341778e+05
3.816667e+01,9.629245e-01,1.233461e-02,2.226684e-02,2.474094e-03,6.774691e+06,7.788441e+05
3.833333e+01,9.624583e-01,1.237047e-02,2.266126e-02,2.509950e-03,6.661328e+06,8.255859e+05
3.850000e+01,9.623149e-01,1.215533e-02,2.291226e-02,2.617519e-03,6.553123e+06,8.744344e+05
3.866667e+01,9.619205e-01,1.229876e-02,2.316325e-02,2.617519e-03,6.427207e+06,9.246242e+05
3.883333e+01,9.614902e-01,1.229876e-02,2.359353e-02,2.617519e-03,6.292366e+06,9.774116e+05
3.900000e+01,9.610958e-01,1.244218e-02,2.384453e-02,2.617519e-03,6.165037e+06,1.032668e+06
3.916667e+01,9.607372e-01,1.247804e-02,2.416723e-02,2.617519e-03,6.044548e+06,1.090350e+06
3.933333e+01,9.601994e-01,1.258561e-02,2.459751e-02,2.617519e-03,5.930296e+06,1.150463e+06
3.950000e+01,9.597332e-01,1.287246e-02,2.477679e-02,2.617519e-03,5.821559e+06,1.213036e+06
3.966667e+01,9.592671e-01,1.301588e-02,2.502779e-02,2.689232e-03,5.717610e+06,1.278112e+06
3.983333e+01,9.589085e-01,1.301588e-02,2.535050e-02,2.725089e-03,5.617908e+06,1.345308e+06
4.000000e+01,9.584424e-01,1.323102e-02,2.560149e-02,2.725089e-03,5.506852e+06,1.415185e+06
4.016667e+01,9.581914e-01,1.308760e-02,2.599591e-02,2.725089e-03,5.390528e+06,1.487908e+06
4.033333e+01,9.576177e-01,1.348202e-02,2.613934e-02,2.760945e-03,5.279391e+06,1.563455e+06
4.050000e+01,9.570440e-01,1.373301e-02,2.646205e-02,2.760945e-03,5.173158e+06,1.641841e+06
4.066667e+01,9.565779e-01,1.394815e-02,2.671304e-02,2.760945e-03,5.065003e+06,1.723106e+06
4.083333e+01,9.562193e-01,1.394815e-02,2.707161e-02,2.760945e-03,4.961463e+06,1.807295e+06
4.100000e+01,9.559324e-01,1.398401e-02,2.732260e-02,2.760945e-03,4.862094e+06,1.894464e+06
4.116667e+01,9.556097e-01,1.398401e-02,2.764531e-02,2.760945e-03,4.766581e+06,1.984669e+06
4.133333e+01,9.552153e-01,1.376887e-02,2.821901e-02,2.796802e-03,4.674536e+06,2.077970e+06
