Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.930383e+01,9.808202e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.241905e+02,1.907684e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.552959e+02,3.712288e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.941782e+02,7.227066e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.427746e+02,1.405979e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.035092e+02,2.740311e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.794091e+02,5.339940e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.742527e+02,1.039706e-08
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.927769e+02,2.026574e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.408422e+02,3.949863e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.257772e+02,7.694968e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.156709e+03,1.498074e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.444994e+03,2.913878e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.804797e+03,5.661677e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.253575e+03,1.098526e-06
9.666667e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.813007e+03,2.127691e-06
9.833333e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.509874e+03,4.112229e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.377231e+03,7.926183e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.455495e+03,1.522605e-05
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.794119e+03,2.912692e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.453095e+03,5.543195e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.050474e+04,1.048239e-04
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.303544e+04,1.966815e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.614726e+04,3.655190e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.995859e+04,6.714228e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.460477e+04,1.216069e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.023794e+04,2.165515e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.702046e+04,3.779146e-03
1.183333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,4.512160e+04,6.439966e-03
1.200000e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,5.470882e+04,1.067345e-02
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,6.593244e+04,1.713376e-02
1.233333e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,7.892549e+04,2.652918e-02
1.250000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,9.374857e+04,3.946743e-02
1.266667e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.104087e+05,5.623468e-02
1.283333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.288351e+05,7.657517e-02
1.300000e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.488738e+05,9.959109e-02
1.316667e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,1.702924e+05,1.238675e-01
1.333333e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,1.927818e+05,1.478380e-01
1.350000e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,2.160028e+05,1.702879e-01
1.366667e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,2.395566e+05,1.908106e-01
1.383333e+01,9.950877e-01,2.868514e-03,2.043817e-03,0.000000e+00,2.630585e+05,2.100567e-01
1.400000e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,2.861438e+05,2.297440e-01
1.416667e+01,9.945857e-01,3.191222e-03,2.187242e-03,3.585643e-05,3.084883e+05,1.847770e-01
1.433333e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,2.821975e+05,1.841108e-01
1.450000e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,2.583424e+05,2.143378e-01
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,2.367574e+05,2.695521e-01
1.483333e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,2.172848e+05,3.480367e-01
1.500000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,1.997929e+05,4.507687e-01
1.516667e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,1.841800e+05,5.808818e-01
1.533333e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,1.703708e+05,7.435995e-01
1.550000e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,1.583193e+05,9.464049e-01
1.566667e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,1.482570e+05,1.199346e+00
1.583333e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,1.399928e+05,1.515448e+00
1.600000e+01,9.923984e-01,4.266915e-03,3.298792e-03,3.585643e-05,1.342383e+05,1.911227e+00
1.616667e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,1.305793e+05,2.407334e+00
1.633333e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,1.292104e+05,3.029320e+00
1.650000e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,1.304044e+05,3.808563e+00
1.666667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.346225e+05,4.783320e+00
1.683333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,1.422324e+05,5.999906e+00
1.700000e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,1.538389e+05,7.513943e+00
1.716667e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,1.701215e+05,9.391598e+00
1.733333e+01,9.905339e-01,5.270895e-03,4.159346e-03,3.585643e-05,1.919379e+05,1.171069e+01
1.750000e+01,9.903188e-01,5.270895e-03,4.338628e-03,7.171286e-05,2.203517e+05,1.456152e+01
1.766667e+01,9.902112e-01,5.235039e-03,4.482054e-03,7.171286e-05,2.565516e+05,1.721595e+01
1.783333e+01,9.899961e-01,5.306752e-03,4.625480e-03,7.171286e-05,2.860919e+05,2.090594e+01
1.800000e+01,9.898168e-01,5.414321e-03,4.697192e-03,7.171286e-05,3.254570e+05,2.563391e+01
1.816667e+01,9.896375e-01,5.486034e-03,4.804762e-03,7.171286e-05,3.761299e+05,3.147112e+01
1.833333e+01,9.895658e-01,5.270895e-03,5.091613e-03,7.171286e-05,4.401512e+05,3.852254e+01
1.850000e+01,9.894224e-01,5.235039e-03,5.270895e-03,7.171286e-05,5.198449e+05,4.690400e+01
1.866667e+01,9.889921e-01,5.593603e-03,5.342608e-03,7.171286e-05,6.178451e+05,5.672549e+01
1.883333e+01,9.889204e-01,5.486034e-03,5.521890e-03,7.171286e-05,7.369180e+05,6.807761e+01
1.900000e+01,9.887411e-01,5.557747e-03,5.629460e-03,7.171286e-05,8.800200e+05,8.102125e+01
1.916667e+01,9.885259e-01,5.629460e-03,5.772885e-03,7.171286e-05,1.050164e+06,9.558177e+01
1.933333e+01,9.883467e-01,5.665316e-03,5.844598e-03,1.434257e-04,1.250680e+06,1.117491e+02
1.950000e+01,9.882391e-01,5.593603e-03,6.023880e-03,1.434257e-04,1.497363e+06,1.270454e+02
1.966667e+01,9.880240e-01,5.629460e-03,6.203163e-03,1.434257e-04,1.756703e+06,1.444339e+02
1.983333e+01,9.877371e-01,5.772885e-03,6.346588e-03,1.434257e-04,2.054528e+06,1.635067e+02
2.000000e+01,9.874502e-01,5.880455e-03,6.525870e-03,1.434257e-04,2.390769e+06,1.840267e+02
2.016667e+01,9.872710e-01,5.952168e-03,6.561727e-03,2.151386e-04,2.769896e+06,2.058672e+02
2.033333e+01,9.870558e-01,6.023880e-03,6.705153e-03,2.151386e-04,3.189639e+06,2.240352e+02
2.050000e+01,9.869124e-01,6.023880e-03,6.812722e-03,2.509950e-04,3.579747e+06,2.458853e+02
2.066667e+01,9.868048e-01,6.023880e-03,6.920291e-03,2.509950e-04,4.012593e+06,2.695744e+02
2.083333e+01,9.864463e-01,6.167306e-03,7.099573e-03,2.868514e-04,4.445358e+06,2.962154e+02
2.100000e+01,9.861953e-01,6.167306e-03,7.242999e-03,3.944207e-04,4.923923e+06,3.233494e+02
2.116667e+01,9.859443e-01,6.346588e-03,7.278855e-03,4.302772e-04,5.407169e+06,3.460616e+02
2.133333e+01,9.857291e-01,6.454158e-03,7.350568e-03,4.661336e-04,5.810612e+06,3.741913e+02
2.150000e+01,9.855140e-01,6.274875e-03,7.673276e-03,5.378465e-04,6.243555e+06,4.063438e+02
2.166667e+01,9.852272e-01,6.274875e-03,7.852558e-03,6.454158e-04,6.717583e+06,4.327815e+02
2.183333e+01,9.849403e-01,6.418301e-03,7.924271e-03,7.171286e-04,7.160860e+06,4.636057e+02
2.200000e+01,9.846893e-01,6.561727e-03,7.960128e-03,7.888415e-04,7.532174e+06,5.065059e+02
2.216667e+01,9.844383e-01,6.776865e-03,7.960128e-03,8.246979e-04,7.901546e+06,5.560188e+02
2.233333e+01,9.841873e-01,6.776865e-03,8.211123e-03,8.246979e-04,8.251212e+06,6.089940e+02
2.250000e+01,9.838646e-01,6.956148e-03,8.318692e-03,8.605543e-04,8.640442e+06,6.709552e+02
2.266667e+01,9.836495e-01,6.920291e-03,8.497974e-03,9.322672e-04,9.110324e+06,7.365352e+02
2.283333e+01,9.833985e-01,7.027860e-03,8.533831e-03,1.039836e-03,9.619338e+06,7.948391e+02
2.300000e+01,9.829323e-01,7.350568e-03,8.641400e-03,1.075693e-03,1.017648e+07,8.634152e+02
2.316667e+01,9.826455e-01,7.422281e-03,8.820682e-03,1.111549e-03,1.067914e+07,9.438612e+02
2.333333e+01,9.822869e-01,7.493994e-03,8.999964e-03,1.219119e-03,1.122945e+07,1.033107e+03
2.350000e+01,9.820001e-01,7.529850e-03,9.143390e-03,1.326688e-03,1.181144e+07,1.121436e+03
2.366667e+01,9.817491e-01,7.744989e-03,9.107533e-03,1.398401e-03,1.234684e+07,1.217106e+03
2.383333e+01,9.815339e-01,7.601563e-03,9.358528e-03,1.505970e-03,1.283767e+07,1.319163e+03
2.400000e+01,9.812471e-01,7.601563e-03,9.537811e-03,1.613539e-03,1.333618e+07,1.410713e+03
2.416667e+01,9.808885e-01,7.744989e-03,9.645380e-03,1.721109e-03,1.388426e+07,1.501691e+03
2.433333e+01,9.803865e-01,7.995984e-03,9.788806e-03,1.828678e-03,1.443242e+07,1.573118e+03
2.450000e+01,9.800638e-01,8.031841e-03,9.896375e-03,2.007960e-03,1.496842e+07,1.658585e+03
2.466667e+01,9.795977e-01,8.354548e-03,9.860518e-03,2.187242e-03,1.548813e+07,1.752303e+03
2.483333e+01,9.789881e-01,8.677256e-03,1.000394e-02,2.330668e-03,1.591147e+07,1.829872e+03
2.500000e+01,9.785579e-01,9.071677e-03,9.896375e-03,2.474094e-03,1.629116e+07,1.925497e+03
2.516667e+01,9.782351e-01,9.179246e-03,9.968088e-03,2.617519e-03,1.663041e+07,2.004085e+03
2.533333e+01,9.780917e-01,9.107533e-03,1.003980e-02,2.760945e-03,1.694026e+07,2.095621e+03
2.550000e+01,9.776614e-01,9.179246e-03,1.039836e-02,2.760945e-03,1.722395e+07,2.180463e+03
2.566667e+01,9.770877e-01,9.466098e-03,1.061350e-02,2.832658e-03,1.747529e+07,2.314146e+03
2.583333e+01,9.766933e-01,9.537811e-03,1.086450e-02,2.904371e-03,1.786151e+07,2.450448e+03
2.600000e+01,9.765499e-01,9.250959e-03,1.115135e-02,3.047797e-03,1.835384e+07,2.619495e+03
2.616667e+01,9.760120e-01,9.430241e-03,1.140235e-02,3.155366e-03,1.889043e+07,2.798095e+03
2.633333e+01,9.758328e-01,9.286816e-03,1.158163e-02,3.298792e-03,1.937455e+07,3.003963e+03
2.650000e+01,9.753308e-01,9.430241e-03,1.183262e-02,3.406361e-03,1.985082e+07,3.208110e+03
2.666667e+01,9.748646e-01,9.537811e-03,1.201190e-02,3.585643e-03,2.028723e+07,3.422127e+03
2.683333e+01,9.743985e-01,9.609523e-03,1.233461e-02,3.657356e-03,2.075277e+07,3.648549e+03
2.700000e+01,9.741834e-01,9.681236e-03,1.244218e-02,3.693212e-03,2.117551e+07,3.926177e+03
2.716667e+01,9.735738e-01,1.003980e-02,1.265732e-02,3.729069e-03,2.170297e+07,4.247696e+03
2.733333e+01,9.731435e-01,1.011151e-02,1.280075e-02,3.944207e-03,2.232791e+07,4.587754e+03
2.750000e+01,9.728925e-01,9.968088e-03,1.308760e-02,4.051777e-03,2.304199e+07,4.897665e+03
2.766667e+01,9.722471e-01,1.050593e-02,1.290832e-02,4.338628e-03,2.373298e+07,5.229650e+03
2.783333e+01,9.718527e-01,1.068522e-02,1.290832e-02,4.553767e-03,2.446717e+07,5.471816e+03
2.800000e+01,9.711356e-01,1.118721e-02,1.280075e-02,4.876475e-03,2.501614e+07,5.772095e+03
2.816667e+01,9.706336e-01,1.122306e-02,1.312345e-02,5.019900e-03,2.549034e+07,6.056422e+03
2.833333e+01,9.702033e-01,1.143820e-02,1.323102e-02,5.127470e-03,2.579581e+07,6.447350e+03
2.850000e+01,9.698806e-01,1.161748e-02,1.330274e-02,5.199182e-03,2.610372e+07,6.823101e+03
2.866667e+01,9.695579e-01,1.165334e-02,1.341031e-02,5.378465e-03,2.645483e+07,7.328855e+03
2.883333e+01,9.690918e-01,1.190434e-02,1.344616e-02,5.557747e-03,2.686458e+07,7.940428e+03
2.900000e+01,9.685539e-01,1.201190e-02,1.362544e-02,5.808742e-03,2.723366e+07,8.610075e+03
2.916667e+01,9.680519e-01,1.222704e-02,1.384058e-02,5.880455e-03,2.757571e+07,9.275185e+03
2.933333e+01,9.676216e-01,1.244218e-02,1.369716e-02,6.239019e-03,2.785126e+07,1.006613e+04
2.950000e+01,9.670479e-01,1.269318e-02,1.380473e-02,6.454158e-03,2.817938e+07,1.068227e+04
2.966667e+01,9.667611e-01,1.262146e-02,1.409158e-02,6.525870e-03,2.830639e+07,1.141474e+04
2.983333e+01,9.662950e-01,1.272903e-02,1.434257e-02,6.633440e-03,2.836377e+07,1.239366e+04
3.000000e+01,9.660081e-01,1.265732e-02,1.462942e-02,6.705153e-03,2.851377e+07,1.354949e+04
3.016667e+01,9.654703e-01,1.280075e-02,1.473699e-02,6.992004e-03,2.872579e+07,1.488156e+04
3.033333e+01,9.651834e-01,1.269318e-02,1.502384e-02,7.099573e-03,2.900912e+07,1.635347e+04
3.050000e+01,9.646456e-01,1.305174e-02,1.509556e-02,7.207143e-03,2.916129e+07,1.801065e+04
3.066667e+01,9.643229e-01,1.301588e-02,1.520313e-02,7.458138e-03,2.933797e+07,1.988237e+04
3.083333e+01,9.636774e-01,1.326688e-02,1.541827e-02,7.637420e-03,2.950191e+07,2.188076e+04
3.100000e+01,9.632113e-01,1.312345e-02,1.574097e-02,7.924271e-03,2.951240e+07,2.403899e+04
3.116667e+01,9.626735e-01,1.326688e-02,1.592026e-02,8.139410e-03,2.949056e+07,2.633085e+04
3.133333e+01,9.623149e-01,1.312345e-02,1.624296e-02,8.318692e-03,2.930693e+07,2.894020e+04
3.150000e+01,9.616336e-01,1.341031e-02,1.652981e-02,8.426261e-03,2.905834e+07,3.178576e+04
3.166667e+01,9.611316e-01,1.362544e-02,1.649396e-02,8.748969e-03,2.876888e+07,3.510684e+04
3.183333e+01,9.607731e-01,1.358959e-02,1.656567e-02,9.071677e-03,2.853068e+07,3.855309e+04
3.200000e+01,9.601276e-01,1.373301e-02,1.688838e-02,9.250959e-03,2.812689e+07,4.193736e+04
3.216667e+01,9.596257e-01,1.387644e-02,1.713937e-02,9.358528e-03,2.762055e+07,4.598317e+04
3.233333e+01,9.593388e-01,1.373301e-02,1.746208e-02,9.466098e-03,2.708697e+07,5.055147e+04
3.250000e+01,9.588010e-01,1.391230e-02,1.767722e-02,9.609523e-03,2.660459e+07,5.557895e+04
3.266667e+01,9.582990e-01,1.401986e-02,1.792822e-02,9.752949e-03,2.617433e+07,6.113291e+04
3.283333e+01,9.579046e-01,1.398401e-02,1.821507e-02,9.896375e-03,2.582847e+07,6.735850e+04
3.300000e+01,9.572950e-01,1.423500e-02,1.843021e-02,1.003980e-02,2.546252e+07,7.423348e+04
3.316667e+01,9.569006e-01,1.412743e-02,1.882463e-02,1.014737e-02,2.506953e+07,8.124345e+04
3.333333e+01,9.564344e-01,1.423500e-02,1.918319e-02,1.014737e-02,2.466914e+07,8.886801e+04
3.350000e+01,9.560759e-01,1.412743e-02,1.957761e-02,1.021908e-02,2.431403e+07,9.748520e+04
3.366667e+01,9.556456e-01,1.423500e-02,1.982861e-02,1.029080e-02,2.405208e+07,1.069314e+05
3.383333e+01,9.552870e-01,1.405572e-02,2.018717e-02,1.047008e-02,2.379485e+07,1.171963e+05
3.400000e+01,9.548209e-01,1.416329e-02,2.043817e-02,1.057765e-02,2.357074e+07,1.280915e+05
3.416667e+01,9.541755e-01,1.455771e-02,2.058159e-02,1.068522e-02,2.326501e+07,1.398721e+05
3.433333e+01,9.536376e-01,1.484456e-02,2.065330e-02,1.086450e-02,2.297657e+07,1.522656e+05
3.450000e+01,9.532791e-01,1.477285e-02,2.097601e-02,1.097207e-02,2.268346e+07,1.652810e+05
3.466667e+01,9.527771e-01,1.484456e-02,2.129872e-02,1.107964e-02,2.234855e+07,1.793671e+05
3.483333e+01,9.521317e-01,1.516727e-02,2.147800e-02,1.122306e-02,2.201287e+07,1.941312e+05
3.500000e+01,9.515938e-01,1.523898e-02,2.190828e-02,1.125892e-02,2.172933e+07,2.100857e+05
3.516667e+01,9.510560e-01,1.520313e-02,2.241027e-02,1.133063e-02,2.139853e+07,2.272930e+05
3.533333e+01,9.501596e-01,1.584854e-02,2.258955e-02,1.140235e-02,2.110216e+07,2.456530e+05
3.550000e+01,9.496576e-01,1.574097e-02,2.316325e-02,1.143820e-02,2.084918e+07,2.650432e+05
3.566667e+01,9.492273e-01,1.538241e-02,2.384453e-02,1.154577e-02,2.061556e+07,2.856204e+05
3.583333e+01,9.485819e-01,1.563340e-02,2.409552e-02,1.168920e-02,2.045070e+07,3.064338e+05
3.600000e+01,9.480082e-01,1.592026e-02,2.431066e-02,1.176091e-02,2.033882e+07,3.276134e+05
3.616667e+01,9.474703e-01,1.620711e-02,2.448994e-02,1.183262e-02,2.021478e+07,3.505070e+05
3.633333e+01,9.471476e-01,1.613539e-02,2.484851e-02,1.186848e-02,2.012584e+07,3.752034e+05
3.650000e+01,9.466098e-01,1.620711e-02,2.527878e-02,1.190434e-02,2.002179e+07,4.009772e+05
3.666667e+01,9.460719e-01,1.638639e-02,2.563735e-02,1.190434e-02,1.994611e+07,4.284718e+05
3.683333e+01,9.458209e-01,1.627882e-02,2.592420e-02,1.197605e-02,1.988339e+07,4.575476e+05
3.700000e+01,9.454265e-01,1.620711e-02,2.635448e-02,1.201190e-02,1.985338e+07,4.880682e+05
3.716667e+01,9.448887e-01,1.638639e-02,2.656962e-02,1.215533e-02,1.982820e+07,5.199068e+05
3.733333e+01,9.443150e-01,1.667324e-02,2.678475e-02,1.222704e-02,1.981892e+07,5.517132e+05
3.750000e+01,9.440998e-01,1.620711e-02,2.732260e-02,1.237047e-02,1.979386e+07,5.856325e+05
3.766667e+01,9.434544e-01,1.649396e-02,2.764531e-02,1.240633e-02,1.975565e+07,6.206729e+05
3.783333e+01,9.429883e-01,1.638639e-02,2.811144e-02,1.251389e-02,1.971209e+07,6.578726e+05
3.800000e+01,9.423429e-01,1.660153e-02,2.839829e-02,1.265732e-02,1.968394e+07,6.963413e+05
3.816667e+01,9.419484e-01,1.667324e-02,2.854172e-02,1.283660e-02,1.965213e+07,7.368631e+05
3.833333e+01,9.412672e-01,1.703180e-02,2.875686e-02,1.294417e-02,1.957915e+07,7.791250e+05
3.850000e+01,9.407652e-01,1.703180e-02,2.922299e-02,1.298003e-02,1.947456e+07,8.236598e+05
3.866667e+01,9.402632e-01,1.706766e-02,2.954570e-02,1.312345e-02,1.932895e+07,8.703403e+05
3.883333e+01,9.396895e-01,1.728280e-02,2.976084e-02,1.326688e-02,1.922591e+07,9.181146e+05
3.900000e+01,9.390799e-01,1.746208e-02,3.015526e-02,1.330274e-02,1.909537e+07,9.680813e+05
3.916667e+01,9.387214e-01,1.746208e-02,3.051382e-02,1.330274e-02,1.894813e+07,1.020146e+06
3.933333e+01,9.382911e-01,1.739037e-02,3.097996e-02,1.333859e-02,1.881703e+07,1.074637e+06
3.950000e+01,9.375740e-01,1.764136e-02,3.133852e-02,1.344616e-02,1.870906e+07,1.129307e+06
3.966667e+01,9.369644e-01,1.782065e-02,3.166123e-02,1.355373e-02,1.861947e+07,1.186328e+06
3.983333e+01,9.365341e-01,1.789236e-02,3.187637e-02,1.369716e-02,1.852093e+07,1.244982e+06
4.000000e+01,9.357811e-01,1.810750e-02,3.237836e-02,1.373301e-02,1.842357e+07,1.306401e+06
4.016667e+01,9.352074e-01,1.803578e-02,3.295206e-02,1.380473e-02,1.831543e+07,1.370474e+06
4.033333e+01,9.345620e-01,1.828678e-02,3.334648e-02,1.380473e-02,1.821727e+07,1.437466e+06
4.050000e+01,9.338807e-01,1.846606e-02,3.374090e-02,1.391230e-02,1.811505e+07,1.507308e+06
4.066667e+01,9.331995e-01,1.871706e-02,3.406361e-02,1.401986e-02,1.802586e+07,1.577627e+06
4.083333e+01,9.325541e-01,1.903976e-02,3.424289e-02,1.416329e-02,1.799306e+07,1.651252e+06
4.100000e+01,9.320879e-01,1.907562e-02,3.463731e-02,1.419915e-02,1.792475e+07,1.727230e+06
4.116667e+01,9.314425e-01,1.903976e-02,3.531858e-02,1.419915e-02,1.782289e+07,1.806582e+06
4.133333e+01,9.307971e-01,1.886048e-02,3.614328e-02,1.419915e-02,1.771517e+07,1.889028e+06
