Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.836136e-01,7.314712e-03,8.139410e-03,9.322672e-04,1.004714e+07,1.021519e+02
2.350000e+01,9.830758e-01,7.744989e-03,8.175266e-03,1.003980e-03,1.068327e+07,1.046075e+02
2.366667e+01,9.827889e-01,7.780845e-03,8.282836e-03,1.147406e-03,1.121187e+07,1.092481e+02
2.383333e+01,9.826096e-01,7.709133e-03,8.390405e-03,1.290832e-03,1.173083e+07,1.146808e+02
2.400000e+01,9.821435e-01,8.103553e-03,8.426261e-03,1.326688e-03,1.220883e+07,1.200295e+02
2.416667e+01,9.817132e-01,8.426261e-03,8.462118e-03,1.398401e-03,1.276071e+07,1.262433e+02
2.433333e+01,9.814622e-01,8.497974e-03,8.605543e-03,1.434257e-03,1.335810e+07,1.336383e+02
2.450000e+01,9.811395e-01,8.677256e-03,8.641400e-03,1.541827e-03,1.394916e+07,1.425362e+02
2.466667e+01,9.807810e-01,8.892395e-03,8.677256e-03,1.649396e-03,1.460261e+07,1.507953e+02
2.483333e+01,9.802431e-01,9.071677e-03,8.928251e-03,1.756965e-03,1.521944e+07,1.580655e+02
2.500000e+01,9.800638e-01,8.999964e-03,9.107533e-03,1.828678e-03,1.581773e+07,1.654117e+02
2.516667e+01,9.794901e-01,9.394385e-03,9.179246e-03,1.936247e-03,1.639607e+07,1.749752e+02
2.533333e+01,9.792033e-01,9.466098e-03,9.179246e-03,2.151386e-03,1.697770e+07,1.848803e+02
2.550000e+01,9.788447e-01,9.609523e-03,9.286816e-03,2.258955e-03,1.759710e+07,1.922637e+02
2.566667e+01,9.783069e-01,1.000394e-02,9.215103e-03,2.474094e-03,1.808410e+07,2.036585e+02
2.583333e+01,9.779842e-01,1.007566e-02,9.430241e-03,2.509950e-03,1.857337e+07,2.143354e+02
2.600000e+01,9.772670e-01,1.068522e-02,9.430241e-03,2.617519e-03,1.899998e+07,2.295228e+02
2.616667e+01,9.769443e-01,1.093621e-02,9.394385e-03,2.725089e-03,1.951150e+07,2.469332e+02
2.633333e+01,9.764782e-01,1.107964e-02,9.537811e-03,2.904371e-03,2.001985e+07,2.664774e+02
2.650000e+01,9.761196e-01,1.118721e-02,9.645380e-03,3.047797e-03,2.054083e+07,2.799022e+02
2.666667e+01,9.758328e-01,1.118721e-02,9.788806e-03,3.191222e-03,2.101605e+07,2.957337e+02
2.683333e+01,9.753308e-01,1.129478e-02,9.932231e-03,3.442217e-03,2.146154e+07,3.156126e+02
2.700000e+01,9.748288e-01,1.147406e-02,1.014737e-02,3.549787e-03,2.188459e+07,3.354710e+02
2.716667e+01,9.742551e-01,1.183262e-02,1.018323e-02,3.729069e-03,2.220151e+07,3.621789e+02
2.733333e+01,9.737172e-01,1.204776e-02,1.039836e-02,3.836638e-03,2.252384e+07,3.893538e+02
2.750000e+01,9.734304e-01,1.215533e-02,1.047008e-02,3.944207e-03,2.278611e+07,4.202083e+02
2.766667e+01,9.731077e-01,1.208362e-02,1.061350e-02,4.195202e-03,2.310528e+07,4.614574e+02
2.783333e+01,9.727850e-01,1.204776e-02,1.086450e-02,4.302772e-03,2.342676e+07,5.074412e+02
2.800000e+01,9.723547e-01,1.222704e-02,1.093621e-02,4.482054e-03,2.359139e+07,5.654080e+02
2.816667e+01,9.718527e-01,1.226290e-02,1.136649e-02,4.517910e-03,2.384655e+07,6.334775e+02
2.833333e+01,9.714941e-01,1.247804e-02,1.147406e-02,4.553767e-03,2.400674e+07,7.143966e+02
2.850000e+01,9.710639e-01,1.272903e-02,1.161748e-02,4.589623e-03,2.429849e+07,8.075855e+02
2.866667e+01,9.705977e-01,1.272903e-02,1.190434e-02,4.768905e-03,2.465261e+07,9.148066e+02
2.883333e+01,9.698447e-01,1.298003e-02,1.237047e-02,4.804762e-03,2.506077e+07,1.034930e+03
2.900000e+01,9.695579e-01,1.272903e-02,1.265732e-02,5.055757e-03,2.534319e+07,1.176690e+03
2.916667e+01,9.693428e-01,1.276489e-02,1.262146e-02,5.270895e-03,2.567422e+07,1.333092e+03
2.933333e+01,9.688049e-01,1.308760e-02,1.258561e-02,5.521890e-03,2.583605e+07,1.516167e+03
2.950000e+01,9.684822e-01,1.294417e-02,1.294417e-02,5.629460e-03,2.583103e+07,1.718827e+03
2.966667e+01,9.679802e-01,1.298003e-02,1.319517e-02,5.844598e-03,2.566599e+07,1.956300e+03
2.983333e+01,9.675141e-01,1.305174e-02,1.351787e-02,5.916311e-03,2.549988e+07,2.219674e+03
3.000000e+01,9.670838e-01,1.298003e-02,1.387644e-02,6.059737e-03,2.520400e+07,2.534213e+03
3.016667e+01,9.666177e-01,1.294417e-02,1.427086e-02,6.167306e-03,2.496519e+07,2.886336e+03
3.033333e+01,9.659005e-01,1.337445e-02,1.452185e-02,6.203163e-03,2.475446e+07,3.294122e+03
3.050000e+01,9.653627e-01,1.348202e-02,1.477285e-02,6.382445e-03,2.460305e+07,3.761037e+03
3.066667e+01,9.650400e-01,1.319517e-02,1.531070e-02,6.454158e-03,2.457138e+07,4.281092e+03
3.083333e+01,9.645738e-01,1.337445e-02,1.538241e-02,6.669296e-03,2.448180e+07,4.862754e+03
3.100000e+01,9.641794e-01,1.333859e-02,1.566926e-02,6.812722e-03,2.445825e+07,5.520092e+03
3.116667e+01,9.636057e-01,1.348202e-02,1.588440e-02,7.027860e-03,2.430027e+07,6.256240e+03
3.133333e+01,9.631754e-01,1.351787e-02,1.627882e-02,7.027860e-03,2.413077e+07,7.007694e+03
3.150000e+01,9.627810e-01,1.330274e-02,1.685252e-02,7.063717e-03,2.394018e+07,7.894284e+03
3.166667e+01,9.622432e-01,1.344616e-02,1.717523e-02,7.135430e-03,2.393437e+07,8.885612e+03
3.183333e+01,9.619205e-01,1.344616e-02,1.739037e-02,7.242999e-03,2.408864e+07,9.996996e+03
3.200000e+01,9.613468e-01,1.373301e-02,1.764136e-02,7.278855e-03,2.429563e+07,1.109454e+04
3.216667e+01,9.610599e-01,1.351787e-02,1.792822e-02,7.493994e-03,2.456539e+07,1.236617e+04
3.233333e+01,9.604504e-01,1.384058e-02,1.814335e-02,7.565707e-03,2.493269e+07,1.364438e+04
3.250000e+01,9.598408e-01,1.401986e-02,1.839435e-02,7.744989e-03,2.529247e+07,1.507989e+04
3.266667e+01,9.593747e-01,1.405572e-02,1.828678e-02,8.282836e-03,2.573339e+07,1.661533e+04
3.283333e+01,9.590161e-01,1.405572e-02,1.850192e-02,8.426261e-03,2.620002e+07,1.811741e+04
3.300000e+01,9.584783e-01,1.409158e-02,1.875291e-02,8.677256e-03,2.628084e+07,1.979329e+04
3.316667e+01,9.580121e-01,1.430672e-02,1.889634e-02,8.784826e-03,2.637400e+07,2.160720e+04
3.333333e+01,9.573308e-01,1.455771e-02,1.918319e-02,8.928251e-03,2.638897e+07,2.346535e+04
3.350000e+01,9.569006e-01,1.462942e-02,1.925490e-02,9.215103e-03,2.648671e+07,2.544639e+04
3.366667e+01,9.563986e-01,1.462942e-02,1.961347e-02,9.358528e-03,2.660639e+07,2.765776e+04
3.383333e+01,9.561476e-01,1.437843e-02,1.993618e-02,9.537811e-03,2.664265e+07,3.002219e+04
3.400000e+01,9.556815e-01,1.448600e-02,2.025888e-02,9.573667e-03,2.681664e+07,3.259450e+04
3.416667e+01,9.551795e-01,1.445014e-02,2.061745e-02,9.752949e-03,2.695219e+07,3.538107e+04
3.433333e+01,9.546058e-01,1.459357e-02,2.086844e-02,9.932231e-03,2.724086e+07,3.806820e+04
3.450000e+01,9.542472e-01,1.477285e-02,2.086844e-02,1.011151e-02,2.759053e+07,4.093593e+04
3.466667e+01,9.537093e-01,1.488042e-02,2.119115e-02,1.021908e-02,2.792096e+07,4.410688e+04
3.483333e+01,9.532432e-01,1.491628e-02,2.154971e-02,1.029080e-02,2.821722e+07,4.761264e+04
3.500000e+01,9.528846e-01,1.488042e-02,2.176485e-02,1.047008e-02,2.859791e+07,5.146897e+04
3.516667e+01,9.525619e-01,1.470114e-02,2.205170e-02,1.068522e-02,2.906056e+07,5.547365e+04
3.533333e+01,9.521675e-01,1.477285e-02,2.219513e-02,1.086450e-02,2.953162e+07,5.969322e+04
3.550000e+01,9.517014e-01,1.466528e-02,2.262541e-02,1.100792e-02,2.995900e+07,6.420594e+04
3.566667e+01,9.510918e-01,1.477285e-02,2.301983e-02,1.111549e-02,3.037788e+07,6.918787e+04
3.583333e+01,9.504823e-01,1.502384e-02,2.305569e-02,1.143820e-02,3.079491e+07,7.459334e+04
3.600000e+01,9.498369e-01,1.527484e-02,2.312740e-02,1.176091e-02,3.130892e+07,7.965274e+04
3.616667e+01,9.491914e-01,1.538241e-02,2.352182e-02,1.190434e-02,3.174509e+07,8.509991e+04
3.633333e+01,9.488329e-01,1.545412e-02,2.370110e-02,1.201190e-02,3.202781e+07,9.120637e+04
3.650000e+01,9.482592e-01,1.548998e-02,2.391624e-02,1.233461e-02,3.236026e+07,9.766113e+04
3.666667e+01,9.479006e-01,1.545412e-02,2.409552e-02,1.254975e-02,3.270981e+07,1.040428e+05
3.683333e+01,9.472910e-01,1.577683e-02,2.409552e-02,1.283660e-02,3.293527e+07,1.109199e+05
3.700000e+01,9.469683e-01,1.556169e-02,2.456166e-02,1.290832e-02,3.313463e+07,1.177956e+05
3.716667e+01,9.459644e-01,1.620711e-02,2.466922e-02,1.315931e-02,3.326473e+07,1.254009e+05
3.733333e+01,9.456775e-01,1.617125e-02,2.481265e-02,1.333859e-02,3.345335e+07,1.334324e+05
3.750000e+01,9.450679e-01,1.660153e-02,2.474094e-02,1.358959e-02,3.354894e+07,1.419588e+05
3.766667e+01,9.443508e-01,1.696009e-02,2.488436e-02,1.380473e-02,3.363186e+07,1.503559e+05
3.783333e+01,9.438130e-01,1.713937e-02,2.499193e-02,1.405572e-02,3.372223e+07,1.571043e+05
3.800000e+01,9.432751e-01,1.703180e-02,2.542221e-02,1.427086e-02,3.388872e+07,1.645216e+05
3.816667e+01,9.429883e-01,1.667324e-02,2.581663e-02,1.452185e-02,3.403793e+07,1.728935e+05
3.833333e+01,9.423787e-01,1.688838e-02,2.610348e-02,1.462942e-02,3.426623e+07,1.821478e+05
3.850000e+01,9.418050e-01,1.721109e-02,2.624691e-02,1.473699e-02,3.446705e+07,1.924878e+05
3.866667e+01,9.413389e-01,1.728280e-02,2.646205e-02,1.491628e-02,3.469387e+07,2.032991e+05
3.883333e+01,9.407652e-01,1.735451e-02,2.685647e-02,1.502384e-02,3.499081e+07,2.144942e+05
3.900000e+01,9.400839e-01,1.742623e-02,2.725089e-02,1.523898e-02,3.525496e+07,2.259437e+05
3.916667e+01,9.394385e-01,1.764136e-02,2.750188e-02,1.541827e-02,3.560476e+07,2.379576e+05
3.933333e+01,9.390082e-01,1.731866e-02,2.793216e-02,1.574097e-02,3.592368e+07,2.496996e+05
3.950000e+01,9.384704e-01,1.717523e-02,2.847001e-02,1.588440e-02,3.623670e+07,2.618470e+05
3.966667e+01,9.380042e-01,1.724694e-02,2.872100e-02,1.602782e-02,3.650402e+07,2.747598e+05
3.983333e+01,9.374305e-01,1.749794e-02,2.900785e-02,1.606368e-02,3.679522e+07,2.888059e+05
4.000000e+01,9.367134e-01,1.778479e-02,2.918713e-02,1.631468e-02,3.706627e+07,3.029185e+05
4.016667e+01,9.361397e-01,1.789236e-02,2.954570e-02,1.642225e-02,3.744221e+07,3.167795e+05
4.033333e+01,9.356377e-01,1.789236e-02,2.990426e-02,1.656567e-02,3.780100e+07,3.321054e+05
4.050000e+01,9.350281e-01,1.799993e-02,3.026283e-02,1.670910e-02,3.820451e+07,3.482081e+05
4.066667e+01,9.343827e-01,1.814335e-02,3.051382e-02,1.696009e-02,3.858999e+07,3.650494e+05
4.083333e+01,9.337373e-01,1.821507e-02,3.097996e-02,1.706766e-02,3.903050e+07,3.816255e+05
4.100000e+01,9.331278e-01,1.835849e-02,3.130266e-02,1.721109e-02,3.945290e+07,3.992351e+05
4.116667e+01,9.322313e-01,1.860949e-02,3.169708e-02,1.746208e-02,3.988734e+07,4.179350e+05
4.133333e+01,9.316576e-01,1.886048e-02,3.180465e-02,1.767722e-02,4.032784e+07,4.375885e+05
