Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407264e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352455e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604737e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816806e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986976e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838421e-07,2.175971e-06
1.383333e+01,5.115706e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327754e-07,2.356791e-06
1.400000e+01,5.205088e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258368e-05,9.999697e-01,1.000000e+00,7.273658e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674818e-06,2.912174e-06
1.433333e+01,5.279477e-05,9.999689e-01,1.000000e+00,8.094212e-06,4.770348e-06,5.057288e-04,2.364736e-05,2.207813e-06,3.363127e-06
1.450000e+01,5.272597e-05,9.999682e-01,1.000000e+00,9.219232e-06,5.295238e-06,5.986036e-04,2.932862e-05,2.882646e-06,3.983939e-06
1.466667e+01,5.241874e-05,9.999676e-01,1.000000e+00,1.076607e-05,5.999814e-06,7.135353e-04,3.632310e-05,3.732395e-06,4.819780e-06
1.483333e+01,2.416817e-09,1.000000e+00,9.999641e-01,1.286219e-05,6.960053e-06,7.407642e-04,4.226773e-05,4.602743e-06,5.215436e-06
1.500000e+01,3.058730e-09,1.000000e+00,9.999641e-01,1.442670e-05,7.229302e-06,9.266422e-04,5.323887e-05,5.941296e-06,6.760931e-06
1.516667e+01,3.851984e-09,1.000000e+00,9.999641e-01,1.775844e-05,8.459174e-06,1.156755e-03,6.692828e-05,7.618301e-06,8.698549e-06
1.533333e+01,4.846817e-09,1.000000e+00,9.999641e-01,2.251078e-05,1.039216e-05,1.447789e-03,8.403085e-05,9.717342e-06,1.112492e-05
1.550000e+01,6.081285e-09,1.000000e+00,9.999641e-01,2.870548e-05,1.309006e-05,1.818724e-03,1.054974e-04,1.234494e-05,1.416207e-05
1.566667e+01,7.618426e-09,1.000000e+00,9.999641e-01,3.656282e-05,1.663551e-05,2.291601e-03,1.325572e-04,1.563818e-05,1.796633e-05
1.583333e+01,9.561787e-09,1.000000e+00,9.999641e-01,4.644589e-05,2.117198e-05,2.892998e-03,1.667604e-04,1.977298e-05,2.273855e-05
1.600000e+01,1.198822e-08,1.000000e+00,9.999641e-01,5.885476e-05,2.691128e-05,3.655765e-03,2.100445e-04,2.497380e-05,2.873569e-05
1.616667e+01,1.500307e-08,1.000000e+00,9.999641e-01,7.444409e-05,3.414252e-05,4.621064e-03,2.648306e-04,3.152547e-05,3.628467e-05
1.633333e+01,1.876889e-08,1.000000e+00,9.999641e-01,9.405457e-05,4.324604e-05,5.840798e-03,3.341493e-04,3.978812e-05,4.579963e-05
1.650000e+01,2.347341e-08,1.000000e+00,9.999641e-01,1.187559e-04,5.471298e-05,7.380568e-03,4.218045e-04,5.021616e-05,5.780366e-05
1.666667e+01,2.936047e-08,1.000000e+00,9.999641e-01,1.499026e-04,6.917089e-05,9.323279e-03,5.325798e-04,6.338234e-05,7.295645e-05
1.683333e+01,3.672548e-08,1.000000e+00,9.999641e-01,1.892050e-04,8.741672e-05,1.177361e-02,6.724990e-04,8.000829e-05,9.208933e-05
1.700000e+01,4.594364e-08,1.000000e+00,9.999641e-01,2.388202e-04,1.104590e-04,1.486349e-02,8.491506e-04,1.010032e-04,1.162497e-04
1.716667e+01,5.746191e-08,1.000000e+00,9.999641e-01,3.014664e-04,1.395718e-04,1.875896e-02,1.072094e-03,1.275124e-04,1.467572e-04
1.733333e+01,7.183837e-08,1.000000e+00,9.999641e-01,3.805688e-04,1.763624e-04,2.366855e-02,1.353363e-03,1.609789e-04,1.852743e-04
1.750000e+01,8.980051e-08,1.000000e+00,9.999641e-01,4.804429e-04,2.228587e-04,2.985360e-02,1.708093e-03,2.032196e-04,2.338946e-04
1.766667e+01,1.122498e-07,9.999999e-01,9.999641e-01,6.065239e-04,2.816176e-04,3.764095e-02,2.155293e-03,2.565220e-04,2.952543e-04
1.783333e+01,1.402921e-07,9.999999e-01,9.999641e-01,7.656566e-04,3.558627e-04,4.743828e-02,2.718801e-03,3.237627e-04,3.726702e-04
1.800000e+01,1.753206e-07,9.999999e-01,9.999641e-01,9.664550e-04,4.496572e-04,5.975246e-02,3.428452e-03,4.085569e-04,4.703121e-04
1.816667e+01,2.190672e-07,9.999999e-01,9.999641e-01,1.219753e-03,5.681193e-04,7.521141e-02,4.321497e-03,5.154412e-04,5.934159e-04
1.833333e+01,2.736742e-07,9.999999e-01,9.999641e-01,1.539160e-03,7.176927e-04,9.458940e-02,5.444318e-03,6.500999e-04,7.485473e-04
1.850000e+01,3.418151e-07,9.999998e-01,9.999641e-01,1.941755e-03,9.064811e-04,1.188360e-01,6.854469e-03,8.196415e-04,9.439239e-04
1.866667e+01,4.268094e-07,9.999998e-01,9.999641e-01,2.448930e-03,1.144665e-03,1.491078e-01,8.623074e-03,1.032934e-03,1.189810e-03
1.883333e+01,5.327488e-07,9.999997e-01,9.999641e-01,3.087431e-03,1.445012e-03,1.868029e-01,1.083760e-02,1.301010e-03,1.498990e-03
1.900000e+01,6.647058e-07,9.999997e-01,9.999641e-01,3.890616e-03,1.823510e-03,2.335946e-01,1.360499e-02,1.637547e-03,1.887341e-03
1.916667e+01,8.289346e-07,9.999996e-01,9.999641e-01,4.899967e-03,2.300127e-03,2.914641e-01,1.705509e-02,2.059432e-03,2.374503e-03
1.933333e+01,1.033083e-06,9.999995e-01,9.999641e-01,6.166891e-03,2.899739e-03,3.627268e-01,2.134435e-02,2.587417e-03,2.984663e-03
1.950000e+01,1.286515e-06,9.999994e-01,9.999641e-01,7.754835e-03,3.653233e-03,4.500487e-01,2.665950e-02,3.246861e-03,3.747454e-03
1.966667e+01,1.600637e-06,9.999992e-01,9.999641e-01,9.741724e-03,4.598816e-03,5.564493e-01,3.322114e-02,4.068556e-03,4.698962e-03
1.983333e+01,1.989251e-06,9.999990e-01,9.999641e-01,1.222273e-02,5.783528e-03,6.852859e-01,4.128688e-02,5.089620e-03,5.882831e-03
2.000000e+01,2.468960e-06,9.999988e-01,9.999641e-01,1.531334e-02,7.264985e-03,8.402180e-01,5.115382e-02,6.354436e-03,7.351435e-03
2.016667e+01,3.059603e-06,9.999985e-01,9.999641e-01,1.915271e-02,9.113326e-03,1.025151e+00,6.315995e-02,7.915610e-03,9.167089e-03
2.033333e+01,3.784683e-06,9.999982e-01,9.999641e-01,2.390708e-02,1.141335e-02,1.244162e+00,7.768438e-02,9.834895e-03,1.140324e-02
2.050000e+01,4.671859e-06,9.999977e-01,9.999641e-01,2.977339e-02,1.426679e-02,1.501416e+00,9.514615e-02,1.218405e-02,1.414561e-02
2.066667e+01,5.753403e-06,9.999972e-01,9.999641e-01,3.698267e-02,1.779468e-02,1.801071e+00,1.160017e-01,1.504560e-02,1.749314e-02
2.083333e+01,7.066643e-06,9.999965e-01,9.999641e-01,4.580318e-02,2.213968e-02,2.147192e+00,1.407410e-01,1.851340e-02,2.155885e-02
2.100000e+01,8.654439e-06,9.999957e-01,9.999641e-01,5.654314e-02,2.746830e-02,2.543676e+00,1.698827e-01,2.269307e-02,2.647035e-02
2.116667e+01,1.056559e-05,9.999946e-01,9.999641e-01,6.955282e-02,3.397291e-02,2.994186e+00,2.039681e-01,2.770215e-02,3.237011e-02
2.133333e+01,1.285534e-05,9.999934e-01,9.999641e-01,8.522586e-02,4.187339e-02,3.502114e+00,2.435557e-01,3.367009e-02,3.941537e-02
2.150000e+01,1.558581e-05,9.999919e-01,9.999641e-01,1.039997e-01,5.141830e-02,4.070549e+00,2.892150e-01,4.073791e-02,4.777776e-02
2.166667e+01,1.882648e-05,9.999901e-01,9.999641e-01,1.263549e-01,6.288561e-02,4.702271e+00,3.415197e-01,4.905784e-02,5.764252e-02
2.183333e+01,2.265472e-05,9.999879e-01,9.999641e-01,1.528140e-01,7.658264e-02,5.399748e+00,4.010433e-01,5.879248e-02,6.920746e-02
2.200000e+01,2.715626e-05,9.999853e-01,9.999641e-01,1.839387e-01,9.284556e-02,6.165138e+00,4.683526e-01,7.011404e-02,8.268160e-02
2.216667e+01,3.242576e-05,9.999822e-01,9.999641e-01,2.203265e-01,1.120381e-01,7.000305e+00,5.440036e-01,8.320325e-02,9.828346e-02
2.233333e+01,3.856734e-05,9.999785e-01,9.999641e-01,2.626066e-01,1.345495e-01,7.906831e+00,6.285360e-01,9.824815e-02,1.162390e-01
2.250000e+01,4.569514e-05,9.999740e-01,9.999641e-01,3.114342e-01,1.607922e-01,8.886034e+00,7.224699e-01,1.154427e-01,1.367799e-01
2.266667e+01,5.393390e-05,9.999688e-01,9.999641e-01,3.674851e-01,1.911986e-01,9.938982e+00,8.263008e-01,1.349855e-01,1.601402e-01
2.283333e+01,6.341961e-05,9.999627e-01,9.999641e-01,4.314485e-01,2.262169e-01,1.106650e+01,9.404971e-01,1.570779e-01,1.865547e-01
2.300000e+01,7.430005e-05,9.999555e-01,9.999641e-01,5.040200e-01,2.663075e-01,1.226918e+01,1.065495e+00,1.819225e-01,2.162555e-01
2.316667e+01,8.673539e-05,9.999471e-01,9.999641e-01,5.858932e-01,3.119375e-01,1.354738e+01,1.201695e+00,2.097214e-01,2.494690e-01
2.333333e+01,1.008985e-04,9.999373e-01,9.999641e-01,6.777513e-01,3.635762e-01,1.490121e+01,1.349458e+00,2.406742e-01,2.864128e-01
2.350000e+01,1.169753e-04,9.999260e-01,9.999641e-01,7.802577e-01,4.216884e-01,1.633056e+01,1.509101e+00,2.749759e-01,3.272925e-01
2.366667e+01,1.351641e-04,9.999130e-01,9.999641e-01,8.940466e-01,4.867292e-01,1.783506e+01,1.680891e+00,3.128148e-01,3.722976e-01
2.383333e+01,1.556758e-04,9.998980e-01,9.999641e-01,1.019713e+00,5.591372e-01,1.941413e+01,1.865042e+00,3.543707e-01,4.215988e-01
2.400000e+01,1.762350e-04,9.998824e-01,9.999283e-01,1.157800e+00,6.393274e-01,2.088863e+01,2.048149e+00,3.978581e-01,4.731172e-01
2.416667e+01,2.017863e-04,9.998630e-01,9.999283e-01,1.304912e+00,7.236661e-01,2.259534e+01,2.255455e+00,4.469783e-01,5.310202e-01
2.433333e+01,2.303787e-04,9.998409e-01,9.999283e-01,1.466887e+00,8.185245e-01,2.437120e+01,2.475260e+00,5.002350e-01,5.935333e-01
2.450000e+01,2.622667e-04,9.998158e-01,9.999283e-01,1.643082e+00,9.223259e-01,2.621572e+01,2.707507e+00,5.577473e-01,6.607138e-01
2.466667e+01,2.977104e-04,9.997875e-01,9.999283e-01,1.833324e+00,1.035283e+00,2.812786e+01,2.952082e+00,6.196140e-01,7.325805e-01
2.483333e+01,3.369750e-04,9.997555e-01,9.999283e-01,2.037574e+00,1.157494e+00,3.010605e+01,3.208800e+00,6.859107e-01,8.091128e-01
2.500000e+01,3.803297e-04,9.997197e-01,9.999283e-01,2.255781e+00,1.289018e+00,3.214817e+01,3.477395e+00,7.566885e-01,8.902469e-01
2.516667e+01,4.280464e-04,9.996795e-01,9.999283e-01,2.487810e+00,1.429866e+00,3.425171e+01,3.757515e+00,8.319712e-01,9.758755e-01
2.533333e+01,4.803978e-04,9.996347e-01,9.999283e-01,2.733422e+00,1.579987e+00,3.641378e+01,4.048716e+00,9.117539e-01,1.065846e+00
2.550000e+01,5.376527e-04,9.995849e-01,9.999283e-01,2.992251e+00,1.739256e+00,3.863113e+01,4.350459e+00,9.960005e-01,1.159960e+00
2.566667e+01,6.000698e-04,9.995298e-01,9.999283e-01,3.263800e+00,1.907467e+00,4.090018e+01,4.662110e+00,1.084643e+00,1.257970e+00
2.583333e+01,6.575710e-04,9.994767e-01,9.998924e-01,3.547432e+00,2.084329e+00,4.299371e+01,4.964902e+00,1.174711e+00,1.356751e+00
2.600000e+01,7.303272e-04,9.994107e-01,9.998924e-01,3.837388e+00,2.263123e+00,4.534065e+01,5.292557e+00,1.271461e+00,1.461376e+00
2.616667e+01,8.089474e-04,9.993384e-01,9.998924e-01,4.140190e+00,2.453591e+00,4.772650e+01,5.627719e+00,1.372195e+00,1.568919e+00
2.633333e+01,8.935344e-04,9.992595e-01,9.998924e-01,4.453435e+00,2.651682e+00,5.014730e+01,5.969401e+00,1.476713e+00,1.678980e+00
2.650000e+01,9.841158e-04,9.991736e-01,9.998924e-01,4.775422e+00,2.856707e+00,5.259869e+01,6.316550e+00,1.584782e+00,1.791124e+00
2.666667e+01,1.074917e-03,9.990847e-01,9.998566e-01,5.104684e+00,3.067826e+00,5.486829e+01,6.651468e+00,1.693626e+00,1.902165e+00
2.683333e+01,1.139093e-03,9.990212e-01,9.997131e-01,5.434975e+00,3.279229e+00,5.607159e+01,6.867958e+00,1.777034e+00,1.986615e+00
2.700000e+01,1.244719e-03,9.989174e-01,9.997131e-01,5.719297e+00,3.433852e+00,5.852983e+01,7.217021e+00,1.891661e+00,2.100358e+00
2.716667e+01,1.339924e-03,9.988145e-01,9.996773e-01,6.035479e+00,3.634099e+00,6.096419e+01,7.565513e+00,2.008494e+00,2.214265e+00
2.733333e+01,1.453859e-03,9.986976e-01,9.996773e-01,6.365182e+00,3.841645e+00,6.343638e+01,7.915372e+00,2.127455e+00,2.328116e+00
2.750000e+01,1.551772e-03,9.985962e-01,9.996056e-01,6.700596e+00,4.055660e+00,6.518226e+01,8.178005e+00,2.225857e+00,2.420050e+00
2.766667e+01,1.673580e-03,9.984672e-01,9.996056e-01,7.000185e+00,4.225970e+00,6.765000e+01,8.522372e+00,2.346806e+00,2.531691e+00
2.783333e+01,1.794384e-03,9.983400e-01,9.995697e-01,7.319118e+00,4.430090e+00,6.966418e+01,8.806036e+00,2.453655e+00,2.627072e+00
2.800000e+01,1.861908e-03,9.982431e-01,9.994622e-01,7.617876e+00,4.612939e+00,7.153552e+01,9.096549e+00,2.567799e+00,2.729271e+00
2.816667e+01,1.971160e-03,9.981127e-01,9.994263e-01,7.919611e+00,4.798197e+00,7.379326e+01,9.413419e+00,2.687588e+00,2.833919e+00
2.833333e+01,2.090337e-03,9.979732e-01,9.993904e-01,8.227144e+00,4.992162e+00,7.597492e+01,9.716559e+00,2.805619e+00,2.934574e+00
2.850000e+01,2.204533e-03,9.978333e-01,9.993546e-01,8.530192e+00,5.186179e+00,7.818462e+01,1.001820e+01,2.924098e+00,3.034161e+00
