Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.601635e-01,1.516727e-02,1.488042e-02,9.788806e-03,3.114653e+07,9.677268e+02
2.766667e+01,9.594822e-01,1.548998e-02,1.509556e-02,9.932231e-03,3.126844e+07,1.036030e+03
2.783333e+01,9.589444e-01,1.566926e-02,1.523898e-02,1.014737e-02,3.160925e+07,1.103423e+03
2.800000e+01,9.586575e-01,1.548998e-02,1.566926e-02,1.018323e-02,3.218202e+07,1.170799e+03
2.816667e+01,9.582990e-01,1.548998e-02,1.588440e-02,1.032665e-02,3.297892e+07,1.252814e+03
2.833333e+01,9.577611e-01,1.545412e-02,1.631468e-02,1.047008e-02,3.414695e+07,1.329750e+03
2.850000e+01,9.572233e-01,1.563340e-02,1.638639e-02,1.075693e-02,3.565936e+07,1.405265e+03
2.866667e+01,9.565420e-01,1.599197e-02,1.645810e-02,1.100792e-02,3.735732e+07,1.470612e+03
2.883333e+01,9.561117e-01,1.595611e-02,1.681667e-02,1.111549e-02,3.902304e+07,1.523481e+03
2.900000e+01,9.557173e-01,1.602782e-02,1.670910e-02,1.154577e-02,4.066174e+07,1.585288e+03
2.916667e+01,9.551077e-01,1.649396e-02,1.656567e-02,1.183262e-02,4.252632e+07,1.617232e+03
2.933333e+01,9.543548e-01,1.678081e-02,1.670910e-02,1.215533e-02,4.411809e+07,1.654750e+03
2.950000e+01,9.538886e-01,1.678081e-02,1.667324e-02,1.265732e-02,4.556286e+07,1.697508e+03
2.966667e+01,9.532074e-01,1.706766e-02,1.649396e-02,1.323102e-02,4.688691e+07,1.700550e+03
2.983333e+01,9.527771e-01,1.713937e-02,1.642225e-02,1.366130e-02,4.783120e+07,1.689734e+03
3.000000e+01,9.522751e-01,1.739037e-02,1.635053e-02,1.398401e-02,4.846554e+07,1.687674e+03
3.016667e+01,9.517372e-01,1.742623e-02,1.660153e-02,1.423500e-02,4.896191e+07,1.703741e+03
3.033333e+01,9.511994e-01,1.742623e-02,1.692424e-02,1.445014e-02,4.953148e+07,1.732778e+03
3.050000e+01,9.508050e-01,1.717523e-02,1.724694e-02,1.477285e-02,5.036224e+07,1.794893e+03
3.066667e+01,9.503030e-01,1.721109e-02,1.731866e-02,1.516727e-02,5.130468e+07,1.857582e+03
3.083333e+01,9.494783e-01,1.767722e-02,1.731866e-02,1.552583e-02,5.234003e+07,1.921804e+03
3.100000e+01,9.491197e-01,1.764136e-02,1.735451e-02,1.588440e-02,5.328287e+07,1.981875e+03
3.116667e+01,9.482950e-01,1.821507e-02,1.735451e-02,1.613539e-02,5.421863e+07,2.068691e+03
3.133333e+01,9.475779e-01,1.828678e-02,1.749794e-02,1.663738e-02,5.515586e+07,2.163399e+03
3.150000e+01,9.466456e-01,1.878877e-02,1.774893e-02,1.681667e-02,5.623975e+07,2.233529e+03
3.166667e+01,9.461078e-01,1.875291e-02,1.778479e-02,1.735451e-02,5.723050e+07,2.284033e+03
3.183333e+01,9.454624e-01,1.889634e-02,1.785650e-02,1.778479e-02,5.853570e+07,2.324048e+03
3.200000e+01,9.449604e-01,1.886048e-02,1.789236e-02,1.828678e-02,5.965003e+07,2.375313e+03
3.216667e+01,9.440998e-01,1.918319e-02,1.821507e-02,1.850192e-02,6.053441e+07,2.417304e+03
3.233333e+01,9.432751e-01,1.914733e-02,1.868120e-02,1.889634e-02,6.122895e+07,2.462039e+03
3.250000e+01,9.427731e-01,1.907562e-02,1.889634e-02,1.925490e-02,6.217676e+07,2.447641e+03
3.266667e+01,9.418409e-01,1.964932e-02,1.889634e-02,1.961347e-02,6.312945e+07,2.453194e+03
3.283333e+01,9.411955e-01,1.964932e-02,1.914733e-02,2.000789e-02,6.414073e+07,2.466543e+03
3.300000e+01,9.406576e-01,1.961347e-02,1.932662e-02,2.040231e-02,6.517252e+07,2.446706e+03
3.316667e+01,9.400122e-01,1.947004e-02,1.979275e-02,2.072502e-02,6.624908e+07,2.430438e+03
3.333333e+01,9.392592e-01,1.961347e-02,1.990032e-02,2.122701e-02,6.734042e+07,2.456059e+03
3.350000e+01,9.386138e-01,1.929076e-02,2.033060e-02,2.176485e-02,6.873450e+07,2.447250e+03
3.366667e+01,9.377891e-01,1.957761e-02,2.040231e-02,2.223099e-02,7.009483e+07,2.449711e+03
3.383333e+01,9.368927e-01,1.975689e-02,2.061745e-02,2.273298e-02,7.118307e+07,2.462218e+03
3.400000e+01,9.362473e-01,1.947004e-02,2.090430e-02,2.337839e-02,7.221063e+07,2.506129e+03
3.416667e+01,9.357094e-01,1.943419e-02,2.101187e-02,2.384453e-02,7.300958e+07,2.525761e+03
3.433333e+01,9.349564e-01,1.968518e-02,2.094016e-02,2.441823e-02,7.355106e+07,2.534972e+03
3.450000e+01,9.342393e-01,1.979275e-02,2.101187e-02,2.495608e-02,7.416065e+07,2.549021e+03
3.466667e+01,9.337015e-01,1.972104e-02,2.104772e-02,2.552978e-02,7.457875e+07,2.566268e+03
3.483333e+01,9.330202e-01,1.982861e-02,2.133458e-02,2.581663e-02,7.498132e+07,2.606922e+03
3.500000e+01,9.324106e-01,2.000789e-02,2.133458e-02,2.624691e-02,7.510802e+07,2.677062e+03
3.516667e+01,9.316218e-01,2.033060e-02,2.119115e-02,2.685647e-02,7.549303e+07,2.770116e+03
3.533333e+01,9.308688e-01,2.047402e-02,2.111944e-02,2.753774e-02,7.582981e+07,2.857100e+03
3.550000e+01,9.298648e-01,2.108358e-02,2.122701e-02,2.782459e-02,7.593508e+07,2.943913e+03
3.566667e+01,9.289684e-01,2.158557e-02,2.101187e-02,2.843415e-02,7.567988e+07,3.096086e+03
3.583333e+01,9.280003e-01,2.208756e-02,2.115529e-02,2.875686e-02,7.561626e+07,3.249105e+03
3.600000e+01,9.273907e-01,2.205170e-02,2.140629e-02,2.915128e-02,7.536888e+07,3.413624e+03
3.616667e+01,9.265302e-01,2.237441e-02,2.158557e-02,2.950984e-02,7.549868e+07,3.574328e+03
3.633333e+01,9.258130e-01,2.219513e-02,2.223099e-02,2.976084e-02,7.571910e+07,3.768195e+03
3.650000e+01,9.249166e-01,2.258955e-02,2.226684e-02,3.022697e-02,7.600778e+07,4.010017e+03
3.666667e+01,9.239844e-01,2.284055e-02,2.255370e-02,3.062139e-02,7.656418e+07,4.279200e+03
3.683333e+01,9.232672e-01,2.309154e-02,2.276883e-02,3.087239e-02,7.694499e+07,4.520249e+03
3.700000e+01,9.228011e-01,2.276883e-02,2.316325e-02,3.126681e-02,7.739335e+07,4.798975e+03
3.716667e+01,9.218688e-01,2.327082e-02,2.291226e-02,3.194808e-02,7.825898e+07,5.100540e+03
3.733333e+01,9.211159e-01,2.348596e-02,2.301983e-02,3.237836e-02,7.931260e+07,5.288033e+03
3.750000e+01,9.198250e-01,2.434652e-02,2.273298e-02,3.309549e-02,7.991075e+07,5.536091e+03
3.766667e+01,9.192513e-01,2.441823e-02,2.276883e-02,3.356162e-02,8.054639e+07,5.750720e+03
3.783333e+01,9.184625e-01,2.434652e-02,2.319911e-02,3.399190e-02,8.064242e+07,5.993172e+03
3.800000e+01,9.177095e-01,2.434652e-02,2.341425e-02,3.452974e-02,8.073244e+07,6.234111e+03
3.816667e+01,9.168489e-01,2.448994e-02,2.373696e-02,3.492416e-02,8.099034e+07,6.522882e+03
3.833333e+01,9.160960e-01,2.434652e-02,2.405967e-02,3.549787e-02,8.118228e+07,6.861547e+03
3.850000e+01,9.151637e-01,2.456166e-02,2.445409e-02,3.582057e-02,8.147641e+07,7.252763e+03
3.866667e+01,9.145183e-01,2.463337e-02,2.452580e-02,3.632256e-02,8.180218e+07,7.715073e+03
3.883333e+01,9.134426e-01,2.502779e-02,2.495608e-02,3.657356e-02,8.220763e+07,8.179756e+03
3.900000e+01,9.124745e-01,2.517121e-02,2.524293e-02,3.711141e-02,8.255552e+07,8.678773e+03
3.916667e+01,9.117932e-01,2.499193e-02,2.556564e-02,3.764925e-02,8.319062e+07,9.190055e+03
3.933333e+01,9.111836e-01,2.502779e-02,2.556564e-02,3.822296e-02,8.381285e+07,9.683184e+03
3.950000e+01,9.102155e-01,2.542221e-02,2.578077e-02,3.858152e-02,8.432476e+07,1.022153e+04
3.966667e+01,9.095342e-01,2.524293e-02,2.585249e-02,3.937036e-02,8.470845e+07,1.083204e+04
3.983333e+01,9.089964e-01,2.509950e-02,2.585249e-02,4.005163e-02,8.521217e+07,1.139701e+04
4.000000e+01,9.080641e-01,2.531464e-02,2.592420e-02,4.069705e-02,8.510504e+07,1.196591e+04
4.016667e+01,9.071677e-01,2.563735e-02,2.599591e-02,4.119904e-02,8.488248e+07,1.239624e+04
4.033333e+01,9.060920e-01,2.617519e-02,2.603177e-02,4.170103e-02,8.461645e+07,1.294920e+04
4.050000e+01,9.052673e-01,2.656962e-02,2.585249e-02,4.231059e-02,8.447133e+07,1.351787e+04
4.066667e+01,9.044068e-01,2.678475e-02,2.603177e-02,4.277672e-02,8.435189e+07,1.420936e+04
4.083333e+01,9.035462e-01,2.699989e-02,2.624691e-02,4.320700e-02,8.424655e+07,1.486764e+04
4.100000e+01,9.026856e-01,2.703575e-02,2.678475e-02,4.349385e-02,8.430633e+07,1.556437e+04
4.116667e+01,9.019327e-01,2.692818e-02,2.710746e-02,4.403170e-02,8.463823e+07,1.637367e+04
4.133333e+01,9.010721e-01,2.710746e-02,2.728674e-02,4.453369e-02,8.550920e+07,1.716497e+04
