Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.201595e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363301e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.502218e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.878032e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435185e-18,1.864016e-16
6.666667e+00,2.348140e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.936105e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117944e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.671368e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506434e-14,1.199951e-15,6.348639e-17,1.402987e-15
7.166667e+00,4.590087e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.738042e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.172705e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.965818e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623903e-13,1.722387e-14,8.568051e-16,2.019661e-14
7.833333e+00,1.120597e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.400458e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518332e-12,6.464254e-14,3.130787e-15,7.673578e-14
8.166667e+00,1.750080e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907492e-12,1.254821e-13,6.022101e-15,1.495370e-13
8.333333e+00,2.186735e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561382e-12,2.438160e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.731819e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863229e-11,4.740131e-13,2.249731e-14,5.683690e-13
8.666667e+00,3.411980e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630340e-11,9.220601e-13,4.360644e-14,1.106833e-12
8.833333e+00,4.260346e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069925e-11,1.793835e-12,8.462065e-14,2.154054e-12
9.000000e+00,5.317910e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375925e-10,3.488737e-12,1.642693e-13,4.188537e-12
9.166667e+00,6.635381e-07,9.999997e-01,1.000000e+00,9.245379e-12,2.809516e-12,2.675514e-10,6.780824e-12,3.188745e-13,8.135605e-12
9.333333e+00,8.275185e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196995e-10,1.316718e-11,6.186783e-13,1.577741e-11
9.500000e+00,1.031374e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553492e-11,1.199215e-12,3.054104e-11
9.666667e+00,1.284473e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951778e-09,4.943392e-11,2.321255e-12,5.898193e-11
9.833333e+00,1.598155e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770583e-09,9.549140e-11,4.484194e-12,1.135793e-10
1.000000e+01,1.986081e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714231e-11,7.264000e-09,1.839513e-10,8.640708e-12,2.179279e-10
1.016667e+01,2.464579e-06,9.999988e-01,1.000000e+00,4.827191e-10,1.487062e-10,1.394565e-08,3.531415e-10,1.659636e-11,4.162811e-10
1.033333e+01,3.052850e-06,9.999985e-01,1.000000e+00,9.231748e-10,2.857023e-10,2.665875e-08,6.750656e-10,3.174895e-11,7.907922e-10
1.050000e+01,3.773180e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466370e-10,5.069271e-08,1.283710e-09,6.043441e-11,1.492040e-09
1.066667e+01,4.650862e-06,9.999978e-01,1.000000e+00,3.319829e-09,1.040543e-09,9.577056e-08,2.425487e-09,1.143380e-10,2.791672e-09
1.083333e+01,5.713858e-06,9.999973e-01,1.000000e+00,6.225694e-09,1.968240e-09,1.795030e-07,4.547085e-09,2.147199e-10,5.170121e-09
1.100000e+01,6.991906e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694257e-09,3.332114e-07,8.444116e-09,3.996347e-10,9.456284e-09
1.116667e+01,8.515039e-06,9.999959e-01,1.000000e+00,2.122152e-08,6.868373e-09,6.113692e-07,1.550370e-08,7.358679e-10,1.703655e-08
1.133333e+01,1.031116e-05,9.999951e-01,1.000000e+00,3.839694e-08,1.262299e-08,1.106154e-06,2.808264e-08,1.337923e-09,3.014100e-08
1.150000e+01,1.240292e-05,9.999940e-01,1.000000e+00,6.828937e-08,2.287692e-08,1.968415e-06,5.006374e-08,2.396808e-09,5.218292e-08
1.166667e+01,1.480334e-05,9.999929e-01,1.000000e+00,1.189901e-07,4.076950e-08,3.435150e-06,8.761448e-08,4.221296e-09,8.806424e-08
1.183333e+01,1.751147e-05,9.999915e-01,1.000000e+00,2.023805e-07,7.121569e-08,5.860765e-06,1.501234e-07,7.293243e-09,1.442483e-07
1.200000e+01,2.050793e-05,9.999900e-01,1.000000e+00,3.346359e-07,1.214949e-07,9.744295e-06,2.512015e-07,1.233660e-08,2.283045e-07
1.216667e+01,2.375183e-05,9.999884e-01,1.000000e+00,5.356483e-07,2.016390e-07,1.573889e-05,4.095336e-07,2.039754e-08,3.475904e-07
1.233333e+01,2.717965e-05,9.999866e-01,1.000000e+00,8.265040e-07,3.242156e-07,2.462601e-05,6.493007e-07,3.293329e-08,5.069842e-07
1.250000e+01,3.070779e-05,9.999848e-01,1.000000e+00,1.224499e-06,5.029704e-07,3.724113e-05,9.999653e-07,5.191207e-08,7.060654e-07
1.266667e+01,3.423857e-05,9.999829e-01,1.000000e+00,1.736167e-06,7.499576e-07,5.435397e-05,1.495444e-06,7.993613e-08,9.370199e-07
1.283333e+01,3.766877e-05,9.999810e-01,1.000000e+00,2.350726e-06,1.071331e-06,7.653268e-05,2.173019e-06,1.204080e-07,1.184826e-06
1.300000e+01,4.090005e-05,9.999791e-01,1.000000e+00,3.037650e-06,1.463085e-06,1.040449e-04,3.072568e-06,1.777569e-07,1.430719e-06
1.316667e+01,4.384873e-05,9.999773e-01,1.000000e+00,3.751643e-06,1.908920e-06,1.368485e-04,4.236591e-06,2.577206e-07,1.658172e-06
1.333333e+01,4.645266e-05,9.999756e-01,1.000000e+00,4.445084e-06,2.382336e-06,1.746989e-04,5.711239e-06,3.676465e-07,1.859155e-06
1.350000e+01,4.867467e-05,9.999741e-01,1.000000e+00,5.084083e-06,2.853396e-06,2.173587e-04,7.548348e-06,5.167667e-07,2.038116e-06
1.366667e+01,5.050301e-05,9.999726e-01,1.000000e+00,5.662107e-06,3.298288e-06,2.648663e-04,9.808583e-06,7.164178e-07,2.212429e-06
1.383333e+01,5.194855e-05,9.999713e-01,1.000000e+00,6.206488e-06,3.708256e-06,3.178108e-04,1.256614e-05,9.802392e-07,2.409921e-06
1.400000e+01,5.304008e-05,9.999702e-01,1.000000e+00,6.776862e-06,4.094881e-06,3.775756e-04,1.591558e-05,1.324441e-06,2.665247e-06
1.416667e+01,5.381991e-05,9.999691e-01,1.000000e+00,7.458251e-06,4.490618e-06,4.465334e-04,1.998130e-05,1.768275e-06,3.016871e-06
1.433333e+01,5.433958e-05,9.999682e-01,1.000000e+00,8.352922e-06,4.945689e-06,5.281954e-04,2.492955e-05,2.334834e-06,3.505408e-06
1.450000e+01,5.465616e-05,9.999673e-01,1.000000e+00,9.574112e-06,5.523539e-06,6.273367e-04,3.098287e-05,3.052291e-06,4.173786e-06
1.466667e+01,5.483014e-05,9.999665e-01,1.000000e+00,1.124366e-05,6.296831e-06,7.501254e-04,3.843652e-05,3.955623e-06,5.069066e-06
1.483333e+01,5.492436e-05,9.999657e-01,1.000000e+00,1.349417e-05,7.345401e-06,9.042933e-04,4.767693e-05,5.088872e-06,6.245306e-06
1.500000e+01,5.500390e-05,9.999649e-01,1.000000e+00,1.647489e-05,8.756873e-06,1.099382e-03,5.920266e-05,6.507958e-06,7.767423e-06
1.516667e+01,5.513683e-05,9.999641e-01,1.000000e+00,2.036082e-05,1.062968e-05,1.347097e-03,7.364900e-05,8.284092e-06,9.715756e-06
1.533333e+01,5.539579e-05,9.999633e-01,1.000000e+00,2.536451e-05,1.307834e-05,1.661803e-03,9.181749e-05,1.050788e-05,1.219122e-05
1.550000e+01,5.586002e-05,9.999623e-01,1.000000e+00,3.174983e-05,1.624060e-05,2.061181e-03,1.147124e-04,1.329421e-05,1.532118e-05
1.566667e+01,5.661791e-05,9.999612e-01,1.000000e+00,3.984805e-05,2.028620e-05,2.567069e-03,1.435862e-04,1.678818e-05,1.926614e-05
1.583333e+01,5.777010e-05,9.999600e-01,1.000000e+00,5.007602e-05,2.542709e-05,3.206516e-03,1.799954e-04,2.117209e-05,2.422743e-05
1.600000e+01,5.943287e-05,9.999585e-01,1.000000e+00,6.295722e-05,3.192935e-05,4.013063e-03,2.258702e-04,2.667397e-05,3.045596e-05
1.616667e+01,6.174188e-05,9.999567e-01,1.000000e+00,7.914572e-05,4.012683e-05,5.028273e-03,2.835973e-04,3.357773e-05,3.826239e-05
1.633333e+01,6.485616e-05,9.999546e-01,1.000000e+00,9.945383e-05,5.043684e-05,6.303515e-03,3.561193e-04,4.223517e-05,4.802849e-05
1.650000e+01,6.896205e-05,9.999520e-01,1.000000e+00,1.248833e-04,6.337820e-05,7.902025e-03,4.470493e-04,5.307992e-05,6.021964e-05
1.666667e+01,7.427694e-05,9.999488e-01,1.000000e+00,1.566604e-04,7.959172e-05,9.901199e-03,5.608013e-04,6.664349e-05,7.539802e-05
1.683333e+01,8.105231e-05,9.999450e-01,1.000000e+00,1.962726e-04,9.986314e-05,1.239509e-02,7.027311e-04,8.357300e-05,9.423575e-05
1.700000e+01,8.957562e-05,9.999403e-01,1.000000e+00,2.455082e-04,1.251479e-04,1.549699e-02,8.792837e-04,1.046504e-04,1.175268e-04
1.716667e+01,1.001704e-04,9.999346e-01,1.000000e+00,3.064919e-04,1.565971e-04,1.934198e-02,1.098138e-03,1.308120e-04,1.461960e-04
1.733333e+01,1.131941e-04,9.999278e-01,1.000000e+00,3.817164e-04,1.955827e-04,2.408917e-02,1.368335e-03,1.631668e-04,1.813026e-04
1.750000e+01,1.290328e-04,9.999196e-01,1.000000e+00,4.740618e-04,2.437194e-04,2.992340e-02,1.700375e-03,2.030132e-04,2.240365e-04
1.766667e+01,1.480936e-04,9.999098e-01,1.000000e+00,5.867967e-04,3.028806e-04,3.705600e-02,2.106260e-03,2.518496e-04,2.757047e-04
1.783333e+01,1.670376e-04,9.999000e-01,9.999641e-01,7.235557e-04,3.752030e-04,4.552312e-02,2.589237e-03,3.103204e-04,3.365511e-04
1.800000e+01,1.608560e-04,9.999224e-01,9.999283e-01,8.862658e-04,4.599073e-04,5.586376e-02,3.181304e-03,3.820588e-04,4.100081e-04
1.816667e+01,1.919899e-04,9.999071e-01,9.999283e-01,1.081689e-03,5.320246e-04,6.832765e-02,3.891153e-03,4.684924e-04,4.966525e-04
1.833333e+01,2.277170e-04,9.998894e-01,9.999283e-01,1.313690e-03,6.513267e-04,8.314169e-02,4.734912e-03,5.717711e-04,5.978884e-04
1.850000e+01,2.683414e-04,9.998691e-01,9.999283e-01,1.586302e-03,7.935723e-04,1.006095e-01,5.729680e-03,6.942591e-04,7.150436e-04
1.866667e+01,3.141182e-04,9.998461e-01,9.999283e-01,1.903515e-03,9.616357e-04,1.210352e-01,6.892669e-03,8.384133e-04,8.493285e-04
1.883333e+01,3.652440e-04,9.998202e-01,9.999283e-01,2.269100e-03,1.158381e-03,1.447174e-01,8.240778e-03,1.006745e-03,1.001819e-03
1.900000e+01,4.218495e-04,9.997912e-01,9.999283e-01,2.686500e-03,1.386588e-03,1.719426e-01,9.790225e-03,1.201786e-03,1.173458e-03
1.916667e+01,4.638078e-04,9.997689e-01,9.998924e-01,3.158797e-03,1.648883e-03,1.969999e-01,1.122170e-02,1.385590e-03,1.327647e-03
1.933333e+01,4.829219e-04,9.997592e-01,9.998566e-01,3.623857e-03,1.886752e-03,2.231218e-01,1.273696e-02,1.572255e-03,1.503483e-03
1.950000e+01,5.201405e-04,9.997389e-01,9.998207e-01,4.123321e-03,2.102279e-03,2.596475e-01,1.485149e-02,1.845993e-03,1.729592e-03
1.966667e+01,5.537960e-04,9.997206e-01,9.997849e-01,4.724207e-03,2.402897e-03,2.833445e-01,1.619333e-02,2.008343e-03,1.878876e-03
1.983333e+01,6.261631e-04,9.996822e-01,9.997849e-01,5.234700e-03,2.639360e-03,3.291607e-01,1.884881e-02,2.355329e-03,2.160482e-03
2.000000e+01,6.596024e-04,9.996641e-01,9.997490e-01,5.936331e-03,3.004108e-03,3.629832e-01,2.083390e-02,2.600244e-03,2.394191e-03
2.016667e+01,7.413073e-04,9.996201e-01,9.997490e-01,6.635175e-03,3.323362e-03,4.186646e-01,2.408558e-02,3.032735e-03,2.733468e-03
2.033333e+01,8.288432e-04,9.995725e-01,9.997490e-01,7.515657e-03,3.798637e-03,4.799414e-01,2.765654e-02,3.514176e-03,3.097491e-03
2.050000e+01,8.480151e-04,9.995599e-01,9.996773e-01,8.515218e-03,4.348597e-03,5.269793e-01,3.049014e-02,3.908534e-03,3.396609e-03
2.066667e+01,9.109647e-04,9.995232e-01,9.996414e-01,9.452039e-03,4.728709e-03,5.913773e-01,3.422734e-02,4.427881e-03,3.763047e-03
2.083333e+01,9.553004e-04,9.995036e-01,9.996056e-01,1.047915e-02,5.271855e-03,6.671631e-01,3.866627e-02,5.046725e-03,4.194645e-03
2.100000e+01,1.055489e-03,9.994472e-01,9.996056e-01,1.165686e-02,5.845500e-03,7.505308e-01,4.348488e-02,5.725562e-03,4.654889e-03
2.116667e+01,1.160013e-03,9.993875e-01,9.996056e-01,1.294760e-02,6.580164e-03,8.408333e-01,4.867734e-02,6.464695e-03,5.147505e-03
2.133333e+01,1.230295e-03,9.993448e-01,9.995697e-01,1.434179e-02,7.391301e-03,9.072737e-01,5.241560e-02,7.004814e-03,5.513929e-03
2.150000e+01,1.246941e-03,9.993317e-01,9.994980e-01,1.556075e-02,8.020473e-03,9.791338e-01,5.647605e-02,7.575168e-03,5.944100e-03
2.166667e+01,1.311583e-03,9.992908e-01,9.994622e-01,1.681600e-02,8.639774e-03,1.089520e+00,6.284354e-02,8.488909e-03,6.592104e-03
2.183333e+01,1.335247e-03,9.992773e-01,9.993904e-01,1.846361e-02,9.513163e-03,1.175854e+00,6.804124e-02,9.218025e-03,7.188297e-03
2.200000e+01,1.400442e-03,9.992392e-01,9.993546e-01,2.018580e-02,1.024645e-02,1.279080e+00,7.417774e-02,1.001965e-02,7.931521e-03
2.216667e+01,1.485177e-03,9.991860e-01,9.993187e-01,2.219395e-02,1.122413e-02,1.399281e+00,8.112218e-02,1.102092e-02,8.679335e-03
2.233333e+01,1.469746e-03,9.991884e-01,9.992112e-01,2.433001e-02,1.234839e-02,1.495599e+00,8.700572e-02,1.181376e-02,9.472925e-03
2.250000e+01,1.591635e-03,9.991147e-01,9.992112e-01,2.659767e-02,1.324679e-02,1.674770e+00,9.758280e-02,1.332618e-02,1.061625e-02
2.266667e+01,1.596392e-03,9.991076e-01,9.991036e-01,2.952705e-02,1.486904e-02,1.754179e+00,1.024562e-01,1.384957e-02,1.140261e-02
2.283333e+01,1.536125e-03,9.991414e-01,9.989602e-01,3.211476e-02,1.606295e-02,1.848020e+00,1.087403e-01,1.462652e-02,1.235476e-02
2.300000e+01,1.618230e-03,9.990963e-01,9.989243e-01,3.484463e-02,1.686042e-02,2.058309e+00,1.219397e-01,1.638680e-02,1.387933e-02
2.316667e+01,1.754446e-03,9.990134e-01,9.989243e-01,3.862590e-02,1.878508e-02,2.316063e+00,1.376291e-01,1.863593e-02,1.556948e-02
2.333333e+01,1.895726e-03,9.989260e-01,9.989243e-01,4.313563e-02,2.124478e-02,2.597494e+00,1.547627e-01,2.111768e-02,1.740926e-02
2.350000e+01,1.879528e-03,9.989343e-01,9.987809e-01,4.820989e-02,2.409082e-02,2.826743e+00,1.691890e-01,2.320831e-02,1.903880e-02
2.366667e+01,1.989536e-03,9.988784e-01,9.987450e-01,5.315293e-02,2.657311e-02,3.153640e+00,1.893269e-01,2.614590e-02,2.124234e-02
2.383333e+01,2.007325e-03,9.988586e-01,9.986375e-01,5.903617e-02,2.992330e-02,3.369450e+00,2.025965e-01,2.793344e-02,2.298379e-02
2.400000e+01,2.054359e-03,9.988195e-01,9.985299e-01,6.451225e-02,3.255572e-02,3.685899e+00,2.226054e-01,3.081132e-02,2.542270e-02
2.416667e+01,1.997536e-03,9.988438e-01,9.983506e-01,7.102217e-02,3.607921e-02,3.956834e+00,2.400368e-01,3.341314e-02,2.748436e-02
2.433333e+01,2.056702e-03,9.988090e-01,9.982789e-01,7.730985e-02,3.897127e-02,4.332640e+00,2.646247e-01,3.700490e-02,3.051172e-02
2.450000e+01,2.073917e-03,9.987908e-01,9.981713e-01,8.517706e-02,4.254834e-02,4.690609e+00,2.882493e-01,4.046637e-02,3.357098e-02
2.466667e+01,2.075514e-03,9.987835e-01,9.980279e-01,9.375969e-02,4.677823e-02,4.899735e+00,3.027075e-01,4.223304e-02,3.596747e-02
2.483333e+01,2.210695e-03,9.986942e-01,9.979920e-01,1.014944e-01,4.995584e-02,5.380227e+00,3.341375e-01,4.707255e-02,3.970997e-02
2.500000e+01,2.302307e-03,9.986266e-01,9.979203e-01,1.112040e-01,5.518213e-02,5.885040e+00,3.678596e-01,5.234122e-02,4.377686e-02
2.516667e+01,2.435009e-03,9.985396e-01,9.978845e-01,1.223000e-01,6.069651e-02,6.461367e+00,4.065384e-01,5.831620e-02,4.836751e-02
2.533333e+01,2.542795e-03,9.984684e-01,9.978128e-01,1.348846e-01,6.752522e-02,6.968791e+00,4.396737e-01,6.342062e-02,5.220951e-02
2.550000e+01,2.641707e-03,9.984070e-01,9.977052e-01,1.467974e-01,7.385141e-02,7.481062e+00,4.740192e-01,6.888840e-02,5.614904e-02
2.566667e+01,2.758679e-03,9.983246e-01,9.976335e-01,1.585920e-01,8.050901e-02,8.140787e+00,5.186354e-01,7.610362e-02,6.124885e-02
2.583333e+01,2.777980e-03,9.983004e-01,9.974900e-01,1.723429e-01,8.814900e-02,8.681597e+00,5.574211e-01,8.227392e-02,6.615388e-02
2.600000e+01,2.900726e-03,9.982111e-01,9.974183e-01,1.865692e-01,9.473207e-02,9.300376e+00,5.994398e-01,8.908650e-02,7.113555e-02
2.616667e+01,2.988922e-03,9.981367e-01,9.973108e-01,2.011339e-01,1.025956e-01,9.890213e+00,6.392684e-01,9.584567e-02,7.582841e-02
2.633333e+01,3.089032e-03,9.980666e-01,9.972032e-01,2.153361e-01,1.099049e-01,1.055512e+01,6.843652e-01,1.035450e-01,8.068628e-02
2.650000e+01,3.027479e-03,9.981167e-01,9.969522e-01,2.296692e-01,1.177605e-01,1.091755e+01,7.097347e-01,1.072486e-01,8.363232e-02
2.666667e+01,3.093948e-03,9.980579e-01,9.968088e-01,2.407352e-01,1.218043e-01,1.142633e+01,7.441671e-01,1.129892e-01,8.813176e-02
2.683333e+01,3.211605e-03,9.979643e-01,9.967371e-01,2.531233e-01,1.279829e-01,1.222654e+01,7.980659e-01,1.222681e-01,9.458030e-02
2.700000e+01,3.248375e-03,9.979281e-01,9.965936e-01,2.694382e-01,1.368954e-01,1.295296e+01,8.493188e-01,1.311417e-01,1.013139e-01
2.716667e+01,3.378590e-03,9.978421e-01,9.965219e-01,2.878793e-01,1.458402e-01,1.395262e+01,9.181950e-01,1.432643e-01,1.098292e-01
2.733333e+01,3.359783e-03,9.978414e-01,9.963068e-01,3.102962e-01,1.583335e-01,1.457030e+01,9.657276e-01,1.513381e-01,1.169149e-01
2.750000e+01,3.282436e-03,9.978684e-01,9.960558e-01,3.318855e-01,1.685924e-01,1.512356e+01,1.010408e+00,1.584347e-01,1.246300e-01
2.766667e+01,3.134103e-03,9.979416e-01,9.957689e-01,3.541995e-01,1.778453e-01,1.563884e+01,1.053864e+00,1.656476e-01,1.326042e-01
2.783333e+01,3.101385e-03,9.979291e-01,9.955538e-01,3.772494e-01,1.885778e-01,1.633238e+01,1.101852e+00,1.735196e-01,1.398139e-01
2.800000e+01,3.091096e-03,9.979108e-01,9.953745e-01,3.993004e-01,2.005497e-01,1.703701e+01,1.151739e+00,1.819614e-01,1.469907e-01
2.816667e+01,3.194784e-03,9.978146e-01,9.953387e-01,4.208792e-01,2.103597e-01,1.837378e+01,1.250942e+00,1.991888e-01,1.614796e-01
2.833333e+01,3.004876e-03,9.979279e-01,9.950518e-01,4.548906e-01,2.292508e-01,1.937570e+01,1.336383e+00,2.134807e-01,1.762669e-01
2.850000e+01,3.049719e-03,9.978606e-01,9.949442e-01,4.945573e-01,2.456567e-01,2.063405e+01,1.432027e+00,2.312289e-01,1.909361e-01
