Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286804e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457843e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765544e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.118190e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.926576e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.855747e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.083394e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.700008e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.066924e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.254458e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.804946e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161536e-06
9.000000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.438120e-07
9.166667e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.444005e-07
9.333333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.384225e-07
9.500000e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.909602e-07
9.666667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.839216e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.832373e-08
1.016667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.577674e-07
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.527128e-07
1.066667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.144218e-08
1.083333e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.300825e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.155698e-08
1.133333e+01,1.405953e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.748644e-08
1.150000e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.846050e-08
1.166667e+01,1.494836e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.906160e-08
1.183333e+01,1.523312e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.430697e-08
1.200000e+01,1.569624e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.609120e-08
1.216667e+01,1.623455e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.424427e-08
1.233333e+01,1.684085e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.367047e-08
1.250000e+01,1.717770e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.725101e-08
1.266667e+01,1.750807e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.972402e-08
1.283333e+01,1.807169e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.664626e-08
1.300000e+01,1.869503e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.034810e-08
1.316667e+01,1.914923e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.715971e-08
1.333333e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.196134e-08
1.350000e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.723502e-08
1.366667e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.700996e-08
1.383333e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.202474e-08
1.400000e+01,2.079863e+01,1.289022e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.416667e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.617617e-08
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.665351e-08
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.573676e-08
1.466667e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.339459e-08
1.483333e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.548328e-08
1.500000e+01,2.251816e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.096460e-08
1.516667e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.934691e-08
1.533333e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.321369e-08
1.550000e+01,2.326897e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.237053e-08
1.566667e+01,2.339177e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.267502e-08
1.583333e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.726232e-08
1.600000e+01,2.399630e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.329048e-08
1.616667e+01,2.429293e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.831581e-08
1.633333e+01,2.458598e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.507799e-08
1.650000e+01,2.487558e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.238168e-08
1.666667e+01,2.527544e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.422145e-08
1.683333e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.687497e-09
1.700000e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.906337e-09
1.716667e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.933395e-09
1.733333e+01,2.605676e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.156731e-09
1.750000e+01,2.611168e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.433065e-10
1.766667e+01,2.622116e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.058619e-09
1.783333e+01,2.638454e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.317697e-09
1.800000e+01,2.660081e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.533583e-09
1.816667e+01,2.676186e+01,1.929825e+01,2.931615e+00,1.000000e-05,1.000507e-09
1.833333e+01,2.702816e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.510783e-09
1.850000e+01,2.708110e+01,1.981101e+01,2.931615e+00,1.000000e-05,2.709706e-10
1.866667e+01,2.750099e+01,1.995509e+01,3.385138e+00,1.000000e-05,1.928533e-09
1.883333e+01,2.786320e+01,2.024018e+01,3.385138e+00,1.000000e-05,1.491447e-09
1.900000e+01,2.791456e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.951609e-10
1.916667e+01,2.842306e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.760579e-09
1.933333e+01,2.877367e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.098327e-09
1.950000e+01,2.907082e+01,2.107231e+01,3.385138e+00,1.000000e-05,8.315780e-10
1.966667e+01,2.936497e+01,2.134248e+01,3.784699e+00,1.000000e-05,7.302725e-10
1.983333e+01,2.951094e+01,2.174144e+01,3.784699e+00,1.000000e-05,3.184883e-10
2.000000e+01,2.970446e+01,2.187281e+01,3.784699e+00,1.000000e-05,3.741712e-10
2.016667e+01,3.023024e+01,2.193820e+01,4.145930e+00,1.000000e-05,9.059119e-10
2.033333e+01,3.051322e+01,2.213321e+01,4.145930e+00,1.000000e-05,4.351685e-10
2.050000e+01,3.116350e+01,2.264503e+01,4.478116e+00,1.000000e-05,9.071768e-10
2.066667e+01,3.175540e+01,2.283400e+01,4.478116e+00,1.000000e-05,7.519662e-10
2.083333e+01,3.211423e+01,2.308356e+01,5.352372e+00,1.000000e-05,4.178956e-10
2.100000e+01,3.242495e+01,2.345292e+01,5.613615e+00,1.000000e-05,3.296098e-10
2.116667e+01,3.273272e+01,2.375633e+01,5.863230e+00,1.000000e-05,3.049642e-10
2.133333e+01,3.312422e+01,2.393654e+01,6.555291e+00,1.000000e-05,3.617809e-10
2.150000e+01,3.342555e+01,2.435182e+01,6.978640e+00,1.000000e-05,2.593827e-10
2.166667e+01,3.385138e+01,2.458598e+01,7.180961e+00,1.000000e-05,3.433987e-10
2.183333e+01,3.397808e+01,2.487558e+01,7.756324e+00,1.000000e-05,9.619413e-11
2.200000e+01,3.448025e+01,2.493309e+01,8.117275e+00,1.000000e-05,3.601507e-10
2.216667e+01,3.472861e+01,2.544489e+01,8.462844e+00,1.000000e-05,1.706844e-10
2.233333e+01,3.517938e+01,2.572482e+01,8.462844e+00,1.000000e-05,2.981405e-10
2.250000e+01,3.554394e+01,2.600173e+01,8.462844e+00,1.000000e-05,2.318474e-10
2.266667e+01,3.586489e+01,2.654690e+01,8.794845e+00,1.000000e-05,1.949628e-10
2.283333e+01,3.622255e+01,2.670828e+01,9.270581e+00,1.000000e-05,2.067728e-10
2.300000e+01,3.649831e+01,2.734429e+01,9.423824e+00,1.000000e-05,1.525765e-10
2.316667e+01,3.688868e+01,2.750099e+01,9.869287e+00,1.000000e-05,2.080907e-10
2.333333e+01,3.735174e+01,2.765680e+01,1.001337e+01,1.000000e-05,2.384133e-10
2.350000e+01,3.765728e+01,2.811906e+01,1.015541e+01,1.000000e-05,1.525696e-10
2.366667e+01,3.803575e+01,2.847341e+01,1.057009e+01,1.000000e-05,1.830087e-10
2.383333e+01,3.829846e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.227241e-10
2.400000e+01,3.878162e+01,2.892263e+01,1.122723e+01,1.000000e-05,2.195960e-10
2.416667e+01,3.911262e+01,2.921827e+01,1.135410e+01,1.000000e-05,1.470015e-10
2.433333e+01,3.947715e+01,2.951094e+01,1.172646e+01,1.000000e-05,1.575646e-10
2.450000e+01,3.994606e+01,2.989672e+01,1.196827e+01,1.000000e-05,1.972300e-10
2.466667e+01,4.019628e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.025359e-10
2.483333e+01,4.033857e+01,3.079359e+01,1.266602e+01,1.000000e-05,5.645082e-11
2.500000e+01,4.062165e+01,3.088648e+01,1.321938e+01,1.000000e-05,1.093994e-10
2.516667e+01,4.114718e+01,3.130108e+01,1.364593e+01,1.000000e-05,1.979134e-10
2.533333e+01,4.149383e+01,3.157446e+01,1.395728e+01,1.000000e-05,1.277616e-10
2.550000e+01,4.176909e+01,3.180048e+01,1.446131e+01,1.000000e-05,9.925949e-11
2.566667e+01,4.224646e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.686635e-10
2.583333e+01,4.255052e+01,3.215881e+01,1.485223e+01,1.000000e-05,1.058280e-10
2.600000e+01,4.305251e+01,3.242495e+01,1.513880e+01,1.000000e-05,1.715031e-10
2.616667e+01,4.335091e+01,3.260118e+01,1.560471e+01,1.000000e-05,9.992983e-11
2.633333e+01,4.368008e+01,3.286374e+01,1.614608e+01,1.000000e-05,1.078854e-10
2.650000e+01,4.407184e+01,3.333974e+01,1.632254e+01,1.000000e-05,1.263915e-10
2.666667e+01,4.471714e+01,3.363914e+01,1.649712e+01,1.000000e-05,2.071954e-10
2.683333e+01,4.513164e+01,3.397808e+01,1.709411e+01,1.000000e-05,1.321860e-10
2.700000e+01,4.535326e+01,3.431367e+01,1.742606e+01,1.000000e-05,6.978487e-11
2.716667e+01,4.588703e+01,3.501613e+01,1.742606e+01,1.000000e-05,1.675407e-10
2.733333e+01,4.604285e+01,3.534187e+01,1.767094e+01,1.000000e-05,4.878782e-11
2.750000e+01,4.650716e+01,3.554394e+01,1.807169e+01,1.000000e-05,1.441056e-10
2.766667e+01,4.693637e+01,3.598451e+01,1.838600e+01,1.000000e-05,1.321754e-10
2.783333e+01,4.724056e+01,3.634099e+01,1.869503e+01,1.000000e-05,9.313136e-11
2.800000e+01,4.775324e+01,3.657672e+01,1.914923e+01,1.000000e-05,1.562864e-10
2.816667e+01,4.805226e+01,3.723651e+01,1.944613e+01,1.000000e-05,9.089215e-11
2.833333e+01,4.852686e+01,3.773328e+01,1.981101e+01,1.000000e-05,1.445847e-10
2.850000e+01,4.902609e+01,3.811100e+01,2.016928e+01,1.000000e-05,1.523909e-10
2.866667e+01,4.946241e+01,3.852221e+01,2.052131e+01,1.000000e-05,1.336936e-10
2.883333e+01,4.966471e+01,3.896586e+01,2.072965e+01,1.000000e-05,6.218439e-11
2.900000e+01,5.003824e+01,3.933174e+01,2.107231e+01,1.000000e-05,1.153414e-10
2.916667e+01,5.035214e+01,3.962202e+01,2.160927e+01,1.000000e-05,9.717331e-11
2.933333e+01,5.086162e+01,3.994606e+01,2.187281e+01,1.000000e-05,1.589405e-10
2.950000e+01,5.111446e+01,4.030304e+01,2.206840e+01,1.000000e-05,8.000613e-11
2.966667e+01,5.150529e+01,4.058637e+01,2.251816e+01,1.000000e-05,1.253942e-10
2.983333e+01,5.172729e+01,4.083267e+01,2.277118e+01,1.000000e-05,7.207746e-11
3.000000e+01,5.211353e+01,4.135552e+01,2.314553e+01,1.000000e-05,1.273830e-10
3.016667e+01,5.263317e+01,4.159727e+01,2.339177e+01,1.000000e-05,1.743459e-10
3.033333e+01,5.295874e+01,4.187184e+01,2.339177e+01,1.000000e-05,1.114244e-10
3.050000e+01,5.325543e+01,4.228035e+01,2.357475e+01,1.000000e-05,1.034384e-10
3.066667e+01,5.352372e+01,4.261779e+01,2.369596e+01,1.000000e-05,9.465154e-11
3.083333e+01,5.373739e+01,4.291922e+01,2.375633e+01,1.000000e-05,7.621042e-11
3.100000e+01,5.410928e+01,4.315221e+01,2.393654e+01,1.000000e-05,1.339928e-10
3.116667e+01,5.447863e+01,4.338394e+01,2.405592e+01,1.000000e-05,1.338846e-10
3.133333e+01,5.484550e+01,4.368008e+01,2.429293e+01,1.000000e-05,1.337917e-10
3.150000e+01,5.505403e+01,4.407184e+01,2.458598e+01,1.000000e-05,7.579927e-11
3.166667e+01,5.544293e+01,4.449235e+01,2.476015e+01,1.000000e-05,1.409269e-10
3.183333e+01,5.582912e+01,4.497267e+01,2.487558e+01,1.000000e-05,1.397167e-10
3.200000e+01,5.608510e+01,4.519507e+01,2.504773e+01,1.000000e-05,9.213179e-11
3.216667e+01,5.654294e+01,4.541639e+01,2.527544e+01,1.000000e-05,1.633942e-10
3.233333e+01,5.679571e+01,4.573069e+01,2.533205e+01,1.000000e-05,8.937857e-11
3.250000e+01,5.722284e+01,4.591824e+01,2.555723e+01,1.000000e-05,1.494337e-10
3.266667e+01,5.749753e+01,4.632199e+01,2.583594e+01,1.000000e-05,9.464192e-11
3.283333e+01,5.794422e+01,4.663019e+01,2.622116e+01,1.000000e-05,1.516341e-10
3.300000e+01,5.828928e+01,4.690584e+01,2.643877e+01,1.000000e-05,1.152485e-10
3.316667e+01,5.853450e+01,4.736169e+01,2.692195e+01,1.000000e-05,8.073848e-11
3.333333e+01,5.877870e+01,4.754281e+01,2.697511e+01,1.000000e-05,7.921500e-11
3.350000e+01,5.904615e+01,4.781319e+01,2.723932e+01,1.000000e-05,8.595036e-11
3.366667e+01,5.916732e+01,4.805226e+01,2.750099e+01,1.000000e-05,3.835998e-11
3.383333e+01,5.936068e+01,4.831980e+01,2.770854e+01,1.000000e-05,6.033378e-11
3.400000e+01,5.962552e+01,4.855637e+01,2.786320e+01,1.000000e-05,8.159995e-11
3.416667e+01,5.984134e+01,4.876243e+01,2.806808e+01,1.000000e-05,6.566244e-11
3.433333e+01,6.024689e+01,4.908449e+01,2.832209e+01,1.000000e-05,1.217726e-10
3.450000e+01,6.064972e+01,4.946241e+01,2.867393e+01,1.000000e-05,1.195840e-10
3.466667e+01,6.100296e+01,4.966471e+01,2.892263e+01,1.000000e-05,1.035013e-10
3.483333e+01,6.114368e+01,4.995229e+01,2.931615e+01,1.000000e-05,4.060492e-11
3.500000e+01,6.151737e+01,5.032369e+01,2.960786e+01,1.000000e-05,1.064000e-10
3.516667e+01,6.179615e+01,5.055088e+01,2.980075e+01,1.000000e-05,7.868266e-11
3.533333e+01,6.200441e+01,5.083345e+01,3.032486e+01,1.000000e-05,5.818575e-11
3.550000e+01,6.239590e+01,5.105838e+01,3.051322e+01,1.000000e-05,1.083540e-10
3.566667e+01,6.267077e+01,5.142179e+01,3.088648e+01,1.000000e-05,7.589330e-11
3.583333e+01,6.305812e+01,5.175498e+01,3.130108e+01,1.000000e-05,1.066840e-10
3.600000e+01,6.314892e+01,5.225078e+01,3.152906e+01,1.000000e-05,2.500929e-11
3.616667e+01,6.342053e+01,5.249692e+01,3.171027e+01,1.000000e-05,7.507690e-11
3.633333e+01,6.360096e+01,5.271475e+01,3.198014e+01,1.000000e-05,5.003886e-11
3.650000e+01,6.418385e+01,5.285044e+01,3.220332e+01,1.000000e-05,1.623715e-10
3.666667e+01,6.460648e+01,5.317468e+01,3.242495e+01,1.000000e-05,1.186239e-10
3.683333e+01,6.502637e+01,5.363066e+01,3.282013e+01,1.000000e-05,1.184065e-10
3.700000e+01,6.535595e+01,5.392366e+01,3.308095e+01,1.000000e-05,9.316370e-11
3.716667e+01,6.564025e+01,5.410928e+01,3.325370e+01,1.000000e-05,8.061922e-11
3.733333e+01,6.592333e+01,5.426788e+01,3.359653e+01,1.000000e-05,8.044340e-11
3.750000e+01,6.622682e+01,5.447863e+01,3.389366e+01,1.000000e-05,8.639306e-11
3.766667e+01,6.657198e+01,5.489770e+01,3.402021e+01,1.000000e-05,9.852912e-11
3.783333e+01,6.689395e+01,5.528770e+01,3.431367e+01,1.000000e-05,9.234004e-11
3.800000e+01,6.734212e+01,5.552038e+01,3.452176e+01,1.000000e-05,1.290901e-10
3.816667e+01,6.770275e+01,5.582912e+01,3.460465e+01,1.000000e-05,1.044479e-10
3.833333e+01,6.795616e+01,5.593165e+01,3.497520e+01,1.000000e-05,7.362515e-11
3.850000e+01,6.837643e+01,5.631449e+01,3.517938e+01,1.000000e-05,1.222388e-10
3.866667e+01,6.879412e+01,5.656827e+01,3.550362e+01,1.000000e-05,1.218790e-10
3.883333e+01,6.910574e+01,5.704735e+01,3.574487e+01,1.000000e-05,9.111236e-11
3.900000e+01,6.951905e+01,5.747262e+01,3.594468e+01,1.000000e-05,1.212326e-10
3.916667e+01,6.988895e+01,5.782049e+01,3.610373e+01,1.000000e-05,1.089312e-10
3.933333e+01,7.007316e+01,5.801833e+01,3.638039e+01,1.000000e-05,5.436648e-11
3.950000e+01,7.056205e+01,5.821551e+01,3.669402e+01,1.000000e-05,1.446650e-10
3.966667e+01,7.074451e+01,5.855897e+01,3.708232e+01,1.000000e-05,5.419800e-11
3.983333e+01,7.098707e+01,5.902189e+01,3.727496e+01,1.000000e-05,7.225447e-11
4.000000e+01,7.124890e+01,5.928825e+01,3.746661e+01,1.000000e-05,7.840738e-11
4.016667e+01,7.176971e+01,5.957746e+01,3.761922e+01,1.000000e-05,1.570095e-10
4.033333e+01,7.214791e+01,5.991311e+01,3.765728e+01,1.000000e-05,1.148400e-10
4.050000e+01,7.240555e+01,6.029442e+01,3.777122e+01,1.000000e-05,7.854257e-11
4.066667e+01,7.274108e+01,6.069694e+01,3.799807e+01,1.000000e-05,1.025017e-10
4.083333e+01,7.315344e+01,6.095598e+01,3.826104e+01,1.000000e-05,1.261094e-10
4.100000e+01,7.348556e+01,6.144747e+01,3.863360e+01,1.000000e-05,1.016533e-10
4.116667e+01,7.381618e+01,6.181932e+01,3.867066e+01,1.000000e-05,1.012226e-10
4.133333e+01,7.414533e+01,6.232699e+01,3.889227e+01,1.000000e-05,1.011770e-10
4.150000e+01,7.447303e+01,6.269362e+01,3.907598e+01,1.000000e-05,1.008804e-10
4.166667e+01,7.483757e+01,6.305812e+01,3.925884e+01,1.000000e-05,1.123637e-10
4.183333e+01,7.529553e+01,6.348825e+01,3.951342e+01,1.000000e-05,1.414738e-10
4.200000e+01,7.569398e+01,6.400506e+01,3.969426e+01,1.000000e-05,1.234756e-10
4.216667e+01,7.607150e+01,6.440663e+01,4.001771e+01,1.000000e-05,1.173105e-10
4.233333e+01,7.642843e+01,6.491613e+01,4.048036e+01,1.000000e-05,1.111345e-10
4.250000e+01,7.672771e+01,6.531210e+01,4.069211e+01,1.000000e-05,9.350727e-11
4.266667e+01,7.715589e+01,6.566207e+01,4.093778e+01,1.000000e-05,1.348417e-10
4.283333e+01,7.750782e+01,6.587986e+01,4.118198e+01,1.000000e-05,1.117785e-10
4.300000e+01,7.800520e+01,6.620519e+01,4.132087e+01,1.000000e-05,1.596465e-10
4.316667e+01,7.833504e+01,6.657198e+01,4.145930e+01,1.000000e-05,1.071343e-10
4.333333e+01,7.869990e+01,6.682968e+01,4.156282e+01,1.000000e-05,1.197579e-10
4.350000e+01,7.906307e+01,6.719306e+01,4.176909e+01,1.000000e-05,1.204809e-10
4.366667e+01,7.928018e+01,6.746962e+01,4.200845e+01,1.000000e-05,7.268360e-11
4.383333e+01,7.965869e+01,6.770275e+01,4.214462e+01,1.000000e-05,1.280857e-10
4.400000e+01,8.003542e+01,6.812458e+01,4.241565e+01,1.000000e-05,1.291054e-10
4.416667e+01,8.058832e+01,6.841831e+01,4.251684e+01,1.000000e-05,1.921104e-10
4.433333e+01,8.087220e+01,6.881494e+01,4.275202e+01,1.000000e-05,1.000606e-10
4.450000e+01,8.117275e+01,6.920930e+01,4.295258e+01,1.000000e-05,1.072613e-10
4.466667e+01,8.147218e+01,6.962200e+01,4.305251e+01,1.000000e-05,1.083113e-10
4.483333e+01,8.170042e+01,7.005272e+01,4.315221e+01,1.000000e-05,8.364602e-11
4.500000e+01,8.199793e+01,7.056205e+01,4.331786e+01,1.000000e-05,1.105180e-10
4.516667e+01,8.229436e+01,7.084568e+01,4.348288e+01,1.000000e-05,1.115942e-10
4.533333e+01,8.262440e+01,7.126900e+01,4.371286e+01,1.000000e-05,1.258938e-10
4.550000e+01,8.295314e+01,7.144966e+01,4.374562e+01,1.000000e-05,1.271049e-10
4.566667e+01,8.343523e+01,7.182955e+01,4.403932e+01,1.000000e-05,1.893053e-10
4.583333e+01,8.362386e+01,7.212806e+01,4.439566e+01,1.000000e-05,7.505429e-11
4.600000e+01,8.394868e+01,7.234618e+01,4.465303e+01,1.000000e-05,1.309768e-10
4.616667e+01,8.440812e+01,7.264256e+01,4.484509e+01,1.000000e-05,1.886018e-10
4.633333e+01,8.472993e+01,7.287880e+01,4.500451e+01,1.000000e-05,1.346273e-10
4.650000e+01,8.498313e+01,7.315344e+01,4.509989e+01,1.000000e-05,1.079047e-10
4.666667e+01,8.533636e+01,7.332945e+01,4.513164e+01,1.000000e-05,1.534640e-10
4.683333e+01,8.568812e+01,7.391314e+01,4.532167e+01,1.000000e-05,1.558623e-10
4.700000e+01,8.607174e+01,7.428044e+01,4.541639e+01,1.000000e-05,1.732244e-10
4.716667e+01,8.651990e+01,7.453070e+01,4.569936e+01,1.000000e-05,2.064907e-10
4.733333e+01,8.675137e+01,7.479928e+01,4.579329e+01,1.000000e-05,1.087546e-10
4.750000e+01,8.704807e+01,7.506690e+01,4.585581e+01,1.000000e-05,1.421903e-10
4.766667e+01,8.749123e+01,7.535258e+01,4.594942e+01,1.000000e-05,2.171357e-10
4.783333e+01,8.796474e+01,7.561824e+01,4.610503e+01,1.000000e-05,2.371605e-10
4.800000e+01,8.819242e+01,7.592072e+01,4.619814e+01,1.000000e-05,1.163812e-10
4.816667e+01,8.853283e+01,7.620320e+01,4.626011e+01,1.000000e-05,1.776483e-10
