Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407265e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746134e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352454e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604737e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816806e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986976e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838421e-07,2.175971e-06
1.383333e+01,5.115706e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327754e-07,2.356791e-06
1.400000e+01,5.205086e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,9.140858e-10,1.000000e+00,9.999641e-01,7.273658e-06,4.355840e-06,3.076117e-04,1.598379e-05,1.489220e-06,1.640881e-06
1.433333e+01,1.167591e-09,1.000000e+00,9.999641e-01,5.893714e-06,3.813076e-06,3.834931e-04,2.063971e-05,2.015925e-06,2.240594e-06
1.450000e+01,1.496908e-09,1.000000e+00,9.999641e-01,6.352333e-06,3.598248e-06,4.669173e-04,2.628426e-05,2.686080e-06,3.008862e-06
1.466667e+01,1.902448e-09,1.000000e+00,9.999641e-01,7.874572e-06,3.896117e-06,5.685007e-04,3.306152e-05,3.527019e-06,3.979551e-06
1.483333e+01,2.400186e-09,1.000000e+00,9.999641e-01,1.019370e-05,4.690741e-06,6.989219e-04,4.129547e-05,4.572509e-06,5.191952e-06
1.500000e+01,3.022472e-09,1.000000e+00,9.999641e-01,1.326574e-05,5.945699e-06,8.687659e-04,5.147004e-05,5.868010e-06,6.696912e-06
1.516667e+01,3.815934e-09,1.000000e+00,9.999641e-01,1.716022e-05,7.663238e-06,1.089327e-03,6.421838e-05,7.475135e-06,8.562994e-06
1.533333e+01,4.792467e-09,1.000000e+00,9.999641e-01,2.202502e-05,9.885597e-06,1.373537e-03,8.032975e-05,9.475823e-06,1.088212e-05
1.550000e+01,6.010242e-09,1.000000e+00,9.999641e-01,2.808129e-05,1.269428e-05,1.736964e-03,1.007736e-04,1.197683e-05,1.377520e-05
1.566667e+01,7.535796e-09,1.000000e+00,9.999641e-01,3.563119e-05,1.621300e-05,2.198944e-03,1.267411e-04,1.511509e-05,1.739854e-05
1.583333e+01,9.439925e-09,1.000000e+00,9.999641e-01,4.507205e-05,2.061383e-05,2.783870e-03,1.597040e-04,1.906440e-05,2.195157e-05
1.600000e+01,1.181113e-08,1.000000e+00,9.999641e-01,5.691590e-05,2.612594e-05,3.522730e-03,2.014945e-04,2.404418e-05,2.768679e-05
1.616667e+01,1.478785e-08,1.000000e+00,9.999641e-01,7.181469e-05,3.304716e-05,4.454932e-03,2.544065e-04,3.033060e-05,3.492248e-05
1.633333e+01,1.850603e-08,1.000000e+00,9.999641e-01,9.059302e-05,4.175893e-05,5.630540e-03,3.213244e-04,3.827111e-05,4.405922e-05
1.650000e+01,2.315719e-08,1.000000e+00,9.999641e-01,1.142904e-04,5.274554e-05,7.113008e-03,4.058845e-04,4.830288e-05,5.560099e-05
1.666667e+01,2.896829e-08,1.000000e+00,9.999641e-01,1.442155e-04,6.661913e-05,8.982577e-03,5.126761e-04,6.097633e-05,7.018214e-05
1.683333e+01,3.623837e-08,1.000000e+00,9.999641e-01,1.820157e-04,8.415180e-05,1.134050e-02,6.474918e-04,7.698491e-05,8.860161e-05
1.700000e+01,4.531625e-08,1.000000e+00,9.999641e-01,2.297654e-04,1.063167e-04,1.431428e-02,8.176404e-04,9.720261e-05,1.118661e-04
1.716667e+01,5.666544e-08,1.000000e+00,9.999641e-01,2.900778e-04,1.343403e-04,1.806429e-02,1.032336e-03,1.227312e-04,1.412446e-04
1.733333e+01,7.085541e-08,1.000000e+00,9.999641e-01,3.662464e-04,1.697693e-04,2.279178e-02,1.303184e-03,1.549593e-04,1.783364e-04
1.750000e+01,8.858155e-08,1.000000e+00,9.999641e-01,4.624220e-04,2.145543e-04,2.874900e-02,1.644781e-03,1.956366e-04,2.251573e-04
1.766667e+01,1.107238e-07,9.999999e-01,9.999641e-01,5.838360e-04,2.711555e-04,3.625143e-02,2.075467e-03,2.469665e-04,2.842461e-04
1.783333e+01,1.384045e-07,9.999999e-01,9.999641e-01,7.370789e-04,3.426764e-04,4.569270e-02,2.618241e-03,3.117214e-04,3.587987e-04
1.800000e+01,1.729787e-07,9.999999e-01,9.999641e-01,9.304487e-04,4.330299e-04,5.756259e-02,3.301899e-03,3.933863e-04,4.528338e-04
1.816667e+01,2.161465e-07,9.999999e-01,9.999641e-01,1.174385e-03,5.471474e-04,7.246828e-02,4.162410e-03,4.963359e-04,5.714001e-04
1.833333e+01,2.700259e-07,9.999999e-01,9.999641e-01,1.482009e-03,6.912393e-04,9.115929e-02,5.244582e-03,6.260539e-04,7.208298e-04
1.850000e+01,3.372481e-07,9.999998e-01,9.999641e-01,1.869788e-03,8.731189e-04,1.145559e-01,6.604056e-03,7.894007e-04,9.090524e-04
1.866667e+01,4.211055e-07,9.999998e-01,9.999641e-01,2.358361e-03,1.102605e-03,1.437810e-01,8.309654e-03,9.949396e-04,1.145976e-03
1.883333e+01,5.256469e-07,9.999998e-01,9.999641e-01,2.973541e-03,1.392016e-03,1.801937e-01,1.044610e-02,1.253330e-03,1.443950e-03
1.900000e+01,6.558620e-07,9.999997e-01,9.999641e-01,3.747538e-03,1.756784e-03,2.254245e-01,1.311711e-02,1.577796e-03,1.818319e-03
1.916667e+01,8.179217e-07,9.999996e-01,9.999641e-01,4.720435e-03,2.216191e-03,2.814085e-01,1.644880e-02,1.984681e-03,2.288081e-03
1.933333e+01,1.019375e-06,9.999995e-01,9.999641e-01,5.941940e-03,2.794274e-03,3.504127e-01,2.059338e-02,2.494088e-03,2.876654e-03
1.950000e+01,1.269496e-06,9.999994e-01,9.999641e-01,7.473455e-03,3.520898e-03,4.350561e-01,2.573286e-02,3.130611e-03,3.612761e-03
1.966667e+01,1.579535e-06,9.999992e-01,9.999641e-01,9.390468e-03,4.433035e-03,5.383142e-01,3.208272e-02,3.924153e-03,4.531422e-03
1.983333e+01,1.963117e-06,9.999991e-01,9.999641e-01,1.178529e-02,5.576246e-03,6.635078e-01,3.989520e-02,4.910815e-03,5.675050e-03
2.000000e+01,2.436631e-06,9.999988e-01,9.999641e-01,1.477007e-02,7.006399e-03,8.142702e-01,4.946187e-02,6.133833e-03,7.094621e-03
2.016667e+01,3.019664e-06,9.999985e-01,9.999641e-01,1.848013e-02,8.791585e-03,9.944942e-01,6.111535e-02,7.644541e-03,8.850887e-03
2.033333e+01,3.735391e-06,9.999982e-01,9.999641e-01,2.307744e-02,1.101424e-02,1.208260e+00,7.522966e-02,9.503313e-03,1.101559e-02
2.050000e+01,4.611069e-06,9.999977e-01,9.999641e-01,2.875414e-02,1.377342e-02,1.459751e+00,9.221939e-02,1.178044e-02,1.367258e-02
2.066667e+01,5.678435e-06,9.999972e-01,9.999641e-01,3.573606e-02,1.718714e-02,1.753160e+00,1.125372e-01,1.455692e-02,1.691889e-02
2.083333e+01,6.974150e-06,9.999965e-01,9.999641e-01,4.428592e-02,2.139477e-02,2.092600e+00,1.366703e-01,1.792503e-02,2.086551e-02
2.100000e+01,8.540179e-06,9.999957e-01,9.999641e-01,5.470614e-02,2.655925e-02,2.482022e+00,1.651355e-01,2.198883e-02,2.563803e-02
2.116667e+01,1.042418e-05,9.999947e-01,9.999641e-01,6.734102e-02,3.286917e-02,2.925154e+00,1.984733e-01,2.686434e-02,3.137688e-02
2.133333e+01,1.267991e-05,9.999935e-01,9.999641e-01,8.257821e-02,4.054049e-02,3.425450e+00,2.372425e-01,3.267953e-02,3.823737e-02
2.150000e+01,1.536759e-05,9.999920e-01,9.999641e-01,1.008492e-01,4.981779e-02,3.986063e+00,2.820134e-01,3.957405e-02,4.638923e-02
2.166667e+01,1.855438e-05,9.999902e-01,9.999641e-01,1.226290e-01,6.097500e-02,4.609835e+00,3.333618e-01,4.769887e-02,5.601599e-02
2.183333e+01,2.231483e-05,9.999881e-01,9.999641e-01,1.484346e-01,7.431554e-02,5.299289e+00,3.918636e-01,5.721546e-02,6.731387e-02
2.200000e+01,2.673145e-05,9.999855e-01,9.999641e-01,1.788227e-01,9.017180e-02,6.056637e+00,4.580887e-01,6.829503e-02,8.049045e-02
2.216667e+01,3.189527e-05,9.999824e-01,9.999641e-01,2.143863e-01,1.089039e-01,6.883791e+00,5.325965e-01,8.111749e-02,9.576303e-02
2.233333e+01,3.790652e-05,9.999788e-01,9.999641e-01,2.557504e-01,1.308979e-01,7.782378e+00,6.159307e-01,9.587023e-02,1.133567e-01
2.250000e+01,4.487537e-05,9.999744e-01,9.999641e-01,3.035670e-01,1.565632e-01,8.753757e+00,7.086159e-01,1.127468e-01,1.335021e-01
2.266667e+01,5.292253e-05,9.999693e-01,9.999641e-01,3.585091e-01,1.863296e-01,9.799035e+00,8.111523e-01,1.319454e-01,1.564331e-01
2.283333e+01,6.218009e-05,9.999633e-01,9.999641e-01,4.212640e-01,2.206433e-01,1.091908e+01,9.240139e-01,1.536674e-01,1.823846e-01
2.300000e+01,7.279206e-05,9.999562e-01,9.999641e-01,4.925266e-01,2.599629e-01,1.211451e+01,1.047643e+00,1.781157e-01,2.115888e-01
2.316667e+01,8.491481e-05,9.999480e-01,9.999641e-01,5.729909e-01,3.047549e-01,1.338572e+01,1.182446e+00,2.054929e-01,2.442732e-01
2.333333e+01,9.871731e-05,9.999385e-01,9.999641e-01,6.633416e-01,3.554881e-01,1.473287e+01,1.328792e+00,2.359993e-01,2.806568e-01
2.350000e+01,1.143809e-04,9.999274e-01,9.999641e-01,7.642457e-01,4.126284e-01,1.615586e+01,1.487006e+00,2.698313e-01,3.209475e-01
2.366667e+01,1.320988e-04,9.999147e-01,9.999641e-01,8.763425e-01,4.766325e-01,1.765440e+01,1.657365e+00,3.071788e-01,3.653378e-01
2.383333e+01,1.520755e-04,9.999000e-01,9.999641e-01,1.000234e+00,5.479420e-01,1.922792e+01,1.840093e+00,3.482235e-01,4.140021e-01
2.400000e+01,1.745256e-04,9.998832e-01,9.999641e-01,1.136474e+00,6.269765e-01,2.087564e+01,2.035360e+00,3.931362e-01,4.670922e-01
2.416667e+01,1.996725e-04,9.998640e-01,9.999641e-01,1.285560e+00,7.141264e-01,2.259650e+01,2.243270e+00,4.420748e-01,5.247345e-01
2.433333e+01,2.277469e-04,9.998422e-01,9.999641e-01,1.447916e+00,8.097464e-01,2.438918e+01,2.463864e+00,4.951817e-01,5.870252e-01
2.450000e+01,2.589847e-04,9.998174e-01,9.999641e-01,1.623890e+00,9.141474e-01,2.625208e+01,2.697107e+00,5.525813e-01,6.540282e-01
2.466667e+01,2.936237e-04,9.997895e-01,9.999641e-01,1.813736e+00,1.027589e+00,2.818331e+01,2.942890e+00,6.143774e-01,7.257699e-01
2.483333e+01,3.319012e-04,9.997580e-01,9.999641e-01,2.017609e+00,1.150273e+00,3.018070e+01,3.201020e+00,6.806512e-01,8.022372e-01
2.500000e+01,3.740493e-04,9.997227e-01,9.999641e-01,2.235549e+00,1.282336e+00,3.224181e+01,3.471219e+00,7.514582e-01,8.833739e-01
2.516667e+01,4.202900e-04,9.996833e-01,9.999641e-01,2.467476e+00,1.423840e+00,3.436389e+01,3.753117e+00,8.268265e-01,9.690792e-01
2.533333e+01,4.708298e-04,9.996395e-01,9.999641e-01,2.713183e+00,1.574769e+00,3.654390e+01,4.046257e+00,9.067547e-01,1.059207e+00
2.550000e+01,5.258532e-04,9.995908e-01,9.999641e-01,2.972331e+00,1.735023e+00,3.877855e+01,4.350082e+00,9.912096e-01,1.153566e+00
2.566667e+01,5.855175e-04,9.995371e-01,9.999641e-01,3.244442e+00,1.904412e+00,4.106429e+01,4.663948e+00,1.080125e+00,1.251911e+00
2.583333e+01,6.499474e-04,9.994780e-01,9.999641e-01,3.528896e+00,2.082658e+00,4.339736e+01,4.987115e+00,1.173402e+00,1.353956e+00
2.600000e+01,7.192334e-04,9.994132e-01,9.999641e-01,3.824936e+00,2.269385e+00,4.577387e+01,5.318761e+00,1.270906e+00,1.459370e+00
2.616667e+01,7.934310e-04,9.993426e-01,9.999641e-01,4.131672e+00,2.464122e+00,4.818981e+01,5.657987e+00,1.372469e+00,1.567786e+00
2.633333e+01,8.725635e-04,9.992658e-01,9.999641e-01,4.448092e+00,2.666312e+00,5.064115e+01,6.003825e+00,1.477891e+00,1.678798e+00
2.650000e+01,9.566227e-04,9.991827e-01,9.999641e-01,4.773073e+00,2.875309e+00,5.312382e+01,6.355259e+00,1.586940e+00,1.791979e+00
2.666667e+01,1.045570e-03,9.990932e-01,9.999641e-01,5.105400e+00,3.090389e+00,5.563383e+01,6.711232e+00,1.699358e+00,1.906880e+00
2.683333e+01,1.129601e-03,9.990051e-01,9.999283e-01,5.443790e+00,3.310764e+00,5.791094e+01,7.048506e+00,1.811082e+00,2.019327e+00
2.700000e+01,1.227553e-03,9.989033e-01,9.999283e-01,5.780353e+00,3.528268e+00,6.045145e+01,7.408754e+00,1.928970e+00,2.136010e+00
2.716667e+01,1.330180e-03,9.987950e-01,9.999283e-01,6.123597e+00,3.753765e+00,6.300798e+01,7.770426e+00,2.049326e+00,2.253095e+00
2.733333e+01,1.437253e-03,9.986802e-01,9.999283e-01,6.470342e+00,3.982529e+00,6.557784e+01,8.132513e+00,2.171832e+00,2.370172e+00
2.750000e+01,1.540695e-03,9.985689e-01,9.998924e-01,6.818544e+00,4.213603e+00,6.778409e+01,8.453909e+00,2.287215e+00,2.478512e+00
2.766667e+01,1.639252e-03,9.984526e-01,9.998566e-01,7.152082e+00,4.429566e+00,7.020537e+01,8.801475e+00,2.410929e+00,2.592727e+00
2.783333e+01,1.756378e-03,9.983210e-01,9.998566e-01,7.489617e+00,4.652933e+00,7.278259e+01,9.157336e+00,2.537276e+00,2.707298e+00
2.800000e+01,1.838358e-03,9.982197e-01,9.997490e-01,7.829601e+00,4.879637e+00,7.473178e+01,9.459720e+00,2.654743e+00,2.813770e+00
2.816667e+01,1.930839e-03,9.981065e-01,9.996773e-01,8.156073e+00,5.082112e+00,7.666976e+01,9.740265e+00,2.765382e+00,2.910733e+00
2.833333e+01,1.981587e-03,9.980173e-01,9.995697e-01,8.460559e+00,5.268887e+00,7.866344e+01,1.003765e+01,2.883380e+00,3.014472e+00
2.850000e+01,2.054170e-03,9.979177e-01,9.994622e-01,8.767328e+00,5.459109e+00,8.035429e+01,1.029099e+01,2.990344e+00,3.106632e+00
