Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766575e-01,1.018323e-02,9.645380e-03,3.513930e-03,2.408458e+07,8.119313e+02
2.766667e+01,9.763706e-01,1.036251e-02,9.645380e-03,3.621500e-03,2.415720e+07,8.956149e+02
2.783333e+01,9.758686e-01,1.068522e-02,9.681236e-03,3.764925e-03,2.407665e+07,9.847588e+02
2.800000e+01,9.753666e-01,1.097207e-02,9.681236e-03,3.980064e-03,2.400440e+07,1.085729e+03
2.816667e+01,9.749722e-01,1.115135e-02,9.609523e-03,4.266915e-03,2.397329e+07,1.217137e+03
2.833333e+01,9.746854e-01,1.111549e-02,9.752949e-03,4.446197e-03,2.378725e+07,1.366971e+03
2.850000e+01,9.740041e-01,1.154577e-02,9.932231e-03,4.517910e-03,2.341781e+07,1.559094e+03
2.866667e+01,9.737531e-01,1.150991e-02,1.011151e-02,4.625480e-03,2.295217e+07,1.796268e+03
2.883333e+01,9.732152e-01,1.168920e-02,1.047008e-02,4.625480e-03,2.251338e+07,2.091013e+03
2.900000e+01,9.726415e-01,1.201190e-02,1.061350e-02,4.733049e-03,2.205293e+07,2.454692e+03
2.916667e+01,9.723188e-01,1.204776e-02,1.079279e-02,4.840618e-03,2.173735e+07,2.878877e+03
2.933333e+01,9.718886e-01,1.208362e-02,1.104378e-02,4.984044e-03,2.140836e+07,3.383793e+03
2.950000e+01,9.716017e-01,1.211947e-02,1.125892e-02,5.019900e-03,2.109000e+07,3.984641e+03
2.966667e+01,9.710280e-01,1.229876e-02,1.158163e-02,5.091613e-03,2.071638e+07,4.665414e+03
2.983333e+01,9.704902e-01,1.251389e-02,1.186848e-02,5.127470e-03,2.049369e+07,5.478377e+03
3.000000e+01,9.702033e-01,1.233461e-02,1.229876e-02,5.163326e-03,2.026023e+07,6.444314e+03
3.016667e+01,9.697013e-01,1.254975e-02,1.240633e-02,5.342608e-03,2.007810e+07,7.573620e+03
3.033333e+01,9.691276e-01,1.272903e-02,1.272903e-02,5.414321e-03,1.992314e+07,8.876387e+03
3.050000e+01,9.687332e-01,1.276489e-02,1.305174e-02,5.450177e-03,1.970471e+07,1.036929e+04
3.066667e+01,9.681953e-01,1.301588e-02,1.319517e-02,5.593603e-03,1.947439e+07,1.207866e+04
3.083333e+01,9.677292e-01,1.298003e-02,1.355373e-02,5.737029e-03,1.930453e+07,1.399240e+04
3.100000e+01,9.672989e-01,1.308760e-02,1.373301e-02,5.880455e-03,1.911106e+07,1.616560e+04
3.116667e+01,9.669404e-01,1.287246e-02,1.427086e-02,5.916311e-03,1.883203e+07,1.852822e+04
3.133333e+01,9.666894e-01,1.283660e-02,1.448600e-02,5.988024e-03,1.847119e+07,2.118461e+04
3.150000e+01,9.662950e-01,1.283660e-02,1.473699e-02,6.131450e-03,1.820715e+07,2.424732e+04
3.166667e+01,9.659722e-01,1.276489e-02,1.505970e-02,6.203163e-03,1.795341e+07,2.768550e+04
3.183333e+01,9.651834e-01,1.319517e-02,1.531070e-02,6.310732e-03,1.764559e+07,3.147136e+04
3.200000e+01,9.646097e-01,1.355373e-02,1.548998e-02,6.346588e-03,1.736751e+07,3.570769e+04
3.216667e+01,9.641794e-01,1.376887e-02,1.563340e-02,6.418301e-03,1.711065e+07,4.043894e+04
3.233333e+01,9.633906e-01,1.416329e-02,1.595611e-02,6.490014e-03,1.692081e+07,4.567011e+04
3.250000e+01,9.630679e-01,1.405572e-02,1.635053e-02,6.525870e-03,1.675606e+07,5.141462e+04
3.266667e+01,9.628169e-01,1.384058e-02,1.678081e-02,6.561727e-03,1.658457e+07,5.769196e+04
3.283333e+01,9.624225e-01,1.384058e-02,1.706766e-02,6.669296e-03,1.644936e+07,6.452334e+04
3.300000e+01,9.618129e-01,1.391230e-02,1.749794e-02,6.776865e-03,1.636541e+07,7.179026e+04
3.316667e+01,9.613468e-01,1.412743e-02,1.774893e-02,6.776865e-03,1.628745e+07,7.934034e+04
3.333333e+01,9.609882e-01,1.387644e-02,1.828678e-02,6.848578e-03,1.622362e+07,8.772588e+04
3.350000e+01,9.606655e-01,1.366130e-02,1.875291e-02,6.920291e-03,1.622101e+07,9.687645e+04
3.366667e+01,9.602352e-01,1.348202e-02,1.936247e-02,6.920291e-03,1.625752e+07,1.067737e+05
3.383333e+01,9.599125e-01,1.344616e-02,1.972104e-02,6.920291e-03,1.631259e+07,1.174188e+05
3.400000e+01,9.594464e-01,1.358959e-02,1.990032e-02,7.063717e-03,1.644344e+07,1.288234e+05
3.416667e+01,9.590878e-01,1.358959e-02,2.015131e-02,7.171286e-03,1.661191e+07,1.409549e+05
3.433333e+01,9.583348e-01,1.412743e-02,2.033060e-02,7.207143e-03,1.673115e+07,1.539146e+05
3.450000e+01,9.578687e-01,1.391230e-02,2.090430e-02,7.314712e-03,1.682058e+07,1.677095e+05
3.466667e+01,9.573667e-01,1.412743e-02,2.104772e-02,7.458138e-03,1.692542e+07,1.821630e+05
3.483333e+01,9.566137e-01,1.448600e-02,2.129872e-02,7.601563e-03,1.697718e+07,1.967555e+05
3.500000e+01,9.561476e-01,1.441429e-02,2.180071e-02,7.637420e-03,1.699084e+07,2.115158e+05
3.516667e+01,9.558249e-01,1.448600e-02,2.201585e-02,7.673276e-03,1.697546e+07,2.278448e+05
3.533333e+01,9.552153e-01,1.462942e-02,2.241027e-02,7.744989e-03,1.698852e+07,2.452489e+05
3.550000e+01,9.549285e-01,1.455771e-02,2.269712e-02,7.816702e-03,1.703401e+07,2.639221e+05
3.566667e+01,9.543548e-01,1.477285e-02,2.298397e-02,7.888415e-03,1.708951e+07,2.835454e+05
3.583333e+01,9.538886e-01,1.473699e-02,2.348596e-02,7.888415e-03,1.713586e+07,3.043991e+05
3.600000e+01,9.536376e-01,1.448600e-02,2.391624e-02,7.960128e-03,1.718430e+07,3.264217e+05
3.616667e+01,9.534225e-01,1.423500e-02,2.416723e-02,8.175266e-03,1.727726e+07,3.493099e+05
3.633333e+01,9.530639e-01,1.423500e-02,2.445409e-02,8.246979e-03,1.739073e+07,3.723143e+05
3.650000e+01,9.526337e-01,1.423500e-02,2.477679e-02,8.354548e-03,1.745830e+07,3.966437e+05
3.666667e+01,9.521675e-01,1.437843e-02,2.495608e-02,8.497974e-03,1.753458e+07,4.221065e+05
3.683333e+01,9.516655e-01,1.459357e-02,2.509950e-02,8.641400e-03,1.758711e+07,4.482177e+05
3.700000e+01,9.509125e-01,1.488042e-02,2.545807e-02,8.748969e-03,1.758436e+07,4.755126e+05
3.716667e+01,9.504823e-01,1.491628e-02,2.578077e-02,8.820682e-03,1.755094e+07,5.043619e+05
3.733333e+01,9.499803e-01,1.491628e-02,2.621105e-02,8.892395e-03,1.751316e+07,5.339010e+05
3.750000e+01,9.495859e-01,1.473699e-02,2.674890e-02,8.928251e-03,1.749332e+07,5.647298e+05
3.766667e+01,9.492990e-01,1.448600e-02,2.725089e-02,8.964108e-03,1.751241e+07,5.972095e+05
3.783333e+01,9.487253e-01,1.484456e-02,2.739431e-02,9.035821e-03,1.754514e+07,6.300331e+05
3.800000e+01,9.478289e-01,1.531070e-02,2.771702e-02,9.143390e-03,1.761943e+07,6.642961e+05
3.816667e+01,9.474703e-01,1.538241e-02,2.796802e-02,9.179246e-03,1.770162e+07,7.001072e+05
3.833333e+01,9.472193e-01,1.516727e-02,2.839829e-02,9.215103e-03,1.776432e+07,7.376164e+05
3.850000e+01,9.468966e-01,1.495213e-02,2.890028e-02,9.250959e-03,1.782582e+07,7.752348e+05
3.866667e+01,9.461436e-01,1.520313e-02,2.925885e-02,9.394385e-03,1.791755e+07,8.149435e+05
3.883333e+01,9.458209e-01,1.523898e-02,2.943813e-02,9.501954e-03,1.802897e+07,8.560557e+05
3.900000e+01,9.454624e-01,1.516727e-02,2.979669e-02,9.573667e-03,1.809745e+07,8.985965e+05
3.916667e+01,9.448528e-01,1.523898e-02,3.026283e-02,9.645380e-03,1.814745e+07,9.427205e+05
3.933333e+01,9.442433e-01,1.545412e-02,3.062139e-02,9.681236e-03,1.818305e+07,9.874026e+05
3.950000e+01,9.437771e-01,1.538241e-02,3.105167e-02,9.788806e-03,1.822164e+07,1.034070e+06
3.966667e+01,9.428448e-01,1.606368e-02,3.123095e-02,9.860518e-03,1.830114e+07,1.080564e+06
3.983333e+01,9.419843e-01,1.652981e-02,3.151780e-02,9.968088e-03,1.837960e+07,1.129581e+06
4.000000e+01,9.414823e-01,1.663738e-02,3.180465e-02,1.007566e-02,1.843478e+07,1.179024e+06
4.016667e+01,9.408727e-01,1.681667e-02,3.205565e-02,1.025494e-02,1.847822e+07,1.230783e+06
4.033333e+01,9.402990e-01,1.692424e-02,3.245007e-02,1.032665e-02,1.847177e+07,1.282218e+06
4.050000e+01,9.397612e-01,1.703180e-02,3.280863e-02,1.039836e-02,1.843976e+07,1.336822e+06
4.066667e+01,9.390799e-01,1.739037e-02,3.305963e-02,1.047008e-02,1.835515e+07,1.393560e+06
4.083333e+01,9.382552e-01,1.767722e-02,3.359748e-02,1.047008e-02,1.826529e+07,1.449043e+06
4.100000e+01,9.376098e-01,1.807164e-02,3.377676e-02,1.054179e-02,1.819800e+07,1.508219e+06
4.116667e+01,9.371078e-01,1.796407e-02,3.431460e-02,1.061350e-02,1.816080e+07,1.569086e+06
4.133333e+01,9.366058e-01,1.807164e-02,3.463731e-02,1.068522e-02,1.812205e+07,1.632143e+06
