Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.492764e-07
1.166667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.174132e-07
1.183333e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.897411e-08
1.200000e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.864878e-08
1.216667e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.855791e-08
1.233333e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.668376e-08
1.250000e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.336494e-08
1.266667e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.753131e-08
1.283333e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.491697e-09
1.300000e+01,1.405953e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.329140e-09
1.316667e+01,1.504388e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.340855e-08
1.333333e+01,1.578723e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.379217e-09
1.350000e+01,1.649712e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.308061e-09
1.366667e+01,1.734367e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.312332e-09
1.383333e+01,1.783232e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.066900e-09
1.400000e+01,1.846375e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.192384e-09
1.416667e+01,1.861826e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.432724e-09
1.433333e+01,1.929825e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.022882e-09
1.450000e+01,2.009814e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.066597e-09
1.466667e+01,2.059099e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.624297e-09
1.483333e+01,2.114018e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.042835e-09
1.500000e+01,2.154288e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.787133e-09
1.516667e+01,2.206840e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.454469e-09
1.533333e+01,2.251816e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.105135e-09
1.550000e+01,2.277118e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.073848e-09
1.566667e+01,2.283400e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.389433e-09
1.583333e+01,2.345292e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.522407e-08
1.600000e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.501205e-08
1.616667e+01,2.435182e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.096348e-08
1.633333e+01,2.464417e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.000759e-08
1.650000e+01,2.510485e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.753993e-08
1.666667e+01,2.538853e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.200579e-08
1.683333e+01,2.566908e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.314622e-08
1.700000e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.634237e-09
1.716667e+01,2.633019e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.835123e-08
1.733333e+01,2.665460e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.067556e-08
1.750000e+01,2.692195e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.883470e-08
1.766667e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.228159e-09
1.783333e+01,2.723932e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.795420e-08
1.800000e+01,2.765680e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.912354e-08
1.816667e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.126694e-08
1.833333e+01,2.796583e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.152682e-08
1.850000e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.357570e-08
1.866667e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.345069e-08
1.883333e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.856145e-08
1.900000e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.801648e-08
1.916667e+01,2.931615e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.580195e-08
1.933333e+01,2.951094e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.250684e-08
1.950000e+01,2.955944e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.195012e-09
1.966667e+01,2.984878e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.856291e-08
1.983333e+01,2.994460e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.563178e-08
2.000000e+01,3.004012e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.474320e-08
2.016667e+01,3.023024e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.713744e-08
2.033333e+01,3.060696e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.884100e-08
2.050000e+01,3.070042e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.073629e-08
2.066667e+01,3.084007e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.383312e-08
2.083333e+01,3.097909e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.171692e-08
2.100000e+01,3.139247e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.949208e-08
2.116667e+01,3.143807e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.722297e-09
2.133333e+01,3.171027e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.350174e-08
2.150000e+01,3.189044e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.403325e-09
2.166667e+01,3.198014e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.039372e-09
2.183333e+01,3.211423e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.747283e-09
2.200000e+01,3.260118e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.131754e-08
2.216667e+01,3.273272e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.547224e-09
2.233333e+01,3.290730e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.809842e-09
2.250000e+01,3.312422e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.915521e-09
2.266667e+01,3.351115e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.372201e-09
2.283333e+01,3.393590e+01,2.561321e+01,1.692569e+00,1.000000e-05,4.054329e-09
2.300000e+01,3.423008e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.369905e-09
2.316667e+01,3.464602e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.841932e-09
2.333333e+01,3.485212e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.194213e-09
2.350000e+01,3.517938e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.613251e-09
2.366667e+01,3.554394e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.532416e-09
2.383333e+01,3.594468e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.439974e-09
2.400000e+01,3.638039e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.347763e-09
2.416667e+01,3.681094e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.154155e-09
2.433333e+01,3.731337e+01,2.832209e+01,2.393654e+00,1.000000e-05,1.173967e-09
2.450000e+01,3.777122e+01,2.862393e+01,2.393654e+00,1.000000e-05,9.377901e-10
2.466667e+01,3.799807e+01,2.907082e+01,2.393654e+00,1.000000e-05,4.096958e-10
2.483333e+01,3.829846e+01,2.936497e+01,2.393654e+00,1.000000e-05,4.788635e-10
2.500000e+01,3.852221e+01,2.965620e+01,2.393654e+00,1.000000e-05,3.154210e-10
2.516667e+01,3.885542e+01,2.984878e+01,2.393654e+00,1.000000e-05,4.171185e-10
2.533333e+01,3.922234e+01,3.008776e+01,2.931615e+00,1.000000e-05,4.098422e-10
2.550000e+01,3.969426e+01,3.032486e+01,3.385138e+00,1.000000e-05,4.719127e-10
2.566667e+01,4.030304e+01,3.084007e+01,3.385138e+00,1.000000e-05,5.488040e-10
2.583333e+01,4.055106e+01,3.116350e+01,4.478116e+00,1.000000e-05,2.017016e-10
2.600000e+01,4.118198e+01,3.157446e+01,4.478116e+00,1.000000e-05,4.642539e-10
2.616667e+01,4.156282e+01,3.180048e+01,5.352372e+00,1.000000e-05,2.562890e-10
2.633333e+01,4.190603e+01,3.220332e+01,6.333012e+00,1.000000e-05,2.104578e-10
2.650000e+01,4.234806e+01,3.251318e+01,6.978640e+00,1.000000e-05,2.490418e-10
2.666667e+01,4.271850e+01,3.295080e+01,7.377736e+00,1.000000e-05,1.925629e-10
2.683333e+01,4.305251e+01,3.329675e+01,7.938851e+00,1.000000e-05,1.609276e-10
2.700000e+01,4.338394e+01,3.363914e+01,8.291860e+00,1.000000e-05,1.485091e-10
2.716667e+01,4.377835e+01,3.402021e+01,9.114762e+00,1.000000e-05,1.651728e-10
2.733333e+01,4.416923e+01,3.439706e+01,1.001337e+01,1.000000e-05,1.535347e-10
2.750000e+01,4.446014e+01,3.472861e+01,1.083773e+01,1.000000e-05,1.076061e-10
2.766667e+01,4.471714e+01,3.476983e+01,1.135410e+01,1.000000e-05,9.021620e-11
2.783333e+01,4.497267e+01,3.493423e+01,1.196827e+01,1.000000e-05,8.568818e-11
2.800000e+01,4.532167e+01,3.522007e+01,1.232209e+01,1.000000e-05,1.123108e-10
2.816667e+01,4.582456e+01,3.542284e+01,1.289022e+01,1.000000e-05,1.565392e-10
2.833333e+01,4.626011e+01,3.578492e+01,1.375049e+01,1.000000e-05,1.313124e-10
2.850000e+01,4.653795e+01,3.614338e+01,1.416105e+01,1.000000e-05,8.127296e-11
2.866667e+01,4.669159e+01,3.657672e+01,1.465808e+01,1.000000e-05,4.374587e-11
2.883333e+01,4.711912e+01,3.692749e+01,1.504388e+01,1.000000e-05,1.189396e-10
2.900000e+01,4.763311e+01,3.723651e+01,1.513880e+01,1.000000e-05,1.405264e-10
2.916667e+01,4.820108e+01,3.742836e+01,1.569624e+01,1.000000e-05,1.528474e-10
2.933333e+01,4.846779e+01,3.769530e+01,1.658372e+01,1.000000e-05,7.033069e-11
2.950000e+01,4.908449e+01,3.818609e+01,1.758969e+01,1.000000e-05,1.600648e-10
2.966667e+01,4.949136e+01,3.844777e+01,1.815078e+01,1.000000e-05,1.049493e-10
2.983333e+01,4.995229e+01,3.874467e+01,1.854116e+01,1.000000e-05,1.190262e-10
3.000000e+01,5.038058e+01,3.903931e+01,1.884765e+01,1.000000e-05,1.109791e-10
3.016667e+01,5.091791e+01,3.944085e+01,1.899904e+01,1.000000e-05,1.400873e-10
3.033333e+01,5.133815e+01,3.980237e+01,1.951966e+01,1.000000e-05,1.098554e-10
3.050000e+01,5.172729e+01,4.012495e+01,1.995509e+01,1.000000e-05,1.017066e-10
3.066667e+01,5.203101e+01,4.037406e+01,2.045139e+01,1.000000e-05,7.942743e-11
3.083333e+01,5.241500e+01,4.058637e+01,2.107231e+01,1.000000e-05,1.005113e-10
3.100000e+01,5.271475e+01,4.086774e+01,2.160927e+01,1.000000e-05,7.882088e-11
3.116667e+01,5.301281e+01,4.135552e+01,2.180722e+01,1.000000e-05,7.909479e-11
3.133333e+01,5.347017e+01,4.156282e+01,2.213321e+01,1.000000e-05,1.230838e-10
3.150000e+01,5.379068e+01,4.183762e+01,2.232652e+01,1.000000e-05,8.738593e-11
3.166667e+01,5.424148e+01,4.217860e+01,2.264503e+01,1.000000e-05,1.246718e-10
3.183333e+01,5.450492e+01,4.251684e+01,2.295912e+01,1.000000e-05,7.374274e-11
3.200000e+01,5.481937e+01,4.281898e+01,2.339177e+01,1.000000e-05,8.909377e-11
3.216667e+01,5.515801e+01,4.308577e+01,2.375633e+01,1.000000e-05,9.748342e-11
3.233333e+01,5.572640e+01,4.358159e+01,2.411539e+01,1.000000e-05,1.673507e-10
3.250000e+01,5.598285e+01,4.384374e+01,2.429293e+01,1.000000e-05,7.737206e-11
3.266667e+01,5.651761e+01,4.436339e+01,2.458598e+01,1.000000e-05,1.656374e-10
3.283333e+01,5.687132e+01,4.484509e+01,2.470223e+01,1.000000e-05,1.124048e-10
3.300000e+01,5.714770e+01,4.516337e+01,2.476015e+01,1.000000e-05,8.999616e-11
3.316667e+01,5.754734e+01,4.554237e+01,2.510485e+01,1.000000e-05,1.332371e-10
3.333333e+01,5.789476e+01,4.616712e+01,2.527544e+01,1.000000e-05,1.184832e-10
3.350000e+01,5.824011e+01,4.650716e+01,2.544489e+01,1.000000e-05,1.208178e-10
3.366667e+01,5.870555e+01,4.675290e+01,2.566908e+01,1.000000e-05,1.671300e-10
3.383333e+01,5.887610e+01,4.733144e+01,2.594659e+01,1.000000e-05,6.262715e-11
3.400000e+01,5.914311e+01,4.769321e+01,2.622116e+01,1.000000e-05,1.002845e-10
3.416667e+01,5.952935e+01,4.799261e+01,2.622116e+01,1.000000e-05,1.487473e-10
3.433333e+01,5.998479e+01,4.849734e+01,2.633019e+01,1.000000e-05,1.807820e-10
3.450000e+01,6.034192e+01,4.887979e+01,2.665460e+01,1.000000e-05,1.456441e-10
3.466667e+01,6.072054e+01,4.920108e+01,2.681533e+01,1.000000e-05,1.582359e-10
3.483333e+01,6.104990e+01,4.969354e+01,2.702816e+01,1.000000e-05,1.415260e-10
3.500000e+01,6.142416e+01,5.003824e+01,2.718668e+01,1.000000e-05,1.651837e-10
3.516667e+01,6.168014e+01,5.038058e+01,2.729185e+01,1.000000e-05,1.161162e-10
3.533333e+01,6.205060e+01,5.069236e+01,2.744885e+01,1.000000e-05,1.727987e-10
3.550000e+01,6.239590e+01,5.105838e+01,2.755302e+01,1.000000e-05,1.656964e-10
3.566667e+01,6.276213e+01,5.153309e+01,2.760496e+01,1.000000e-05,1.807811e-10
3.583333e+01,6.285335e+01,5.194835e+01,2.770854e+01,1.000000e-05,4.617472e-11
3.600000e+01,6.326223e+01,5.225078e+01,2.776019e+01,1.000000e-05,2.119473e-10
3.616667e+01,6.364599e+01,5.263317e+01,2.786320e+01,1.000000e-05,2.039248e-10
3.633333e+01,6.393789e+01,5.290462e+01,2.806808e+01,1.000000e-05,1.585438e-10
3.650000e+01,6.418385e+01,5.320161e+01,2.816996e+01,1.000000e-05,1.362504e-10
3.666667e+01,6.456212e+01,5.360395e+01,2.837262e+01,1.000000e-05,2.140259e-10
3.683333e+01,6.489407e+01,5.392366e+01,2.862393e+01,1.000000e-05,1.921925e-10
3.700000e+01,6.515840e+01,5.424148e+01,2.872384e+01,1.000000e-05,1.564681e-10
3.716667e+01,6.555291e+01,5.466237e+01,2.872384e+01,1.000000e-05,2.396134e-10
3.733333e+01,6.581460e+01,5.497593e+01,2.887306e+01,1.000000e-05,1.628383e-10
3.750000e+01,6.607525e+01,5.541709e+01,2.912005e+01,1.000000e-05,1.655778e-10
3.766667e+01,6.650740e+01,5.577778e+01,2.916920e+01,1.000000e-05,2.804550e-10
3.783333e+01,6.685111e+01,5.623813e+01,2.926725e+01,1.000000e-05,2.286389e-10
3.800000e+01,6.706503e+01,5.674524e+01,2.946237e+01,1.000000e-05,1.450736e-10
3.816667e+01,6.738465e+01,5.709755e+01,2.955944e+01,1.000000e-05,2.206046e-10
3.833333e+01,6.766042e+01,5.734787e+01,2.955944e+01,1.000000e-05,1.942656e-10
3.850000e+01,6.801937e+01,5.769649e+01,2.955944e+01,1.000000e-05,2.578858e-10
3.866667e+01,6.835547e+01,5.791949e+01,2.960786e+01,1.000000e-05,2.458202e-10
3.883333e+01,6.854381e+01,5.821551e+01,2.984878e+01,1.000000e-05,1.396865e-10
3.900000e+01,6.871079e+01,5.848554e+01,2.989672e+01,1.000000e-05,1.252402e-10
3.916667e+01,6.893972e+01,5.875433e+01,2.999239e+01,1.000000e-05,1.741525e-10
3.933333e+01,6.922999e+01,5.902189e+01,3.004012e+01,1.000000e-05,2.239520e-10
3.950000e+01,6.953966e+01,5.952935e+01,3.013533e+01,1.000000e-05,2.421438e-10
3.966667e+01,6.976587e+01,5.998479e+01,3.013533e+01,1.000000e-05,1.791946e-10
3.983333e+01,7.011403e+01,6.031817e+01,3.023024e+01,1.000000e-05,2.793947e-10
4.000000e+01,7.041981e+01,6.060247e+01,3.027759e+01,1.000000e-05,2.482328e-10
4.016667e+01,7.090631e+01,6.090896e+01,3.046624e+01,1.000000e-05,4.005377e-10
4.033333e+01,7.116844e+01,6.123732e+01,3.051322e+01,1.000000e-05,2.187340e-10
4.050000e+01,7.166984e+01,6.140083e+01,3.051322e+01,1.000000e-05,4.257033e-10
4.066667e+01,7.198891e+01,6.170336e+01,3.056012e+01,1.000000e-05,2.753915e-10
4.083333e+01,7.228676e+01,6.186565e+01,3.060696e+01,1.000000e-05,2.604601e-10
4.100000e+01,7.260311e+01,6.223500e+01,3.060696e+01,1.000000e-05,2.799115e-10
4.116667e+01,7.291809e+01,6.248766e+01,3.065372e+01,1.000000e-05,2.817019e-10
4.133333e+01,7.317302e+01,6.283056e+01,3.074704e+01,1.000000e-05,2.299287e-10
4.150000e+01,7.352453e+01,6.305812e+01,3.079359e+01,1.000000e-05,3.197022e-10
4.166667e+01,7.379677e+01,6.346569e+01,3.084007e+01,1.000000e-05,2.498714e-10
4.183333e+01,7.414533e+01,6.373595e+01,3.088648e+01,1.000000e-05,3.225974e-10
4.200000e+01,7.431900e+01,6.398268e+01,3.097909e+01,1.000000e-05,1.618998e-10
4.216667e+01,7.468430e+01,6.433988e+01,3.111750e+01,1.000000e-05,3.426605e-10
4.233333e+01,7.508598e+01,6.465081e+01,3.120943e+01,1.000000e-05,3.794078e-10
4.250000e+01,7.558035e+01,6.491613e+01,3.120943e+01,1.000000e-05,4.713464e-10
4.266667e+01,7.590185e+01,6.520235e+01,3.130108e+01,1.000000e-05,3.094246e-10
4.283333e+01,7.616559e+01,6.557475e+01,3.148360e+01,1.000000e-05,2.555589e-10
4.300000e+01,7.652208e+01,6.590159e+01,3.157446e+01,1.000000e-05,3.489043e-10
4.316667e+01,7.674638e+01,6.618355e+01,3.161979e+01,1.000000e-05,2.219258e-10
4.333333e+01,7.715589e+01,6.633488e+01,3.166506e+01,1.000000e-05,4.107498e-10
4.350000e+01,7.752630e+01,6.659349e+01,3.171027e+01,1.000000e-05,3.765079e-10
4.366667e+01,7.807862e+01,6.691536e+01,3.171027e+01,1.000000e-05,5.701708e-10
4.383333e+01,7.860884e+01,6.723568e+01,3.171027e+01,1.000000e-05,5.564880e-10
4.400000e+01,7.886353e+01,6.744839e+01,3.175540e+01,1.000000e-05,2.706703e-10
4.416667e+01,7.920788e+01,6.780845e+01,3.184549e+01,1.000000e-05,3.697098e-10
4.433333e+01,7.947867e+01,6.818763e+01,3.189044e+01,1.000000e-05,2.934002e-10
4.450000e+01,7.983831e+01,6.854381e+01,3.189044e+01,1.000000e-05,3.935038e-10
4.466667e+01,8.014273e+01,6.875247e+01,3.193532e+01,1.000000e-05,3.360526e-10
4.483333e+01,8.044600e+01,6.914718e+01,3.202490e+01,1.000000e-05,3.368968e-10
4.500000e+01,8.080132e+01,6.943659e+01,3.206960e+01,1.000000e-05,3.974004e-10
4.516667e+01,8.122567e+01,6.986845e+01,3.215881e+01,1.000000e-05,4.782363e-10
4.533333e+01,8.161271e+01,7.019571e+01,3.220332e+01,1.000000e-05,4.388556e-10
4.550000e+01,8.185806e+01,7.072426e+01,3.229215e+01,1.000000e-05,2.795866e-10
4.566667e+01,8.229436e+01,7.108789e+01,3.229215e+01,1.000000e-05,5.001048e-10
4.583333e+01,8.272836e+01,7.144966e+01,3.238075e+01,1.000000e-05,5.009406e-10
4.600000e+01,8.307392e+01,7.176971e+01,3.246910e+01,1.000000e-05,4.001244e-10
4.616667e+01,8.341806e+01,7.198891e+01,3.251318e+01,1.000000e-05,4.001578e-10
4.633333e+01,8.370946e+01,7.234618e+01,3.251318e+01,1.000000e-05,3.403328e-10
4.650000e+01,8.396574e+01,7.266227e+01,3.251318e+01,1.000000e-05,3.006822e-10
4.666667e+01,8.428924e+01,7.295737e+01,3.251318e+01,1.000000e-05,3.811798e-10
4.683333e+01,8.452682e+01,7.327083e+01,3.255721e+01,1.000000e-05,2.808975e-10
4.700000e+01,8.479753e+01,7.366078e+01,3.277645e+01,1.000000e-05,3.208087e-10
4.716667e+01,8.513469e+01,7.397126e+01,3.286374e+01,1.000000e-05,4.011223e-10
4.733333e+01,8.547053e+01,7.428044e+01,3.290730e+01,1.000000e-05,4.033951e-10
4.750000e+01,8.592183e+01,7.460754e+01,3.303762e+01,1.000000e-05,5.477488e-10
4.766667e+01,8.620477e+01,7.491409e+01,3.308095e+01,1.000000e-05,3.466594e-10
4.783333e+01,8.651990e+01,7.510506e+01,3.316744e+01,1.000000e-05,3.902202e-10
4.800000e+01,8.694928e+01,7.540959e+01,3.329675e+01,1.000000e-05,5.381886e-10
4.816667e+01,8.731096e+01,7.575072e+01,3.338267e+01,1.000000e-05,4.602706e-10
