Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.111549e-02,1.208362e-02,3.693212e-03,2.018041e+07,2.347206e+04
2.766667e+01,9.726415e-01,1.125892e-02,1.226290e-02,3.836638e-03,2.044142e+07,2.580969e+04
2.783333e+01,9.723188e-01,1.122306e-02,1.233461e-02,4.123490e-03,2.081248e+07,2.818105e+04
2.800000e+01,9.719244e-01,1.147406e-02,1.233461e-02,4.266915e-03,2.112079e+07,3.043634e+04
2.816667e+01,9.714941e-01,1.158163e-02,1.258561e-02,4.338628e-03,2.130806e+07,3.288611e+04
2.833333e+01,9.709204e-01,1.176091e-02,1.283660e-02,4.482054e-03,2.150694e+07,3.586230e+04
2.850000e+01,9.707053e-01,1.172505e-02,1.305174e-02,4.517910e-03,2.170653e+07,3.892155e+04
2.866667e+01,9.703467e-01,1.176091e-02,1.323102e-02,4.661336e-03,2.185835e+07,4.252563e+04
2.883333e+01,9.698447e-01,1.197605e-02,1.337445e-02,4.804762e-03,2.203598e+07,4.629298e+04
2.900000e+01,9.694503e-01,1.183262e-02,1.384058e-02,4.876475e-03,2.216890e+07,5.001400e+04
2.916667e+01,9.689842e-01,1.194019e-02,1.419915e-02,4.876475e-03,2.228948e+07,5.450006e+04
2.933333e+01,9.686973e-01,1.168920e-02,1.455771e-02,5.055757e-03,2.243248e+07,5.965479e+04
2.950000e+01,9.681236e-01,1.201190e-02,1.466528e-02,5.199182e-03,2.264030e+07,6.495318e+04
2.966667e+01,9.676575e-01,1.208362e-02,1.498799e-02,5.270895e-03,2.282700e+07,7.029006e+04
2.983333e+01,9.672272e-01,1.237047e-02,1.491628e-02,5.486034e-03,2.297193e+07,7.666106e+04
3.000000e+01,9.667969e-01,1.244218e-02,1.520313e-02,5.557747e-03,2.309870e+07,8.365021e+04
3.016667e+01,9.662232e-01,1.254975e-02,1.556169e-02,5.665316e-03,2.311241e+07,9.144961e+04
3.033333e+01,9.658647e-01,1.269318e-02,1.574097e-02,5.701173e-03,2.317433e+07,1.000232e+05
3.050000e+01,9.652551e-01,1.298003e-02,1.602782e-02,5.737029e-03,2.322511e+07,1.094580e+05
3.066667e+01,9.649683e-01,1.305174e-02,1.606368e-02,5.916311e-03,2.329618e+07,1.198116e+05
3.083333e+01,9.644663e-01,1.348202e-02,1.570512e-02,6.346588e-03,2.339482e+07,1.310390e+05
3.100000e+01,9.637850e-01,1.376887e-02,1.599197e-02,6.454158e-03,2.338116e+07,1.414152e+05
3.116667e+01,9.634623e-01,1.376887e-02,1.617125e-02,6.597583e-03,2.316545e+07,1.536516e+05
3.133333e+01,9.630679e-01,1.366130e-02,1.656567e-02,6.705153e-03,2.291646e+07,1.668206e+05
3.150000e+01,9.628886e-01,1.348202e-02,1.681667e-02,6.812722e-03,2.266506e+07,1.815176e+05
3.166667e+01,9.622432e-01,1.373301e-02,1.713937e-02,6.884435e-03,2.240032e+07,1.977078e+05
3.183333e+01,9.619205e-01,1.369716e-02,1.742623e-02,6.956148e-03,2.210024e+07,2.154411e+05
3.200000e+01,9.613826e-01,1.391230e-02,1.764136e-02,7.063717e-03,2.179563e+07,2.344458e+05
3.216667e+01,9.609165e-01,1.401986e-02,1.789236e-02,7.171286e-03,2.150480e+07,2.548826e+05
3.233333e+01,9.604862e-01,1.391230e-02,1.839435e-02,7.207143e-03,2.118275e+07,2.770112e+05
3.250000e+01,9.599125e-01,1.387644e-02,1.893220e-02,7.278855e-03,2.081976e+07,3.008175e+05
3.266667e+01,9.595898e-01,1.373301e-02,1.932662e-02,7.350568e-03,2.046960e+07,3.255177e+05
3.283333e+01,9.591237e-01,1.394815e-02,1.947004e-02,7.458138e-03,2.013589e+07,3.523594e+05
3.300000e+01,9.586217e-01,1.401986e-02,1.972104e-02,7.637420e-03,1.982207e+07,3.807534e+05
3.316667e+01,9.582990e-01,1.387644e-02,2.011546e-02,7.709133e-03,1.947710e+07,4.111209e+05
3.333333e+01,9.577970e-01,1.412743e-02,2.036645e-02,7.709133e-03,1.907544e+07,4.432601e+05
3.350000e+01,9.572950e-01,1.437843e-02,2.054573e-02,7.780845e-03,1.868682e+07,4.779801e+05
3.366667e+01,9.568647e-01,1.427086e-02,2.101187e-02,7.852558e-03,1.833412e+07,5.149907e+05
3.383333e+01,9.563627e-01,1.434257e-02,2.122701e-02,8.067697e-03,1.797577e+07,5.542510e+05
3.400000e+01,9.559324e-01,1.419915e-02,2.176485e-02,8.103553e-03,1.760931e+07,5.941725e+05
3.416667e+01,9.552512e-01,1.430672e-02,2.226684e-02,8.175266e-03,1.719581e+07,6.376566e+05
3.433333e+01,9.548926e-01,1.387644e-02,2.294812e-02,8.282836e-03,1.678190e+07,6.836877e+05
3.450000e+01,9.544265e-01,1.398401e-02,2.330668e-02,8.282836e-03,1.636897e+07,7.327229e+05
3.466667e+01,9.540321e-01,1.384058e-02,2.373696e-02,8.390405e-03,1.594031e+07,7.849780e+05
3.483333e+01,9.536376e-01,1.394815e-02,2.402381e-02,8.390405e-03,1.554424e+07,8.392876e+05
3.500000e+01,9.530639e-01,1.430672e-02,2.416723e-02,8.462118e-03,1.516471e+07,8.971892e+05
3.516667e+01,9.524902e-01,1.459357e-02,2.438237e-02,8.533831e-03,1.481470e+07,9.583671e+05
3.533333e+01,9.518807e-01,1.462942e-02,2.488436e-02,8.605543e-03,1.444608e+07,1.022904e+06
3.550000e+01,9.513787e-01,1.459357e-02,2.531464e-02,8.713113e-03,1.407758e+07,1.090537e+06
3.566667e+01,9.505540e-01,1.498799e-02,2.567320e-02,8.784826e-03,1.371331e+07,1.161499e+06
3.583333e+01,9.500878e-01,1.484456e-02,2.617519e-02,8.892395e-03,1.335062e+07,1.235813e+06
3.600000e+01,9.496217e-01,1.491628e-02,2.653376e-02,8.928251e-03,1.299519e+07,1.310365e+06
3.616667e+01,9.491197e-01,1.498799e-02,2.692818e-02,8.964108e-03,1.265996e+07,1.390094e+06
3.633333e+01,9.486536e-01,1.480871e-02,2.750188e-02,9.035821e-03,1.234568e+07,1.474368e+06
3.650000e+01,9.481875e-01,1.498799e-02,2.778873e-02,9.035821e-03,1.205581e+07,1.562563e+06
3.666667e+01,9.477930e-01,1.502384e-02,2.807559e-02,9.107533e-03,1.176688e+07,1.655005e+06
3.683333e+01,9.472910e-01,1.527484e-02,2.825487e-02,9.179246e-03,1.149799e+07,1.751118e+06
3.700000e+01,9.467173e-01,1.548998e-02,2.857758e-02,9.215103e-03,1.123139e+07,1.851085e+06
3.716667e+01,9.461436e-01,1.581269e-02,2.875686e-02,9.286816e-03,1.098042e+07,1.955408e+06
3.733333e+01,9.455699e-01,1.584854e-02,2.925885e-02,9.322672e-03,1.073678e+07,2.064236e+06
3.750000e+01,9.451038e-01,1.599197e-02,2.958156e-02,9.322672e-03,1.049397e+07,2.177504e+06
3.766667e+01,9.446018e-01,1.602782e-02,2.997598e-02,9.394385e-03,1.025746e+07,2.295224e+06
3.783333e+01,9.438130e-01,1.635053e-02,3.037040e-02,9.466098e-03,1.003429e+07,2.417380e+06
3.800000e+01,9.432751e-01,1.660153e-02,3.065725e-02,9.466098e-03,9.805959e+06,2.544115e+06
3.816667e+01,9.429524e-01,1.656567e-02,3.101581e-02,9.466098e-03,9.567623e+06,2.675502e+06
3.833333e+01,9.425580e-01,1.613539e-02,3.180465e-02,9.501954e-03,9.342541e+06,2.811613e+06
3.850000e+01,9.418409e-01,1.652981e-02,3.205565e-02,9.573667e-03,9.129088e+06,2.952518e+06
3.866667e+01,9.413747e-01,1.652981e-02,3.252178e-02,9.573667e-03,8.921627e+06,3.098057e+06
3.883333e+01,9.409086e-01,1.652981e-02,3.291620e-02,9.645380e-03,8.686851e+06,3.248704e+06
3.900000e+01,9.403349e-01,1.649396e-02,3.345405e-02,9.717093e-03,8.474112e+06,3.396123e+06
3.916667e+01,9.399405e-01,1.635053e-02,3.395604e-02,9.752949e-03,8.269887e+06,3.552436e+06
3.933333e+01,9.395819e-01,1.635053e-02,3.427875e-02,9.788806e-03,8.052617e+06,3.715931e+06
3.950000e+01,9.391516e-01,1.635053e-02,3.467317e-02,9.824662e-03,7.841931e+06,3.885810e+06
3.966667e+01,9.386138e-01,1.652981e-02,3.503173e-02,9.824662e-03,7.635760e+06,4.061664e+06
3.983333e+01,9.380042e-01,1.656567e-02,3.556958e-02,9.860518e-03,7.433927e+06,4.243438e+06
4.000000e+01,9.372154e-01,1.699595e-02,3.589229e-02,9.896375e-03,7.241497e+06,4.429061e+06
4.016667e+01,9.368927e-01,1.703180e-02,3.617914e-02,9.896375e-03,7.056705e+06,4.620659e+06
4.033333e+01,9.364265e-01,1.742623e-02,3.625085e-02,9.896375e-03,6.874945e+06,4.818923e+06
4.050000e+01,9.359246e-01,1.760551e-02,3.653770e-02,9.932231e-03,6.701138e+06,5.023536e+06
4.066667e+01,9.352791e-01,1.785650e-02,3.689627e-02,9.968088e-03,6.534379e+06,5.234293e+06
4.083333e+01,9.345620e-01,1.807164e-02,3.736240e-02,1.000394e-02,6.368844e+06,5.449973e+06
4.100000e+01,9.338807e-01,1.828678e-02,3.782853e-02,1.000394e-02,6.209166e+06,5.672495e+06
4.116667e+01,9.336297e-01,1.796407e-02,3.836638e-02,1.003980e-02,6.053571e+06,5.901623e+06
4.133333e+01,9.331278e-01,1.807164e-02,3.876080e-02,1.003980e-02,5.903981e+06,6.137244e+06
