Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.893366e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.658584e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.226283e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.425109e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.153406e+01,2.846368e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.692650e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.135986e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.237057e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.882837e+01,4.404763e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.878900e+01,8.639159e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.237205e+02,1.689119e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.548669e+02,3.299848e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.937821e+02,6.440368e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.424074e+02,1.255843e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.031670e+02,2.447076e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.790989e+02,4.769346e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.739723e+02,9.295097e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.925018e+02,1.811707e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.405672e+02,3.531044e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.254964e+02,6.879129e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.156424e+03,1.339248e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.444767e+03,2.605299e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.804573e+03,5.062469e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.253356e+03,9.824046e-07
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.812806e+03,1.903177e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.509690e+03,3.679075e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.376993e+03,7.093155e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.455194e+03,1.363032e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.794006e+03,2.608517e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.453192e+03,4.966852e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.050557e+04,9.398451e-05
1.083333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.303709e+04,1.764814e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.614973e+04,3.282951e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.996205e+04,6.037624e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.460947e+04,1.095117e-03
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.024313e+04,1.953598e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.702601e+04,3.416680e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.512768e+04,5.837427e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.471460e+04,9.704949e-03
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.593764e+04,1.563650e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,7.891667e+04,2.431502e-02
1.250000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,9.372285e+04,3.635187e-02
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.103629e+05,5.208086e-02
1.283333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.287723e+05,7.134255e-02
1.300000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.487900e+05,9.336026e-02
1.316667e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.701809e+05,1.168152e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.926392e+05,1.401568e-01
1.350000e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.158042e+05,1.620622e-01
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.392898e+05,1.818829e-01
1.383333e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,2.627076e+05,1.999348e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.856897e+05,2.175525e-01
1.416667e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,3.079061e+05,2.369554e-01
1.433333e+01,9.944064e-01,3.693212e-03,1.900391e-03,0.000000e+00,3.290778e+05,2.610234e-01
1.450000e+01,9.940837e-01,3.944207e-03,1.972104e-03,0.000000e+00,3.489865e+05,2.930771e-01
1.466667e+01,9.937251e-01,4.231059e-03,2.043817e-03,0.000000e+00,3.674688e+05,3.367446e-01
1.483333e+01,9.936176e-01,4.231059e-03,2.151386e-03,0.000000e+00,3.844205e+05,3.959451e-01
1.500000e+01,9.934024e-01,4.266915e-03,2.330668e-03,0.000000e+00,3.997924e+05,4.749900e-01
1.516667e+01,9.932231e-01,4.302772e-03,2.474094e-03,0.000000e+00,4.135852e+05,5.787909e-01
1.533333e+01,9.930439e-01,4.410341e-03,2.545807e-03,0.000000e+00,4.258413e+05,7.131548e-01
1.550000e+01,9.928646e-01,4.517910e-03,2.617519e-03,0.000000e+00,4.366438e+05,8.851514e-01
1.566667e+01,9.926136e-01,4.697192e-03,2.689232e-03,0.000000e+00,4.461087e+05,1.103545e+00
1.583333e+01,9.925419e-01,4.733049e-03,2.725089e-03,0.000000e+00,4.543860e+05,1.379293e+00
1.600000e+01,9.923626e-01,4.768905e-03,2.868514e-03,0.000000e+00,4.616580e+05,1.726108e+00
1.616667e+01,9.920399e-01,4.912331e-03,3.047797e-03,0.000000e+00,4.681370e+05,2.161105e+00
1.633333e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,4.740709e+05,2.705533e+00
1.650000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,4.797566e+05,3.379218e+00
1.666667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,4.461964e+05,4.224701e+00
1.683333e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,4.175738e+05,5.278840e+00
1.700000e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,3.947006e+05,6.587339e+00
1.716667e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,3.770925e+05,8.205222e+00
1.733333e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,3.654619e+05,1.019733e+01
1.750000e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,3.610851e+05,1.263854e+01
1.766667e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,3.636347e+05,1.561336e+01
1.783333e+01,9.899602e-01,5.414321e-03,4.589623e-03,3.585643e-05,3.739104e+05,1.921457e+01
1.800000e+01,9.897451e-01,5.450177e-03,4.768905e-03,3.585643e-05,3.929319e+05,2.354056e+01
1.816667e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,4.219324e+05,2.869120e+01
1.833333e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,4.717803e+05,3.476229e+01
1.850000e+01,9.892789e-01,5.486034e-03,5.199182e-03,3.585643e-05,5.451136e+05,4.183901e+01
1.866667e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,6.356738e+05,4.998942e+01
1.883333e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,7.485218e+05,5.925931e+01
1.900000e+01,9.888487e-01,5.306752e-03,5.808742e-03,3.585643e-05,8.845857e+05,6.967035e+01
1.916667e+01,9.885618e-01,5.486034e-03,5.880455e-03,7.171286e-05,1.047297e+06,8.122328e+01
1.933333e+01,9.883108e-01,5.593603e-03,6.023880e-03,7.171286e-05,1.238383e+06,9.086996e+01
1.950000e+01,9.882032e-01,5.701173e-03,6.023880e-03,7.171286e-05,1.428655e+06,1.030336e+02
1.966667e+01,9.880598e-01,5.629460e-03,6.239019e-03,7.171286e-05,1.650329e+06,1.171575e+02
1.983333e+01,9.879164e-01,5.701173e-03,6.274875e-03,1.075693e-04,1.905276e+06,1.329787e+02
2.000000e+01,9.877371e-01,5.737029e-03,6.382445e-03,1.434257e-04,2.195339e+06,1.477548e+02
2.016667e+01,9.875578e-01,5.629460e-03,6.597583e-03,2.151386e-04,2.485287e+06,1.653894e+02
2.033333e+01,9.873785e-01,5.737029e-03,6.633440e-03,2.509950e-04,2.801993e+06,1.810511e+02
2.050000e+01,9.871275e-01,5.808742e-03,6.812722e-03,2.509950e-04,3.070664e+06,1.994613e+02
2.066667e+01,9.868765e-01,5.844598e-03,7.027860e-03,2.509950e-04,3.339712e+06,2.229487e+02
2.083333e+01,9.866256e-01,5.844598e-03,7.278855e-03,2.509950e-04,3.654665e+06,2.503897e+02
2.100000e+01,9.861953e-01,6.023880e-03,7.458138e-03,3.227079e-04,4.016022e+06,2.812091e+02
2.116667e+01,9.859443e-01,6.239019e-03,7.458138e-03,3.585643e-04,4.427693e+06,3.127566e+02
2.133333e+01,9.857650e-01,6.167306e-03,7.601563e-03,4.661336e-04,4.851111e+06,3.465085e+02
2.150000e+01,9.855499e-01,6.274875e-03,7.673276e-03,5.019900e-04,5.283326e+06,3.707153e+02
2.166667e+01,9.853347e-01,6.203163e-03,7.924271e-03,5.378465e-04,5.651481e+06,4.042124e+02
2.183333e+01,9.850120e-01,6.418301e-03,8.031841e-03,5.378465e-04,6.028994e+06,4.449807e+02
2.200000e+01,9.848327e-01,6.454158e-03,8.103553e-03,6.095593e-04,6.423199e+06,4.908751e+02
2.216667e+01,9.846534e-01,6.561727e-03,7.995984e-03,7.888415e-04,6.924748e+06,5.338256e+02
2.233333e+01,9.841873e-01,6.812722e-03,8.211123e-03,7.888415e-04,7.428966e+06,5.637613e+02
2.250000e+01,9.839722e-01,6.884435e-03,8.354548e-03,7.888415e-04,7.816714e+06,6.053748e+02
2.266667e+01,9.836495e-01,6.848578e-03,8.641400e-03,8.605543e-04,8.276155e+06,6.539105e+02
2.283333e+01,9.834702e-01,6.884435e-03,8.748969e-03,8.964108e-04,8.807920e+06,6.988055e+02
2.300000e+01,9.830041e-01,7.135430e-03,8.820682e-03,1.039836e-03,9.388332e+06,7.489863e+02
2.316667e+01,9.827531e-01,7.242999e-03,8.928251e-03,1.075693e-03,9.997506e+06,7.853749e+02
2.333333e+01,9.825021e-01,7.207143e-03,9.143390e-03,1.147406e-03,1.053725e+07,8.357296e+02
2.350000e+01,9.821794e-01,7.314712e-03,9.143390e-03,1.362544e-03,1.113252e+07,8.842565e+02
2.366667e+01,9.817491e-01,7.601563e-03,9.250959e-03,1.398401e-03,1.172258e+07,9.341992e+02
2.383333e+01,9.812829e-01,7.816702e-03,9.250959e-03,1.649396e-03,1.213131e+07,9.968340e+02
2.400000e+01,9.809244e-01,7.995984e-03,9.394385e-03,1.685252e-03,1.259781e+07,1.005247e+03
2.416667e+01,9.806375e-01,8.175266e-03,9.322672e-03,1.864534e-03,1.290477e+07,1.053595e+03
2.433333e+01,9.803507e-01,8.390405e-03,9.358528e-03,1.900391e-03,1.332173e+07,1.102161e+03
2.450000e+01,9.799921e-01,8.533831e-03,9.501954e-03,1.972104e-03,1.363539e+07,1.180649e+03
2.466667e+01,9.795618e-01,8.856538e-03,9.466098e-03,2.115529e-03,1.403988e+07,1.258941e+03
2.483333e+01,9.791316e-01,8.999964e-03,9.752949e-03,2.115529e-03,1.448593e+07,1.320786e+03
2.500000e+01,9.788088e-01,9.107533e-03,9.788806e-03,2.294812e-03,1.490714e+07,1.416956e+03
2.516667e+01,9.785220e-01,9.143390e-03,9.932231e-03,2.402381e-03,1.548761e+07,1.516093e+03
2.533333e+01,9.780559e-01,9.430241e-03,1.007566e-02,2.438237e-03,1.597499e+07,1.629346e+03
2.550000e+01,9.775897e-01,9.609523e-03,1.021908e-02,2.581663e-03,1.649469e+07,1.759027e+03
2.566667e+01,9.771236e-01,9.932231e-03,1.018323e-02,2.760945e-03,1.711817e+07,1.881721e+03
2.583333e+01,9.765499e-01,1.021908e-02,1.029080e-02,2.940227e-03,1.774146e+07,1.974752e+03
2.600000e+01,9.762630e-01,1.018323e-02,1.057765e-02,2.976084e-03,1.832809e+07,2.075068e+03
2.616667e+01,9.758686e-01,1.021908e-02,1.082864e-02,3.083653e-03,1.883892e+07,2.200129e+03
2.633333e+01,9.754742e-01,1.029080e-02,1.111549e-02,3.119509e-03,1.943377e+07,2.318172e+03
2.650000e+01,9.751156e-01,1.050593e-02,1.111549e-02,3.262935e-03,2.003092e+07,2.459453e+03
2.666667e+01,9.748646e-01,1.007566e-02,1.165334e-02,3.406361e-03,2.072439e+07,2.596255e+03
2.683333e+01,9.743627e-01,1.025494e-02,1.176091e-02,3.621500e-03,2.136086e+07,2.680015e+03
2.700000e+01,9.738248e-01,1.043422e-02,1.194019e-02,3.800782e-03,2.204191e+07,2.781464e+03
2.716667e+01,9.734662e-01,1.054179e-02,1.211947e-02,3.872495e-03,2.263943e+07,2.903890e+03
2.733333e+01,9.729284e-01,1.086450e-02,1.226290e-02,3.944207e-03,2.322462e+07,3.043453e+03
2.750000e+01,9.724981e-01,1.104378e-02,1.240633e-02,4.051777e-03,2.391576e+07,3.204545e+03
2.766667e+01,9.720678e-01,1.133063e-02,1.240633e-02,4.195202e-03,2.465299e+07,3.344146e+03
2.783333e+01,9.715300e-01,1.158163e-02,1.240633e-02,4.482054e-03,2.539269e+07,3.500883e+03
2.800000e+01,9.710280e-01,1.161748e-02,1.272903e-02,4.625480e-03,2.614879e+07,3.625955e+03
2.816667e+01,9.706694e-01,1.161748e-02,1.272903e-02,4.984044e-03,2.674537e+07,3.710565e+03
2.833333e+01,9.703109e-01,1.154577e-02,1.294417e-02,5.199182e-03,2.734890e+07,3.782555e+03
2.850000e+01,9.700240e-01,1.161748e-02,1.301588e-02,5.342608e-03,2.771661e+07,3.943273e+03
2.866667e+01,9.696296e-01,1.176091e-02,1.298003e-02,5.629460e-03,2.798359e+07,4.181563e+03
2.883333e+01,9.692352e-01,1.176091e-02,1.330274e-02,5.701173e-03,2.823702e+07,4.389549e+03
2.900000e+01,9.689125e-01,1.154577e-02,1.373301e-02,5.808742e-03,2.834727e+07,4.709536e+03
2.916667e+01,9.685898e-01,1.154577e-02,1.387644e-02,5.988024e-03,2.857886e+07,5.095969e+03
2.933333e+01,9.684105e-01,1.158163e-02,1.391230e-02,6.095593e-03,2.884368e+07,5.464743e+03
2.950000e+01,9.678009e-01,1.168920e-02,1.416329e-02,6.346588e-03,2.911582e+07,5.919424e+03
2.966667e+01,9.673706e-01,1.179677e-02,1.423500e-02,6.597583e-03,2.945256e+07,6.461707e+03
2.983333e+01,9.669762e-01,1.176091e-02,1.434257e-02,6.920291e-03,2.964894e+07,7.048446e+03
3.000000e+01,9.664025e-01,1.183262e-02,1.459357e-02,7.171286e-03,2.971518e+07,7.628142e+03
3.016667e+01,9.662232e-01,1.179677e-02,1.473699e-02,7.242999e-03,2.958625e+07,8.321962e+03
3.033333e+01,9.656854e-01,1.201190e-02,1.488042e-02,7.422281e-03,2.934796e+07,9.155734e+03
3.050000e+01,9.651117e-01,1.226290e-02,1.505970e-02,7.565707e-03,2.918564e+07,1.005914e+04
3.066667e+01,9.646456e-01,1.251389e-02,1.516727e-02,7.673276e-03,2.896826e+07,1.099298e+04
3.083333e+01,9.642153e-01,1.258561e-02,1.538241e-02,7.816702e-03,2.880493e+07,1.210762e+04
3.100000e+01,9.640001e-01,1.244218e-02,1.552583e-02,8.031841e-03,2.866830e+07,1.325940e+04
3.116667e+01,9.634623e-01,1.254975e-02,1.581269e-02,8.175266e-03,2.851531e+07,1.450751e+04
3.133333e+01,9.631396e-01,1.251389e-02,1.602782e-02,8.318692e-03,2.828719e+07,1.595000e+04
3.150000e+01,9.626017e-01,1.247804e-02,1.656567e-02,8.354548e-03,2.807701e+07,1.750756e+04
3.166667e+01,9.619205e-01,1.287246e-02,1.656567e-02,8.641400e-03,2.785220e+07,1.931171e+04
3.183333e+01,9.612751e-01,1.330274e-02,1.667324e-02,8.748969e-03,2.779766e+07,2.114662e+04
3.200000e+01,9.607014e-01,1.341031e-02,1.688838e-02,8.999964e-03,2.758299e+07,2.321261e+04
3.216667e+01,9.601635e-01,1.355373e-02,1.721109e-02,9.071677e-03,2.742266e+07,2.525726e+04
3.233333e+01,9.598408e-01,1.344616e-02,1.749794e-02,9.215103e-03,2.719046e+07,2.767862e+04
3.250000e+01,9.593747e-01,1.366130e-02,1.764136e-02,9.322672e-03,2.700887e+07,3.046764e+04
3.266667e+01,9.586217e-01,1.419915e-02,1.782065e-02,9.358528e-03,2.681434e+07,3.351437e+04
3.283333e+01,9.582990e-01,1.416329e-02,1.799993e-02,9.537811e-03,2.671791e+07,3.690530e+04
3.300000e+01,9.578328e-01,1.412743e-02,1.832264e-02,9.717093e-03,2.671610e+07,4.040889e+04
3.316667e+01,9.573667e-01,1.416329e-02,1.857363e-02,9.896375e-03,2.667695e+07,4.426756e+04
3.333333e+01,9.567213e-01,1.445014e-02,1.878877e-02,1.003980e-02,2.659465e+07,4.837396e+04
3.350000e+01,9.564703e-01,1.441429e-02,1.889634e-02,1.021908e-02,2.651513e+07,5.294117e+04
3.366667e+01,9.558966e-01,1.459357e-02,1.925490e-02,1.025494e-02,2.642927e+07,5.785948e+04
3.383333e+01,9.552512e-01,1.484456e-02,1.961347e-02,1.029080e-02,2.630294e+07,6.324350e+04
3.400000e+01,9.547850e-01,1.502384e-02,1.964932e-02,1.054179e-02,2.625400e+07,6.906648e+04
3.416667e+01,9.540321e-01,1.556169e-02,1.964932e-02,1.075693e-02,2.628001e+07,7.513039e+04
3.433333e+01,9.534942e-01,1.588440e-02,1.979275e-02,1.082864e-02,2.619785e+07,8.056979e+04
3.450000e+01,9.530281e-01,1.606368e-02,1.993618e-02,1.097207e-02,2.611528e+07,8.693046e+04
3.466667e+01,9.526337e-01,1.602782e-02,2.018717e-02,1.115135e-02,2.608197e+07,9.396408e+04
3.483333e+01,9.522392e-01,1.602782e-02,2.047402e-02,1.125892e-02,2.606305e+07,1.016212e+05
3.500000e+01,9.516655e-01,1.602782e-02,2.090430e-02,1.140235e-02,2.603642e+07,1.098069e+05
3.516667e+01,9.509843e-01,1.638639e-02,2.115529e-02,1.147406e-02,2.604906e+07,1.183562e+05
3.533333e+01,9.506257e-01,1.631468e-02,2.154971e-02,1.150991e-02,2.607917e+07,1.277659e+05
3.550000e+01,9.500878e-01,1.649396e-02,2.172900e-02,1.168920e-02,2.615604e+07,1.379777e+05
3.566667e+01,9.492990e-01,1.656567e-02,2.237441e-02,1.176091e-02,2.627526e+07,1.487152e+05
3.583333e+01,9.487970e-01,1.681667e-02,2.248198e-02,1.190434e-02,2.633393e+07,1.602396e+05
3.600000e+01,9.483309e-01,1.678081e-02,2.294812e-02,1.194019e-02,2.642613e+07,1.719944e+05
3.616667e+01,9.479723e-01,1.678081e-02,2.327082e-02,1.197605e-02,2.651815e+07,1.847976e+05
3.633333e+01,9.475062e-01,1.667324e-02,2.373696e-02,1.208362e-02,2.667862e+07,1.985242e+05
3.650000e+01,9.470042e-01,1.678081e-02,2.398795e-02,1.222704e-02,2.685448e+07,2.120790e+05
3.666667e+01,9.463229e-01,1.692424e-02,2.423895e-02,1.251389e-02,2.706949e+07,2.266559e+05
3.683333e+01,9.457492e-01,1.703180e-02,2.452580e-02,1.269318e-02,2.726813e+07,2.418897e+05
3.700000e+01,9.451755e-01,1.699595e-02,2.502779e-02,1.280075e-02,2.735341e+07,2.580401e+05
3.716667e+01,9.448170e-01,1.678081e-02,2.542221e-02,1.298003e-02,2.739238e+07,2.749999e+05
3.733333e+01,9.443508e-01,1.656567e-02,2.588834e-02,1.319517e-02,2.746194e+07,2.924532e+05
3.750000e+01,9.435620e-01,1.685252e-02,2.621105e-02,1.337445e-02,2.754987e+07,3.110154e+05
3.766667e+01,9.429883e-01,1.699595e-02,2.656962e-02,1.344616e-02,2.759599e+07,3.306410e+05
3.783333e+01,9.425221e-01,1.703180e-02,2.699989e-02,1.344616e-02,2.757111e+07,3.513087e+05
3.800000e+01,9.416257e-01,1.753379e-02,2.714332e-02,1.369716e-02,2.758401e+07,3.734224e+05
3.816667e+01,9.409803e-01,1.792822e-02,2.717917e-02,1.391230e-02,2.767287e+07,3.953612e+05
3.833333e+01,9.403708e-01,1.799993e-02,2.757360e-02,1.405572e-02,2.769693e+07,4.183475e+05
3.850000e+01,9.398329e-01,1.785650e-02,2.811144e-02,1.419915e-02,2.765054e+07,4.425857e+05
3.866667e+01,9.394385e-01,1.782065e-02,2.847001e-02,1.427086e-02,2.760558e+07,4.675517e+05
3.883333e+01,9.387931e-01,1.796407e-02,2.886443e-02,1.437843e-02,2.755406e+07,4.941789e+05
3.900000e+01,9.383987e-01,1.792822e-02,2.925885e-02,1.441429e-02,2.755078e+07,5.221392e+05
3.916667e+01,9.377891e-01,1.803578e-02,2.958156e-02,1.459357e-02,2.754745e+07,5.515274e+05
3.933333e+01,9.370361e-01,1.821507e-02,2.990426e-02,1.484456e-02,2.758203e+07,5.822198e+05
3.950000e+01,9.365700e-01,1.814335e-02,3.033454e-02,1.495213e-02,2.755176e+07,6.141362e+05
3.966667e+01,9.356019e-01,1.860949e-02,3.069310e-02,1.509556e-02,2.742772e+07,6.465980e+05
3.983333e+01,9.349206e-01,1.875291e-02,3.101581e-02,1.531070e-02,2.731325e+07,6.805798e+05
4.000000e+01,9.341317e-01,1.914733e-02,3.130266e-02,1.541827e-02,2.718322e+07,7.155680e+05
4.016667e+01,9.333788e-01,1.947004e-02,3.155366e-02,1.559755e-02,2.702659e+07,7.526561e+05
4.033333e+01,9.327692e-01,1.972104e-02,3.180465e-02,1.570512e-02,2.687061e+07,7.908554e+05
4.050000e+01,9.320162e-01,2.000789e-02,3.209151e-02,1.588440e-02,2.668195e+07,8.307574e+05
4.066667e+01,9.311557e-01,2.040231e-02,3.227079e-02,1.617125e-02,2.651953e+07,8.725460e+05
4.083333e+01,9.305461e-01,2.054573e-02,3.262935e-02,1.627882e-02,2.629954e+07,9.150493e+05
4.100000e+01,9.299007e-01,2.054573e-02,3.313134e-02,1.642225e-02,2.600327e+07,9.590833e+05
4.116667e+01,9.291835e-01,2.061745e-02,3.374090e-02,1.645810e-02,2.570751e+07,1.005733e+06
4.133333e+01,9.285381e-01,2.090430e-02,3.406361e-02,1.649396e-02,2.539864e+07,1.054695e+06
