Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.328015e-07
2.066667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296012e-08
2.083333e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.919294e-08
2.100000e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.659453e-08
2.116667e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.543272e-08
2.133333e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.001163e-08
2.150000e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.821547e-08
2.166667e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.057470e-08
2.183333e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.195094e-08
2.200000e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.527442e-09
2.216667e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.470064e-08
2.233333e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.250419e-08
2.250000e+01,1.709411e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.991844e-09
2.266667e+01,1.758969e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.032166e-08
2.283333e+01,1.815078e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.190925e-08
2.300000e+01,1.884765e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.520784e-08
2.316667e+01,1.907428e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.052148e-09
2.333333e+01,1.981101e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.684168e-08
2.350000e+01,2.031083e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.182214e-08
2.366667e+01,2.072965e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.018680e-08
2.383333e+01,2.127526e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.368583e-08
2.400000e+01,2.147629e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.180750e-09
2.416667e+01,2.193820e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.222670e-08
2.433333e+01,2.245446e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.415688e-08
2.450000e+01,2.283400e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.077231e-08
2.466667e+01,2.345292e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.824258e-08
2.483333e+01,2.387662e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.298971e-08
2.500000e+01,2.423390e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.133809e-08
2.516667e+01,2.441057e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.778249e-09
2.533333e+01,2.458598e+01,1.485223e+01,0.000000e+00,1.000000e-05,5.895079e-09
2.550000e+01,2.487558e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.003316e-08
2.566667e+01,2.510485e+01,1.578723e+01,0.000000e+00,1.000000e-05,8.202682e-09
2.583333e+01,2.527544e+01,1.614608e+01,0.000000e+00,1.000000e-05,6.291383e-09
2.600000e+01,2.561321e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.287778e-08
2.616667e+01,2.572482e+01,1.684085e+01,0.000000e+00,1.000000e-05,4.395317e-09
2.633333e+01,2.600173e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.125884e-08
2.650000e+01,2.676186e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.232822e-08
2.666667e+01,2.697511e+01,1.791246e+01,0.000000e+00,1.000000e-05,9.473131e-09
2.683333e+01,2.723932e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.215012e-08
2.700000e+01,2.739662e+01,1.846375e+01,0.000000e+00,1.000000e-05,7.482528e-09
2.716667e+01,2.750099e+01,1.899904e+01,0.000000e+00,1.000000e-05,5.121727e-09
2.733333e+01,2.776019e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.315251e-08
2.750000e+01,2.786320e+01,2.002674e+01,0.000000e+00,1.000000e-05,5.405035e-09
2.766667e+01,2.801700e+01,2.024018e+01,0.000000e+00,1.000000e-05,8.332010e-09
2.783333e+01,2.822076e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.141980e-08
2.800000e+01,2.847341e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.467722e-08
2.816667e+01,2.877367e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.811336e-08
2.833333e+01,2.882341e+01,2.107231e+01,0.000000e+00,1.000000e-05,3.104633e-09
2.850000e+01,2.907082e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.596825e-08
2.866667e+01,2.916920e+01,2.160927e+01,0.000000e+00,1.000000e-05,6.570429e-09
2.883333e+01,2.946237e+01,2.193820e+01,0.000000e+00,1.000000e-05,2.028055e-08
2.900000e+01,2.955944e+01,2.226227e+01,0.000000e+00,1.000000e-05,6.954457e-09
2.916667e+01,2.984878e+01,2.277118e+01,0.000000e+00,1.000000e-05,2.146616e-08
2.933333e+01,2.994460e+01,2.302142e+01,0.000000e+00,1.000000e-05,7.360529e-09
2.950000e+01,3.004012e+01,2.314553e+01,0.000000e+00,1.000000e-05,7.570751e-09
2.966667e+01,3.023024e+01,2.333045e+01,0.000000e+00,1.000000e-05,1.557368e-08
2.983333e+01,3.046624e+01,2.357475e+01,0.000000e+00,1.000000e-05,2.001723e-08
3.000000e+01,3.065372e+01,2.375633e+01,0.000000e+00,1.000000e-05,1.646160e-08
3.016667e+01,3.093282e+01,2.381655e+01,0.000000e+00,1.000000e-05,2.537940e-08
3.033333e+01,3.116350e+01,2.399630e+01,0.000000e+00,1.000000e-05,2.173236e-08
3.050000e+01,3.134681e+01,2.446918e+01,0.000000e+00,1.000000e-05,1.786067e-08
3.066667e+01,3.148360e+01,2.476015e+01,0.000000e+00,1.000000e-05,1.375690e-08
3.083333e+01,3.175540e+01,2.499048e+01,0.000000e+00,1.000000e-05,2.824668e-08
3.100000e+01,3.202490e+01,2.516184e+01,0.000000e+00,1.000000e-05,2.899083e-08
3.116667e+01,3.224777e+01,2.533205e+01,0.000000e+00,1.000000e-05,2.478495e-08
3.133333e+01,3.233648e+01,2.550112e+01,0.000000e+00,1.000000e-05,1.016645e-08
3.150000e+01,3.264508e+01,2.561321e+01,0.000000e+00,1.000000e-05,3.648216e-08
3.166667e+01,3.295080e+01,2.583594e+01,0.000000e+00,1.000000e-05,3.739265e-08
3.183333e+01,3.312422e+01,2.600173e+01,0.000000e+00,1.000000e-05,2.189083e-08
3.200000e+01,3.338267e+01,2.638454e+01,0.000000e+00,1.000000e-05,3.363242e-08
3.216667e+01,3.359653e+01,2.649289e+01,0.000000e+00,1.000000e-05,2.869665e-08
3.233333e+01,3.368169e+01,2.660081e+01,0.000000e+00,1.000000e-05,1.174745e-08
3.250000e+01,3.410432e+01,2.670828e+01,0.000000e+00,1.000000e-05,6.010729e-08
3.266667e+01,3.423008e+01,2.713394e+01,0.000000e+00,1.000000e-05,1.844285e-08
3.283333e+01,3.431367e+01,2.734429e+01,0.000000e+00,1.000000e-05,1.256994e-08
3.300000e+01,3.460465e+01,2.750099e+01,0.000000e+00,1.000000e-05,4.497135e-08
3.316667e+01,3.489320e+01,2.781174e+01,0.000000e+00,1.000000e-05,4.595261e-08
3.333333e+01,3.517938e+01,2.816996e+01,0.000000e+00,1.000000e-05,4.694485e-08
3.350000e+01,3.526072e+01,2.832209e+01,0.000000e+00,1.000000e-05,1.369600e-08
3.366667e+01,3.550362e+01,2.852368e+01,0.000000e+00,1.000000e-05,4.194487e-08
3.383333e+01,3.598451e+01,2.897211e+01,0.000000e+00,1.000000e-05,8.564597e-08
3.400000e+01,3.649831e+01,2.921827e+01,0.000000e+00,1.000000e-05,9.471350e-08
3.416667e+01,3.665496e+01,2.941371e+01,0.000000e+00,1.000000e-05,2.972778e-08
3.433333e+01,3.688868e+01,2.970446e+01,0.000000e+00,1.000000e-05,4.539010e-08
3.450000e+01,3.723651e+01,2.980075e+01,0.000000e+00,1.000000e-05,6.931102e-08
3.466667e+01,3.739007e+01,3.013533e+01,0.000000e+00,1.000000e-05,3.134342e-08
3.483333e+01,3.758113e+01,3.032486e+01,0.000000e+00,1.000000e-05,3.986020e-08
3.500000e+01,3.796036e+01,3.056012e+01,0.000000e+00,1.000000e-05,8.111074e-08
3.516667e+01,3.814856e+01,3.074704e+01,0.000000e+00,1.000000e-05,4.124801e-08
3.533333e+01,3.852221e+01,3.088648e+01,0.000000e+00,1.000000e-05,8.390670e-08
3.550000e+01,3.885542e+01,3.102530e+01,0.000000e+00,1.000000e-05,7.678724e-08
3.566667e+01,3.907598e+01,3.148360e+01,0.000000e+00,1.000000e-05,5.203568e-08
3.583333e+01,3.925884e+01,3.157446e+01,0.000000e+00,1.000000e-05,4.405952e-08
3.600000e+01,3.954965e+01,3.175540e+01,0.000000e+00,1.000000e-05,7.158703e-08
3.616667e+01,3.973033e+01,3.206960e+01,0.000000e+00,1.000000e-05,4.541537e-08
3.633333e+01,4.001771e+01,3.220332e+01,0.000000e+00,1.000000e-05,7.373976e-08
3.650000e+01,4.030304e+01,3.246910e+01,0.000000e+00,1.000000e-05,7.480605e-08
3.666667e+01,4.058637e+01,3.282013e+01,0.000000e+00,1.000000e-05,7.586119e-08
3.683333e+01,4.093778e+01,3.312422e+01,0.000000e+00,1.000000e-05,9.612407e-08
3.700000e+01,4.121674e+01,3.342555e+01,0.000000e+00,1.000000e-05,7.792126e-08
3.716667e+01,4.152834e+01,3.368169e+01,0.000000e+00,1.000000e-05,8.880202e-08
3.733333e+01,4.183762e+01,3.393590e+01,0.000000e+00,1.000000e-05,8.991378e-08
3.750000e+01,4.204254e+01,3.402021e+01,0.000000e+00,1.000000e-05,6.067638e-08
3.766667e+01,4.217860e+01,3.431367e+01,0.000000e+00,1.000000e-05,4.093875e-08
3.783333e+01,4.238187e+01,3.464602e+01,0.000000e+00,1.000000e-05,6.214955e-08
3.800000e+01,4.251684e+01,3.485212e+01,0.000000e+00,1.000000e-05,4.192921e-08
3.816667e+01,4.281898e+01,3.505702e+01,0.000000e+00,1.000000e-05,9.544646e-08
3.833333e+01,4.318539e+01,3.534187e+01,0.000000e+00,1.000000e-05,1.180433e-07
3.850000e+01,4.338394e+01,3.550362e+01,0.000000e+00,1.000000e-05,6.514309e-08
3.866667e+01,4.351581e+01,3.582493e+01,0.000000e+00,1.000000e-05,4.394208e-08
3.883333e+01,4.384374e+01,3.602429e+01,0.000000e+00,1.000000e-05,1.111991e-07
3.900000e+01,4.407184e+01,3.634099e+01,0.000000e+00,1.000000e-05,7.879716e-08
3.916667e+01,4.429876e+01,3.661586e+01,0.000000e+00,1.000000e-05,7.978395e-08
3.933333e+01,4.449235e+01,3.688868e+01,0.000000e+00,1.000000e-05,6.924774e-08
3.950000e+01,4.468510e+01,3.715950e+01,0.000000e+00,1.000000e-05,7.013323e-08
3.966667e+01,4.503633e+01,3.727496e+01,0.000000e+00,1.000000e-05,1.302673e-07
3.983333e+01,4.525841e+01,3.746661e+01,0.000000e+00,1.000000e-05,8.399355e-08
4.000000e+01,4.554237e+01,3.761922e+01,0.000000e+00,1.000000e-05,1.094539e-07
4.016667e+01,4.576200e+01,3.784699e+01,0.000000e+00,1.000000e-05,8.629675e-08
4.033333e+01,4.591824e+01,3.811100e+01,0.000000e+00,1.000000e-05,6.249431e-08
4.050000e+01,4.598059e+01,3.844777e+01,0.000000e+00,1.000000e-05,2.534490e-08
4.066667e+01,4.626011e+01,3.870768e+01,0.000000e+00,1.000000e-05,1.156879e-07
4.083333e+01,4.650716e+01,3.889227e+01,0.000000e+00,1.000000e-05,1.043258e-07
4.100000e+01,4.663019e+01,3.889227e+01,0.000000e+00,1.000000e-05,5.292295e-08
4.116667e+01,4.681414e+01,3.925884e+01,0.000000e+00,1.000000e-05,8.056248e-08
4.133333e+01,4.717988e+01,3.947715e+01,0.000000e+00,1.000000e-05,1.635876e-07
4.150000e+01,4.745234e+01,3.954965e+01,0.000000e+00,1.000000e-05,1.243643e-07
4.166667e+01,4.757293e+01,3.965815e+01,0.000000e+00,1.000000e-05,5.603141e-08
4.183333e+01,4.775324e+01,4.008923e+01,0.000000e+00,1.000000e-05,8.523589e-08
4.200000e+01,4.802244e+01,4.037406e+01,0.000000e+00,1.000000e-05,1.297223e-07
4.216667e+01,4.826047e+01,4.069211e+01,0.000000e+00,1.000000e-05,1.170259e-07
4.233333e+01,4.837905e+01,4.104261e+01,0.000000e+00,1.000000e-05,5.920754e-08
4.250000e+01,4.870365e+01,4.128619e+01,0.000000e+00,1.000000e-05,1.648956e-07
4.266667e+01,4.885048e+01,4.173478e+01,0.000000e+00,1.000000e-05,7.593691e-08
4.283333e+01,4.905530e+01,4.194020e+01,0.000000e+00,1.000000e-05,1.077793e-07
4.300000e+01,4.925928e+01,4.217860e+01,0.000000e+00,1.000000e-05,1.093180e-07
4.316667e+01,4.963586e+01,4.248314e+01,0.000000e+00,1.000000e-05,2.060640e-07
4.333333e+01,4.989491e+01,4.275202e+01,0.000000e+00,1.000000e-05,1.448555e-07
4.350000e+01,5.006686e+01,4.308577e+01,0.000000e+00,1.000000e-05,9.809664e-08
4.366667e+01,5.015261e+01,4.331786e+01,0.000000e+00,1.000000e-05,4.984308e-08
4.383333e+01,5.035214e+01,4.368008e+01,0.000000e+00,1.000000e-05,1.182590e-07
4.400000e+01,5.055088e+01,4.397423e+01,0.000000e+00,1.000000e-05,1.203049e-07
4.416667e+01,5.072061e+01,4.413679e+01,0.000000e+00,1.000000e-05,1.049466e-07
4.433333e+01,5.083345e+01,4.439566e+01,0.000000e+00,1.000000e-05,7.122972e-08
4.450000e+01,5.091791e+01,4.449235e+01,0.000000e+00,1.000000e-05,5.441006e-08
4.466667e+01,5.105838e+01,4.458883e+01,0.000000e+00,1.000000e-05,9.240520e-08
4.483333e+01,5.133815e+01,4.474916e+01,0.000000e+00,1.000000e-05,1.884302e-07
4.500000e+01,5.150529e+01,4.490892e+01,0.000000e+00,1.000000e-05,1.152936e-07
4.516667e+01,5.156088e+01,4.494081e+01,0.000000e+00,1.000000e-05,3.919994e-08
4.533333e+01,5.178265e+01,4.541639e+01,0.000000e+00,1.000000e-05,1.600246e-07
4.550000e+01,5.203101e+01,4.557381e+01,0.000000e+00,1.000000e-05,1.838002e-07
4.566667e+01,5.211353e+01,4.585581e+01,0.000000e+00,1.000000e-05,6.255669e-08
4.583333e+01,5.230558e+01,4.604285e+01,0.000000e+00,1.000000e-05,1.491072e-07
4.600000e+01,5.233296e+01,4.613608e+01,0.000000e+00,1.000000e-05,2.176085e-08
4.616667e+01,5.246963e+01,4.626011e+01,0.000000e+00,1.000000e-05,1.111998e-07
4.633333e+01,5.260595e+01,4.632199e+01,0.000000e+00,1.000000e-05,1.136739e-07
4.650000e+01,5.276907e+01,4.641467e+01,0.000000e+00,1.000000e-05,1.394827e-07
4.666667e+01,5.287754e+01,4.672226e+01,0.000000e+00,1.000000e-05,9.507905e-08
4.683333e+01,5.298578e+01,4.696688e+01,0.000000e+00,1.000000e-05,9.723927e-08
4.700000e+01,5.312078e+01,4.721023e+01,0.000000e+00,1.000000e-05,1.243422e-07
4.716667e+01,5.317468e+01,4.733144e+01,0.000000e+00,1.000000e-05,5.088450e-08
4.733333e+01,5.333606e+01,4.754281e+01,0.000000e+00,1.000000e-05,1.562276e-07
4.750000e+01,5.336291e+01,4.769321e+01,0.000000e+00,1.000000e-05,2.664748e-08
4.766667e+01,5.344338e+01,4.787307e+01,0.000000e+00,1.000000e-05,8.157101e-08
4.783333e+01,5.352372e+01,4.805226e+01,0.000000e+00,1.000000e-05,8.326200e-08
4.800000e+01,5.368405e+01,4.843823e+01,0.000000e+00,1.000000e-05,1.700512e-07
4.816667e+01,5.379068e+01,4.870365e+01,0.000000e+00,1.000000e-05,1.157969e-07
