Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.201668e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.502620e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.878534e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.349696e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.938051e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.672873e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.591349e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.739620e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.175296e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.968440e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609505e-16,2.040585e-14
7.833333e+00,1.120894e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.400798e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.750505e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059265e-15,1.510040e-13
8.333333e+00,2.187112e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633507e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.732167e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.412446e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803990e-13,3.656621e-11,9.286465e-13,4.389720e-14,1.117440e-12
8.833333e+00,4.260897e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120379e-11,1.806525e-12,8.518906e-14,2.174622e-12
9.000000e+00,5.318723e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513256e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.636428e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828094e-12,3.210400e-13,8.212960e-12
9.333333e+00,8.276525e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233036e-10,1.325803e-11,6.228664e-13,1.592728e-11
9.500000e+00,1.031548e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014987e-09,2.570944e-11,1.207279e-12,3.083110e-11
9.666667e+00,1.284684e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965134e-09,4.976818e-11,2.336702e-12,5.954223e-11
9.833333e+00,1.598425e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796215e-09,9.612966e-11,4.513673e-12,1.146592e-10
1.000000e+01,1.986428e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313031e-09,1.851648e-10,8.696608e-12,2.200028e-10
1.016667e+01,2.464997e-06,9.999988e-01,1.000000e+00,4.873134e-10,1.487668e-10,1.403902e-08,3.554349e-10,1.670161e-11,4.202523e-10
1.033333e+01,3.053379e-06,9.999985e-01,1.000000e+00,9.319772e-10,2.858186e-10,2.683555e-08,6.793678e-10,3.194523e-11,7.983560e-10
1.050000e+01,3.773832e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468610e-10,5.102505e-08,1.291701e-09,6.079636e-11,1.506361e-09
1.066667e+01,4.651681e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638957e-08,2.440147e-09,1.149952e-10,2.818591e-09
1.083333e+01,5.714887e-06,9.999973e-01,1.000000e+00,6.285651e-09,1.969075e-09,1.806430e-07,4.573556e-09,2.158897e-10,5.220269e-09
1.100000e+01,6.993205e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695872e-09,3.352813e-07,8.490944e-09,4.016630e-10,9.548714e-09
1.116667e+01,8.516663e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871504e-09,6.150635e-07,1.558438e-08,7.392610e-10,1.720475e-08
1.133333e+01,1.031320e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.112610e-06,2.821691e-08,1.343319e-09,3.044250e-08
1.150000e+01,1.240546e-05,9.999940e-01,1.000000e+00,6.896991e-08,2.288883e-08,1.979410e-06,5.027697e-08,2.404758e-09,5.271401e-08
1.166667e+01,1.480653e-05,9.999929e-01,1.000000e+00,1.201950e-07,4.079292e-08,3.453308e-06,8.793154e-08,4.231555e-09,8.898134e-08
1.183333e+01,1.751547e-05,9.999915e-01,1.000000e+00,2.044738e-07,7.126216e-08,5.889670e-06,1.505496e-07,7.303031e-09,1.457974e-07
1.200000e+01,2.051292e-05,9.999900e-01,1.000000e+00,3.381959e-07,1.215880e-07,9.788368e-06,2.516788e-07,1.233684e-08,2.308592e-07
1.216667e+01,2.375809e-05,9.999884e-01,1.000000e+00,5.415647e-07,2.018274e-07,1.580289e-05,4.098571e-07,2.036564e-08,3.517003e-07
1.233333e+01,2.718745e-05,9.999866e-01,1.000000e+00,8.361015e-07,3.245992e-07,2.471419e-05,6.489823e-07,3.282070e-08,5.134357e-07
1.250000e+01,3.071753e-05,9.999848e-01,1.000000e+00,1.239695e-06,5.037516e-07,3.735696e-05,9.980504e-07,5.162513e-08,7.159687e-07
1.266667e+01,3.425073e-05,9.999829e-01,1.000000e+00,1.759688e-06,7.515376e-07,5.450230e-05,1.490332e-06,7.931053e-08,9.519252e-07
1.283333e+01,3.768396e-05,9.999810e-01,1.000000e+00,2.386399e-06,1.074480e-06,7.672861e-05,2.162414e-06,1.191809e-07,1.206946e-06
1.300000e+01,4.091901e-05,9.999791e-01,1.000000e+00,3.090912e-06,1.469211e-06,1.043351e-04,3.053783e-06,1.755472e-07,1.463224e-06
1.316667e+01,3.480928e-07,9.999998e-01,9.999641e-01,3.830265e-06,1.920498e-06,6.369861e-05,2.384955e-06,1.595904e-07,2.053412e-07
1.333333e+01,4.351499e-07,9.999998e-01,9.999641e-01,1.963472e-06,1.725064e-06,8.900446e-05,3.519715e-06,2.478932e-07,3.225987e-07
1.350000e+01,5.439500e-07,9.999997e-01,9.999641e-01,1.382675e-06,1.224897e-06,1.090161e-04,4.945308e-06,3.742954e-07,4.936731e-07
1.366667e+01,6.799319e-07,9.999997e-01,9.999641e-01,1.434928e-06,9.677367e-07,1.285811e-04,6.583852e-06,5.448999e-07,7.309043e-07
1.383333e+01,8.498526e-07,9.999996e-01,9.999641e-01,1.867459e-06,9.534088e-07,1.525980e-04,8.455200e-06,7.645957e-07,1.043231e-06
1.400000e+01,1.062148e-06,9.999995e-01,9.999641e-01,2.589615e-06,1.141856e-06,1.853885e-04,1.066055e-05,1.040076e-06,1.439996e-06
1.416667e+01,1.327350e-06,9.999994e-01,9.999641e-01,3.579511e-06,1.508598e-06,2.309456e-04,1.336520e-05,1.382110e-06,1.935025e-06
1.433333e+01,1.658564e-06,9.999992e-01,9.999641e-01,4.851884e-06,2.045824e-06,2.932817e-04,1.678899e-05,1.807254e-06,2.549852e-06
1.450000e+01,2.072141e-06,9.999990e-01,9.999641e-01,6.450193e-06,2.760496e-06,3.768078e-04,2.120463e-05,2.339290e-06,3.316299e-06
1.466667e+01,2.588379e-06,9.999988e-01,9.999641e-01,8.447762e-06,3.674801e-06,4.867601e-04,2.694360e-05,3.010653e-06,4.278768e-06
1.483333e+01,3.232514e-06,9.999985e-01,9.999641e-01,1.095222e-05,4.828256e-06,6.296844e-04,3.440959e-05,3.864090e-06,5.496640e-06
1.500000e+01,4.035810e-06,9.999981e-01,9.999641e-01,1.411153e-05,6.280761e-06,8.139909e-04,4.409983e-05,4.954773e-06,7.047153e-06
1.516667e+01,5.036986e-06,9.999976e-01,9.999641e-01,1.812150e-05,8.116320e-06,1.050592e-03,5.663447e-05,6.353102e-06,9.029090e-06
1.533333e+01,6.283848e-06,9.999970e-01,9.999641e-01,2.323530e-05,1.044760e-05,1.353645e-03,7.279485e-05,8.148410e-06,1.156759e-05
1.550000e+01,7.835205e-06,9.999963e-01,9.999641e-01,2.977581e-05,1.342162e-05,1.741429e-03,9.357143e-05,1.045377e-05,1.482036e-05
1.566667e+01,9.763186e-06,9.999954e-01,9.999641e-01,3.815152e-05,1.722712e-05,2.237399e-03,1.202225e-04,1.341218e-05,1.898553e-05
1.583333e+01,1.215577e-05,9.999942e-01,9.999641e-01,4.887689e-05,2.210401e-05,2.871448e-03,1.543453e-04,1.720427e-05,2.431140e-05
1.600000e+01,1.511969e-05,9.999928e-01,9.999641e-01,6.259762e-05,2.835548e-05,3.681437e-03,1.979616e-04,2.205785e-05,3.110812e-05
1.616667e+01,1.878352e-05,9.999911e-01,9.999641e-01,8.012161e-05,3.636321e-05,4.715024e-03,2.536181e-04,2.825939e-05,3.976140e-05
1.633333e+01,2.330077e-05,9.999889e-01,9.999641e-01,1.024556e-04,4.660606e-05,6.031819e-03,3.245054e-04,3.616773e-05,5.074802e-05
1.650000e+01,2.885281e-05,9.999863e-01,9.999641e-01,1.308475e-04,5.968248e-05,7.705876e-03,4.145922e-04,4.623001e-05,6.465292e-05
1.666667e+01,3.565120e-05,9.999830e-01,9.999641e-01,1.668336e-04,7.633670e-05,9.828501e-03,5.287776e-04,5.899967e-05,8.218691e-05
1.683333e+01,4.393894e-05,9.999791e-01,9.999641e-01,2.122890e-04,9.748854e-05,1.251129e-02,6.730535e-04,7.515655e-05,1.042042e-04
1.700000e+01,5.399014e-05,9.999742e-01,9.999641e-01,2.694796e-04,1.242659e-04,1.588926e-02,8.546739e-04,9.552800e-05,1.317176e-04
1.716667e+01,6.610708e-05,9.999684e-01,9.999641e-01,3.411096e-04,1.580392e-04,2.012391e-02,1.082319e-03,1.211104e-04,1.659101e-04
1.733333e+01,8.061477e-05,9.999614e-01,9.999641e-01,4.303617e-04,2.004544e-04,2.540590e-02,1.366238e-03,1.530901e-04,2.081401e-04
1.750000e+01,9.785180e-05,9.999530e-01,9.999641e-01,5.409231e-04,2.534643e-04,3.195697e-02,1.718361e-03,1.928608e-04,2.599374e-04
1.766667e+01,1.181578e-04,9.999432e-01,9.999641e-01,6.769898e-04,3.193513e-04,4.003091e-02,2.152349e-03,2.420371e-04,3.229893e-04
1.783333e+01,1.418569e-04,9.999316e-01,9.999641e-01,8.432435e-04,4.007413e-04,4.991320e-02,2.683584e-03,3.024620e-04,3.991146e-04
1.800000e+01,1.692385e-04,9.999181e-01,9.999641e-01,1.044798e-03,5.006018e-04,6.191911e-02,3.329071e-03,3.762070e-04,4.902303e-04
1.816667e+01,2.005374e-04,9.999025e-01,9.999641e-01,1.287117e-03,6.222237e-04,7.639082e-02,4.107289e-03,4.655659e-04,5.983199e-04
1.833333e+01,2.359119e-04,9.998848e-01,9.999641e-01,1.575930e-03,7.691873e-04,9.369410e-02,5.038014e-03,5.730455e-04,7.254087e-04
1.850000e+01,2.486301e-04,9.998781e-01,9.999283e-01,1.917144e-03,9.453222e-04,1.089750e-01,5.866562e-03,6.688892e-04,8.395734e-04
1.866667e+01,2.888151e-04,9.998577e-01,9.999283e-01,2.257938e-03,1.096819e-03,1.324161e-01,7.131557e-03,8.165041e-04,1.008605e-03
1.883333e+01,3.329674e-04,9.998350e-01,9.999283e-01,2.693559e-03,1.315009e-03,1.597422e-01,8.616254e-03,9.911374e-04,1.204214e-03
1.900000e+01,3.439570e-04,9.998289e-01,9.998924e-01,3.214990e-03,1.579898e-03,1.847038e-01,9.989306e-03,1.152090e-03,1.391649e-03
1.916667e+01,3.924331e-04,9.998035e-01,9.998924e-01,3.758213e-03,1.823645e-03,2.210741e-01,1.197307e-02,1.388575e-03,1.650753e-03
1.933333e+01,4.445507e-04,9.997759e-01,9.998924e-01,4.434695e-03,2.166078e-03,2.631220e-01,1.427338e-02,1.665075e-03,1.949038e-03
1.950000e+01,5.001078e-04,9.997460e-01,9.998924e-01,5.234929e-03,2.577957e-03,3.117262e-01,1.693223e-02,1.987219e-03,2.292488e-03
1.966667e+01,5.589208e-04,9.997139e-01,9.998924e-01,6.165285e-03,3.065742e-03,3.678588e-01,2.000084e-02,2.361651e-03,2.688569e-03
1.983333e+01,6.208677e-04,9.996797e-01,9.998924e-01,7.241356e-03,3.637472e-03,4.326003e-01,2.354032e-02,2.796260e-03,3.146365e-03
2.000000e+01,6.373996e-04,9.996699e-01,9.998566e-01,8.485409e-03,4.304191e-03,4.912873e-01,2.681662e-02,3.182599e-03,3.618259e-03
2.016667e+01,6.064250e-04,9.996887e-01,9.997849e-01,9.824164e-03,4.920346e-03,5.709678e-01,3.132193e-02,3.730475e-03,4.229900e-03
2.033333e+01,6.524886e-04,9.996619e-01,9.997490e-01,1.144419e-02,5.646181e-03,6.570734e-01,3.614743e-02,4.338503e-03,4.872943e-03
2.050000e+01,6.334137e-04,9.996710e-01,9.996773e-01,1.323679e-02,6.501691e-03,7.223797e-01,3.990112e-02,4.761292e-03,5.494105e-03
2.066667e+01,6.634129e-04,9.996531e-01,9.996414e-01,1.506356e-02,7.209096e-03,8.254887e-01,4.579163e-02,5.486519e-03,6.341383e-03
2.083333e+01,6.349510e-04,9.996713e-01,9.995697e-01,1.729612e-02,8.232149e-03,9.524794e-01,5.331422e-02,6.426281e-03,7.415100e-03
2.100000e+01,6.907745e-04,9.996395e-01,9.995339e-01,2.009027e-02,9.331203e-03,1.094594e+00,6.163268e-02,7.496924e-03,8.553819e-03
2.116667e+01,7.294088e-04,9.996183e-01,9.994980e-01,2.323290e-02,1.075308e-02,1.248159e+00,7.069731e-02,8.644557e-03,9.843983e-03
2.133333e+01,8.225903e-04,9.995667e-01,9.994980e-01,2.678369e-02,1.238419e-02,1.445753e+00,8.225907e-02,1.014875e-02,1.137623e-02
2.150000e+01,8.734936e-04,9.995424e-01,9.994622e-01,3.092516e-02,1.449807e-02,1.649852e+00,9.452966e-02,1.173820e-02,1.302902e-02
2.166667e+01,9.571405e-04,9.994941e-01,9.993904e-01,3.552234e-02,1.668984e-02,1.810535e+00,1.039203e-01,1.305062e-02,1.410406e-02
2.183333e+01,1.026460e-03,9.994551e-01,9.993546e-01,3.931036e-02,1.858022e-02,2.007778e+00,1.156621e-01,1.458933e-02,1.568703e-02
2.200000e+01,1.132973e-03,9.993928e-01,9.993187e-01,4.363790e-02,2.053021e-02,2.255220e+00,1.304343e-01,1.664206e-02,1.747832e-02
2.216667e+01,1.236867e-03,9.993316e-01,9.992829e-01,4.855209e-02,2.303217e-02,2.451391e+00,1.416315e-01,1.822315e-02,1.867027e-02
2.233333e+01,1.307179e-03,9.992869e-01,9.992112e-01,5.267574e-02,2.519671e-02,2.632024e+00,1.522062e-01,1.975560e-02,1.990588e-02
2.250000e+01,1.353780e-03,9.992572e-01,9.991394e-01,5.654162e-02,2.703118e-02,2.825495e+00,1.639667e-01,2.135616e-02,2.156337e-02
2.266667e+01,1.396659e-03,9.992330e-01,9.990677e-01,6.102853e-02,2.901720e-02,3.030637e+00,1.765062e-01,2.294193e-02,2.342028e-02
2.283333e+01,1.379313e-03,9.992393e-01,9.989243e-01,6.612062e-02,3.156792e-02,3.112281e+00,1.817763e-01,2.358479e-02,2.450285e-02
2.300000e+01,1.517489e-03,9.991559e-01,9.989243e-01,7.012436e-02,3.304230e-02,3.490007e+00,2.047735e-01,2.686855e-02,2.747593e-02
2.316667e+01,1.581065e-03,9.991237e-01,9.988526e-01,7.694564e-02,3.688520e-02,3.846870e+00,2.272797e-01,3.011410e-02,3.046804e-02
2.333333e+01,1.692204e-03,9.990544e-01,9.988167e-01,8.497894e-02,4.097988e-02,4.184618e+00,2.479430e-01,3.311732e-02,3.326411e-02
2.350000e+01,1.739752e-03,9.990186e-01,9.987092e-01,9.318349e-02,4.547314e-02,4.475630e+00,2.665631e-01,3.593699e-02,3.585656e-02
2.366667e+01,1.810561e-03,9.989690e-01,9.986375e-01,1.011032e-01,4.942440e-02,4.823687e+00,2.887201e-01,3.931129e-02,3.894611e-02
2.383333e+01,1.834763e-03,9.989573e-01,9.985299e-01,1.097639e-01,5.342205e-02,5.203944e+00,3.128912e-01,4.283300e-02,4.221345e-02
2.400000e+01,1.906948e-03,9.989105e-01,9.984582e-01,1.190396e-01,5.861314e-02,5.604531e+00,3.385391e-01,4.664418e-02,4.574147e-02
2.416667e+01,1.993210e-03,9.988507e-01,9.983865e-01,1.290256e-01,6.413295e-02,6.135522e+00,3.721109e-01,5.187593e-02,4.993259e-02
2.433333e+01,2.006872e-03,9.988365e-01,9.982430e-01,1.404548e-01,7.022960e-02,6.437071e+00,3.923873e-01,5.480563e-02,5.291314e-02
2.450000e+01,2.129092e-03,9.987503e-01,9.982072e-01,1.503905e-01,7.479128e-02,7.012956e+00,4.284556e-01,6.054905e-02,5.738020e-02
2.466667e+01,2.241881e-03,9.986699e-01,9.981355e-01,1.622765e-01,8.140040e-02,7.419688e+00,4.521596e-01,6.437849e-02,6.011228e-02
2.483333e+01,2.227310e-03,9.986706e-01,9.979562e-01,1.719794e-01,8.716470e-02,7.858027e+00,4.822560e-01,6.909147e-02,6.449077e-02
2.500000e+01,2.198904e-03,9.986788e-01,9.977769e-01,1.835973e-01,9.241286e-02,8.148375e+00,5.026488e-01,7.227326e-02,6.825462e-02
2.516667e+01,2.217513e-03,9.986621e-01,9.976335e-01,1.949550e-01,9.601849e-02,8.565417e+00,5.314694e-01,7.683993e-02,7.275163e-02
2.533333e+01,2.337378e-03,9.985725e-01,9.975976e-01,2.074716e-01,1.015446e-01,9.269351e+00,5.768789e-01,8.428085e-02,7.928278e-02
2.550000e+01,2.379512e-03,9.985383e-01,9.974900e-01,2.239991e-01,1.101136e-01,9.949482e+00,6.228595e-01,9.194014e-02,8.630787e-02
2.566667e+01,2.483658e-03,9.984597e-01,9.974183e-01,2.430519e-01,1.182814e-01,1.066490e+01,6.711117e-01,9.966237e-02,9.395645e-02
2.583333e+01,2.438319e-03,9.984754e-01,9.972391e-01,2.642444e-01,1.289338e-01,1.109176e+01,7.020430e-01,1.046128e-01,1.002349e-01
2.600000e+01,2.537417e-03,9.983934e-01,9.971673e-01,2.839495e-01,1.351861e-01,1.190097e+01,7.577421e-01,1.140029e-01,1.093804e-01
2.616667e+01,2.622522e-03,9.983271e-01,9.970956e-01,3.079943e-01,1.476256e-01,1.278261e+01,8.192498e-01,1.244387e-01,1.194669e-01
2.633333e+01,2.661420e-03,9.982822e-01,9.969881e-01,3.354830e-01,1.609756e-01,1.362131e+01,8.803737e-01,1.348165e-01,1.303586e-01
2.650000e+01,2.784828e-03,9.981742e-01,9.969522e-01,3.657964e-01,1.758810e-01,1.472947e+01,9.579234e-01,1.482629e-01,1.430318e-01
2.666667e+01,2.866325e-03,9.980867e-01,9.968805e-01,4.003832e-01,1.943627e-01,1.590672e+01,1.041394e+00,1.628925e-01,1.568433e-01
2.683333e+01,2.886907e-03,9.980580e-01,9.967729e-01,4.387170e-01,2.146475e-01,1.695914e+01,1.122675e+00,1.766344e-01,1.715662e-01
2.700000e+01,2.998903e-03,9.979659e-01,9.967012e-01,4.801822e-01,2.334247e-01,1.826574e+01,1.218121e+00,1.935695e-01,1.877323e-01
2.716667e+01,2.968510e-03,9.979585e-01,9.965219e-01,5.254579e-01,2.586577e-01,1.902944e+01,1.276688e+00,2.039661e-01,1.997560e-01
2.733333e+01,2.984520e-03,9.979235e-01,9.963785e-01,5.651465e-01,2.769303e-01,1.984408e+01,1.338932e+00,2.146197e-01,2.128802e-01
2.750000e+01,2.973830e-03,9.979007e-01,9.962351e-01,6.043931e-01,2.964651e-01,2.090195e+01,1.422286e+00,2.296657e-01,2.300765e-01
2.766667e+01,2.958800e-03,9.978895e-01,9.960916e-01,6.504691e-01,3.189101e-01,2.212125e+01,1.522150e+00,2.471574e-01,2.503519e-01
2.783333e+01,2.914031e-03,9.978832e-01,9.959124e-01,7.047125e-01,3.465027e-01,2.327280e+01,1.618654e+00,2.649611e-01,2.713544e-01
2.800000e+01,2.831538e-03,9.979226e-01,9.956972e-01,7.636112e-01,3.731968e-01,2.435802e+01,1.715179e+00,2.814667e-01,2.933384e-01
2.816667e+01,2.669143e-03,9.980394e-01,9.954104e-01,8.261247e-01,4.022575e-01,2.543922e+01,1.820269e+00,2.995333e-01,3.187809e-01
2.833333e+01,2.568762e-03,9.980722e-01,9.952311e-01,8.960589e-01,4.318521e-01,2.710938e+01,1.967712e+00,3.273918e-01,3.508491e-01
2.850000e+01,2.652580e-03,9.979872e-01,9.951952e-01,9.805607e-01,4.702022e-01,2.914176e+01,2.139371e+00,3.591836e-01,3.866748e-01
