Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.154577e-02,1.298003e-02,4.051777e-03,2.505914e+07,3.173180e+03
2.766667e+01,9.707412e-01,1.194019e-02,1.312345e-02,4.195202e-03,2.549869e+07,3.406454e+03
2.783333e+01,9.702750e-01,1.197605e-02,1.319517e-02,4.553767e-03,2.591251e+07,3.658989e+03
2.800000e+01,9.699165e-01,1.201190e-02,1.315931e-02,4.912331e-03,2.629751e+07,3.739113e+03
2.816667e+01,9.693428e-01,1.222704e-02,1.333859e-02,5.091613e-03,2.647703e+07,3.835403e+03
2.833333e+01,9.688049e-01,1.244218e-02,1.358959e-02,5.163326e-03,2.640701e+07,4.038806e+03
2.850000e+01,9.684463e-01,1.244218e-02,1.384058e-02,5.270895e-03,2.632003e+07,4.344657e+03
2.866667e+01,9.679085e-01,1.280075e-02,1.394815e-02,5.342608e-03,2.631457e+07,4.732010e+03
2.883333e+01,9.675499e-01,1.294417e-02,1.401986e-02,5.486034e-03,2.635569e+07,5.195534e+03
2.900000e+01,9.669404e-01,1.330274e-02,1.412743e-02,5.629460e-03,2.646905e+07,5.635228e+03
2.916667e+01,9.666177e-01,1.337445e-02,1.427086e-02,5.737029e-03,2.662273e+07,6.158576e+03
2.933333e+01,9.661515e-01,1.358959e-02,1.430672e-02,5.952168e-03,2.679369e+07,6.771162e+03
2.950000e+01,9.659364e-01,1.355373e-02,1.430672e-02,6.203163e-03,2.703215e+07,7.459470e+03
2.966667e+01,9.655420e-01,1.355373e-02,1.462942e-02,6.274875e-03,2.714579e+07,8.256653e+03
2.983333e+01,9.651834e-01,1.358959e-02,1.480871e-02,6.418301e-03,2.710830e+07,9.186608e+03
3.000000e+01,9.646814e-01,1.380473e-02,1.488042e-02,6.633440e-03,2.714091e+07,1.022680e+04
3.016667e+01,9.640360e-01,1.405572e-02,1.523898e-02,6.669296e-03,2.714522e+07,1.129712e+04
3.033333e+01,9.636416e-01,1.401986e-02,1.548998e-02,6.848578e-03,2.704772e+07,1.257577e+04
3.050000e+01,9.631037e-01,1.434257e-02,1.552583e-02,7.027860e-03,2.706983e+07,1.403215e+04
3.066667e+01,9.626376e-01,1.445014e-02,1.577683e-02,7.135430e-03,2.707368e+07,1.562083e+04
3.083333e+01,9.619922e-01,1.445014e-02,1.624296e-02,7.314712e-03,2.702399e+07,1.740642e+04
3.100000e+01,9.617053e-01,1.441429e-02,1.631468e-02,7.565707e-03,2.703170e+07,1.926815e+04
3.116667e+01,9.612033e-01,1.470114e-02,1.642225e-02,7.673276e-03,2.700275e+07,2.138519e+04
3.133333e+01,9.605579e-01,1.491628e-02,1.663738e-02,7.888415e-03,2.683827e+07,2.378971e+04
3.150000e+01,9.602352e-01,1.484456e-02,1.699595e-02,7.924271e-03,2.670660e+07,2.607170e+04
3.166667e+01,9.598767e-01,1.484456e-02,1.717523e-02,8.103553e-03,2.654902e+07,2.877907e+04
3.183333e+01,9.594822e-01,1.466528e-02,1.760551e-02,8.246979e-03,2.647955e+07,3.165199e+04
3.200000e+01,9.590520e-01,1.459357e-02,1.796407e-02,8.390405e-03,2.637955e+07,3.496413e+04
3.216667e+01,9.585500e-01,1.462942e-02,1.832264e-02,8.497974e-03,2.629130e+07,3.863384e+04
3.233333e+01,9.577970e-01,1.498799e-02,1.857363e-02,8.641400e-03,2.621829e+07,4.257526e+04
3.250000e+01,9.572233e-01,1.538241e-02,1.864534e-02,8.748969e-03,2.622172e+07,4.690025e+04
3.266667e+01,9.566854e-01,1.559755e-02,1.886048e-02,8.856538e-03,2.623166e+07,5.172117e+04
3.283333e+01,9.562552e-01,1.556169e-02,1.929076e-02,8.892395e-03,2.626254e+07,5.703971e+04
3.300000e+01,9.557532e-01,1.548998e-02,1.975689e-02,8.999964e-03,2.635470e+07,6.286329e+04
3.316667e+01,9.550719e-01,1.566926e-02,2.007960e-02,9.179246e-03,2.651203e+07,6.891452e+04
3.333333e+01,9.544623e-01,1.581269e-02,2.040231e-02,9.322672e-03,2.672495e+07,7.545364e+04
3.350000e+01,9.540321e-01,1.584854e-02,2.058159e-02,9.537811e-03,2.690951e+07,8.259312e+04
3.366667e+01,9.533508e-01,1.602782e-02,2.086844e-02,9.752949e-03,2.705036e+07,8.993023e+04
3.383333e+01,9.528129e-01,1.613539e-02,2.126286e-02,9.788806e-03,2.716817e+07,9.786425e+04
3.400000e+01,9.522392e-01,1.627882e-02,2.154971e-02,9.932231e-03,2.718911e+07,1.064981e+05
3.416667e+01,9.519882e-01,1.609954e-02,2.176485e-02,1.014737e-02,2.728243e+07,1.157112e+05
3.433333e+01,9.514862e-01,1.606368e-02,2.208756e-02,1.036251e-02,2.736523e+07,1.254671e+05
3.450000e+01,9.510560e-01,1.599197e-02,2.251784e-02,1.043422e-02,2.735370e+07,1.358093e+05
3.466667e+01,9.508050e-01,1.581269e-02,2.287640e-02,1.050593e-02,2.732341e+07,1.466471e+05
3.483333e+01,9.503388e-01,1.584854e-02,2.316325e-02,1.064936e-02,2.735776e+07,1.579833e+05
3.500000e+01,9.497293e-01,1.595611e-02,2.359353e-02,1.072107e-02,2.745005e+07,1.700477e+05
3.516667e+01,9.490839e-01,1.609954e-02,2.402381e-02,1.079279e-02,2.754775e+07,1.829564e+05
3.533333e+01,9.485460e-01,1.620711e-02,2.423895e-02,1.100792e-02,2.770492e+07,1.966249e+05
3.550000e+01,9.480440e-01,1.627882e-02,2.448994e-02,1.118721e-02,2.787761e+07,2.107137e+05
3.566667e+01,9.476855e-01,1.635053e-02,2.459751e-02,1.136649e-02,2.798365e+07,2.255546e+05
3.583333e+01,9.474345e-01,1.617125e-02,2.492022e-02,1.147406e-02,2.801806e+07,2.406966e+05
3.600000e+01,9.469683e-01,1.592026e-02,2.538635e-02,1.172505e-02,2.807131e+07,2.567823e+05
3.616667e+01,9.462871e-01,1.617125e-02,2.560149e-02,1.194019e-02,2.814795e+07,2.727589e+05
3.633333e+01,9.456775e-01,1.613539e-02,2.621105e-02,1.197605e-02,2.816919e+07,2.888887e+05
3.650000e+01,9.452831e-01,1.635053e-02,2.631862e-02,1.204776e-02,2.816520e+07,3.064980e+05
3.666667e+01,9.448887e-01,1.652981e-02,2.649790e-02,1.208362e-02,2.824012e+07,3.254563e+05
3.683333e+01,9.443150e-01,1.656567e-02,2.692818e-02,1.219119e-02,2.836492e+07,3.454088e+05
3.700000e+01,9.437054e-01,1.681667e-02,2.721503e-02,1.226290e-02,2.856754e+07,3.663777e+05
3.716667e+01,9.432393e-01,1.670910e-02,2.764531e-02,1.240633e-02,2.877990e+07,3.878867e+05
3.733333e+01,9.426656e-01,1.692424e-02,2.796802e-02,1.244218e-02,2.902249e+07,4.092042e+05
3.750000e+01,9.421994e-01,1.706766e-02,2.811144e-02,1.262146e-02,2.926819e+07,4.321322e+05
3.766667e+01,9.414106e-01,1.753379e-02,2.839829e-02,1.265732e-02,2.954127e+07,4.550378e+05
3.783333e+01,9.406576e-01,1.760551e-02,2.893614e-02,1.280075e-02,2.977168e+07,4.796352e+05
3.800000e+01,9.401198e-01,1.771308e-02,2.918713e-02,1.298003e-02,3.003735e+07,5.051958e+05
3.816667e+01,9.395819e-01,1.746208e-02,2.972498e-02,1.323102e-02,3.026205e+07,5.319002e+05
3.833333e+01,9.392233e-01,1.713937e-02,3.029868e-02,1.333859e-02,3.044247e+07,5.595349e+05
3.850000e+01,9.386855e-01,1.731866e-02,3.065725e-02,1.333859e-02,3.055823e+07,5.879215e+05
3.866667e+01,9.378608e-01,1.756965e-02,3.101581e-02,1.355373e-02,3.067605e+07,6.177675e+05
3.883333e+01,9.371795e-01,1.749794e-02,3.166123e-02,1.366130e-02,3.086073e+07,6.483707e+05
3.900000e+01,9.365700e-01,1.778479e-02,3.180465e-02,1.384058e-02,3.099079e+07,6.802660e+05
3.916667e+01,9.358528e-01,1.803578e-02,3.201979e-02,1.409158e-02,3.113315e+07,7.133596e+05
3.933333e+01,9.354943e-01,1.771308e-02,3.248593e-02,1.430672e-02,3.117309e+07,7.463206e+05
3.950000e+01,9.349206e-01,1.774893e-02,3.295206e-02,1.437843e-02,3.116702e+07,7.789012e+05
3.966667e+01,9.343827e-01,1.796407e-02,3.313134e-02,1.452185e-02,3.116045e+07,8.138698e+05
3.983333e+01,9.337373e-01,1.825092e-02,3.338234e-02,1.462942e-02,3.118241e+07,8.503505e+05
4.000000e+01,9.330202e-01,1.843021e-02,3.388433e-02,1.466528e-02,3.117123e+07,8.884524e+05
4.016667e+01,9.323389e-01,1.853777e-02,3.438632e-02,1.473699e-02,3.117091e+07,9.282762e+05
4.033333e+01,9.316218e-01,1.857363e-02,3.492416e-02,1.488042e-02,3.125460e+07,9.695557e+05
4.050000e+01,9.311557e-01,1.864534e-02,3.503173e-02,1.516727e-02,3.135195e+07,1.011436e+06
4.066667e+01,9.302234e-01,1.911148e-02,3.546201e-02,1.520313e-02,3.145056e+07,1.054450e+06
4.083333e+01,9.295063e-01,1.936247e-02,3.571301e-02,1.541827e-02,3.144913e+07,1.099512e+06
4.100000e+01,9.288967e-01,1.943419e-02,3.610743e-02,1.556169e-02,3.151613e+07,1.145830e+06
4.116667e+01,9.281437e-01,1.982861e-02,3.643013e-02,1.559755e-02,3.150612e+07,1.193882e+06
4.133333e+01,9.275342e-01,2.004374e-02,3.668113e-02,1.574097e-02,3.152384e+07,1.243881e+06
