Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454206e-09
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013198e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216419e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417210e-06,8.700713e-08,4.187083e-09,8.802565e-08
1.183333e+01,1.745714e-05,9.999916e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826327e-06,1.489199e-07,7.224083e-09,1.441697e-07
1.200000e+01,2.043996e-05,9.999901e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.679154e-06,2.488510e-07,1.219863e-08,2.281467e-07
1.216667e+01,2.366682e-05,9.999884e-01,1.000000e+00,5.353032e-07,1.996104e-07,1.561800e-05,4.050280e-07,2.012701e-08,3.472798e-07
1.233333e+01,2.707329e-05,9.999867e-01,1.000000e+00,8.258216e-07,3.208685e-07,2.440690e-05,6.408626e-07,3.241406e-08,5.063870e-07
1.250000e+01,3.057472e-05,9.999848e-01,1.000000e+00,1.223179e-06,4.976085e-07,3.685508e-05,9.845913e-07,5.094018e-08,7.049480e-07
1.266667e+01,3.407209e-05,9.999830e-01,1.000000e+00,1.733679e-06,7.416372e-07,5.369537e-05,1.468293e-06,7.816775e-08,9.349913e-07
1.283333e+01,3.746050e-05,9.999811e-01,1.000000e+00,2.346170e-06,1.058841e-06,7.544841e-05,2.126682e-06,1.172882e-07,1.181264e-06
1.300000e+01,4.063955e-05,9.999792e-01,1.000000e+00,3.029572e-06,1.444951e-06,1.023257e-04,2.996288e-06,1.724296e-07,1.424657e-06
1.316667e+01,4.352298e-05,9.999775e-01,1.000000e+00,3.737760e-06,1.883412e-06,1.342245e-04,4.115563e-06,2.489224e-07,1.648204e-06
1.333333e+01,4.604542e-05,9.999758e-01,1.000000e+00,4.422002e-06,2.347440e-06,1.708392e-04,5.526076e-06,3.535932e-07,1.843295e-06
1.350000e+01,4.816570e-05,9.999743e-01,1.000000e+00,5.046940e-06,2.806726e-06,2.118719e-04,7.274735e-06,4.950358e-07,2.013663e-06
1.366667e+01,4.986701e-05,9.999729e-01,1.000000e+00,5.604189e-06,3.236870e-06,2.572973e-04,9.417038e-06,6.838345e-07,2.175834e-06
1.383333e+01,5.115395e-05,9.999717e-01,1.000000e+00,6.118832e-06,3.628190e-06,3.076275e-04,1.202166e-05,9.327625e-07,2.356652e-06
1.400000e+01,5.204744e-05,9.999706e-01,1.000000e+00,6.647861e-06,3.990897e-06,3.641416e-04,1.517695e-05,1.257041e-06,2.589653e-06
1.416667e+01,5.257993e-05,9.999697e-01,1.000000e+00,7.273251e-06,4.355579e-06,4.290659e-04,1.899974e-05,1.674785e-06,2.912038e-06
1.433333e+01,5.279072e-05,9.999689e-01,1.000000e+00,8.093805e-06,4.770078e-06,5.057099e-04,2.364666e-05,2.207763e-06,3.362989e-06
1.450000e+01,5.272159e-05,9.999682e-01,1.000000e+00,9.218823e-06,5.294965e-06,5.985814e-04,2.932771e-05,2.882573e-06,3.983793e-06
1.466667e+01,5.241400e-05,9.999676e-01,1.000000e+00,1.076565e-05,5.999538e-06,7.135093e-04,3.632193e-05,3.732293e-06,4.819617e-06
1.483333e+01,5.190713e-05,9.999671e-01,1.000000e+00,1.286173e-05,6.959768e-06,8.578104e-04,4.499526e-05,4.798665e-06,5.922349e-06
1.500000e+01,5.123669e-05,9.999667e-01,1.000000e+00,1.565038e-05,8.258853e-06,1.040534e-03,5.582120e-05,6.134838e-06,7.354461e-06
1.516667e+01,5.043431e-05,9.999664e-01,1.000000e+00,1.929990e-05,9.990174e-06,1.272822e-03,6.940538e-05,7.808755e-06,9.193671e-06
1.533333e+01,4.952756e-05,9.999661e-01,1.000000e+00,2.401545e-05,1.226249e-05,1.568412e-03,8.651593e-05,9.907285e-06,1.153834e-05
1.550000e+01,4.854003e-05,9.999658e-01,1.000000e+00,3.005343e-05,1.520710e-05,1.944320e-03,1.081218e-04,1.254128e-05,1.451383e-05
1.566667e+01,4.749164e-05,9.999656e-01,1.000000e+00,3.773845e-05,1.898677e-05,2.421741e-03,1.354415e-04,1.585182e-05,1.828010e-05
1.583333e+01,4.639907e-05,9.999654e-01,1.000000e+00,4.748367e-05,2.380646e-05,3.027199e-03,1.700064e-04,2.001798e-05,2.304091e-05
1.600000e+01,4.527619e-05,9.999652e-01,1.000000e+00,5.981521e-05,2.992622e-05,3.794017e-03,2.137403e-04,2.526652e-05,2.905517e-05
1.616667e+01,4.413441e-05,9.999651e-01,1.000000e+00,7.540207e-05,3.767675e-05,4.764149e-03,2.690630e-04,3.188417e-05,3.665109e-05
1.633333e+01,4.298309e-05,9.999650e-01,1.000000e+00,9.509324e-05,4.747843e-05,5.990487e-03,3.390194e-04,4.023302e-05,4.624403e-05
1.650000e+01,4.182987e-05,9.999649e-01,1.000000e+00,1.199640e-04,5.986475e-05,7.539733e-03,4.274446e-04,5.077006e-05,5.835889e-05
1.666667e+01,4.068091e-05,9.999648e-01,1.000000e+00,1.513744e-04,7.551169e-05,9.495980e-03,5.391704e-04,6.407178e-05,7.365846e-05
1.683333e+01,3.954119e-05,9.999647e-01,1.000000e+00,1.910425e-04,9.527443e-05,1.196518e-02,6.802856e-04,8.086523e-05,9.297917e-05
1.700000e+01,3.841466e-05,9.999647e-01,1.000000e+00,2.411375e-04,1.202337e-04,1.508068e-02,8.584613e-04,1.020672e-04,1.173762e-04
1.716667e+01,3.730447e-05,9.999646e-01,1.000000e+00,3.043961e-04,1.517543e-04,1.901013e-02,1.083358e-03,1.288333e-04,1.481800e-04
1.733333e+01,3.621309e-05,9.999646e-01,1.000000e+00,3.842705e-04,1.915584e-04,2.396393e-02,1.367133e-03,1.626200e-04,1.870680e-04
1.750000e+01,3.514240e-05,9.999645e-01,1.000000e+00,4.851131e-04,2.418187e-04,3.020577e-02,1.725069e-03,2.052616e-04,2.361535e-04
1.766667e+01,3.409385e-05,9.999645e-01,1.000000e+00,6.124090e-04,3.052745e-04,3.806533e-02,2.176358e-03,2.590673e-04,2.980980e-04
1.783333e+01,3.306848e-05,9.999645e-01,1.000000e+00,7.730677e-04,3.853789e-04,4.795378e-02,2.745061e-03,3.269418e-04,3.762505e-04
1.800000e+01,3.206706e-05,9.999644e-01,1.000000e+00,9.757864e-04,4.864818e-04,6.038238e-02,3.461285e-03,4.125347e-04,4.748213e-04
1.816667e+01,3.109005e-05,9.999644e-01,1.000000e+00,1.231504e-03,6.140596e-04,7.598439e-02,4.362621e-03,5.204258e-04,5.990979e-04
1.833333e+01,3.013775e-05,9.999644e-01,1.000000e+00,1.553965e-03,7.750015e-04,9.554060e-02,5.495867e-03,6.563536e-04,7.557102e-04
1.850000e+01,2.921027e-05,9.999644e-01,1.000000e+00,1.960415e-03,9.779650e-04,1.200084e-01,6.919091e-03,8.274938e-04,9.529573e-04
1.866667e+01,2.830758e-05,9.999643e-01,1.000000e+00,2.472458e-03,1.233817e-03,1.505538e-01,8.704049e-03,1.042799e-03,1.201205e-03
1.883333e+01,2.742952e-05,9.999643e-01,1.000000e+00,3.117106e-03,1.556175e-03,1.885856e-01,1.093898e-02,1.313405e-03,1.513369e-03
1.900000e+01,2.657588e-05,9.999643e-01,1.000000e+00,3.928054e-03,1.962072e-03,2.357899e-01,1.373175e-02,1.653120e-03,1.905487e-03
1.916667e+01,2.574634e-05,9.999643e-01,1.000000e+00,4.947208e-03,2.472769e-03,2.941621e-01,1.721336e-02,2.078993e-03,2.397406e-03
1.933333e+01,2.494054e-05,9.999643e-01,1.000000e+00,6.226513e-03,3.114721e-03,3.660335e-01,2.154159e-02,2.611976e-03,3.013576e-03
1.950000e+01,2.415806e-05,9.999643e-01,1.000000e+00,7.830095e-03,3.920750e-03,4.540878e-01,2.690480e-02,3.277677e-03,3.783965e-03
1.966667e+01,2.339846e-05,9.999643e-01,1.000000e+00,9.836748e-03,4.931410e-03,5.613637e-01,3.352554e-02,4.107199e-03,4.745088e-03
1.983333e+01,2.266126e-05,9.999643e-01,1.000000e+00,1.234275e-02,6.196586e-03,6.912393e-01,4.166374e-02,5.138044e-03,5.941139e-03
2.000000e+01,2.194596e-05,9.999643e-01,1.000000e+00,1.546502e-02,7.777315e-03,8.473974e-01,5.161928e-02,6.415078e-03,7.425210e-03
2.016667e+01,2.125206e-05,9.999642e-01,1.000000e+00,1.934453e-02,9.747825e-03,1.033770e+00,6.373357e-02,7.991512e-03,9.260549e-03
2.033333e+01,2.057903e-05,9.999642e-01,1.000000e+00,2.414995e-02,1.219778e-02,1.254464e+00,7.838990e-02,9.929866e-03,1.152184e-02
2.050000e+01,1.992635e-05,9.999642e-01,1.000000e+00,3.008133e-02,1.523465e-02,1.513682e+00,9.601256e-02,1.230288e-02,1.429642e-02
2.066667e+01,1.929349e-05,9.999642e-01,1.000000e+00,3.737386e-02,1.898623e-02,1.815629e+00,1.170647e-01,1.519434e-02,1.768542e-02
2.083333e+01,1.867993e-05,9.999642e-01,1.000000e+00,4.630132e-02,2.360306e-02,2.164431e+00,1.420448e-01,1.869973e-02,2.180478e-02
2.100000e+01,1.808515e-05,9.999642e-01,1.000000e+00,5.717927e-02,2.926090e-02,2.564062e+00,1.714825e-01,2.292679e-02,2.678598e-02
2.116667e+01,1.750864e-05,9.999642e-01,1.000000e+00,7.036782e-02,3.616287e-02,3.018288e+00,2.059337e-01,2.799586e-02,3.277670e-02
2.133333e+01,1.694989e-05,9.999642e-01,1.000000e+00,8.627376e-02,4.454148e-02,3.530628e+00,2.459756e-01,3.404000e-02,3.994113e-02
2.150000e+01,1.640841e-05,9.999642e-01,1.000000e+00,1.053520e-01,5.466017e-02,4.104335e+00,2.922014e-01,4.120505e-02,4.846010e-02
2.166667e+01,1.588371e-05,9.999642e-01,1.000000e+00,1.281067e-01,6.681449e-02,4.742396e+00,3.452156e-01,4.964942e-02,5.853101e-02
2.183333e+01,1.537532e-05,9.999642e-01,1.000000e+00,1.550909e-01,8.133292e-02,5.447526e+00,4.056306e-01,5.954374e-02,7.036742e-02
2.200000e+01,1.488279e-05,9.999642e-01,1.000000e+00,1.869066e-01,9.857714e-02,6.222192e+00,4.740624e-01,7.107054e-02,8.419876e-02
2.216667e+01,1.440565e-05,9.999642e-01,1.000000e+00,2.242036e-01,1.189419e-01,7.068623e+00,5.511282e-01,8.442368e-02,1.002696e-01
2.233333e+01,1.394350e-05,9.999642e-01,1.000000e+00,2.676781e-01,1.428545e-01,7.988837e+00,6.374433e-01,9.980782e-02,1.188390e-01
2.250000e+01,1.349587e-05,9.999642e-01,1.000000e+00,3.180707e-01,1.707741e-01,8.984668e+00,7.336200e-01,1.174378e-01,1.401799e-01
2.266667e+01,1.306235e-05,9.999642e-01,1.000000e+00,3.761647e-01,2.031906e-01,1.005778e+01,8.402671e-01,1.375381e-01,1.645780e-01
2.283333e+01,1.264253e-05,9.999642e-01,1.000000e+00,4.427835e-01,2.406233e-01,1.120972e+01,9.579881e-01,1.603419e-01,1.923312e-01
2.300000e+01,1.223599e-05,9.999642e-01,1.000000e+00,5.187886e-01,2.836194e-01,1.244186e+01,1.087381e+00,1.860910e-01,2.237490e-01
2.316667e+01,1.184237e-05,9.999642e-01,1.000000e+00,6.050769e-01,3.327527e-01,1.375550e+01,1.229038e+00,2.150349e-01,2.591511e-01
2.333333e+01,1.146125e-05,9.999642e-01,1.000000e+00,7.025789e-01,3.886216e-01,1.515182e+01,1.383546e+00,2.474303e-01,2.988675e-01
2.350000e+01,1.109226e-05,9.999642e-01,1.000000e+00,8.122558e-01,4.518483e-01,1.663190e+01,1.551486e+00,2.835405e-01,3.432368e-01
2.366667e+01,1.073506e-05,9.999642e-01,1.000000e+00,9.350977e-01,5.230764e-01,1.819677e+01,1.733434e+00,3.236349e-01,3.926062e-01
2.383333e+01,1.038927e-05,9.999642e-01,1.000000e+00,1.072121e+00,6.029700e-01,1.984739e+01,1.929961e+00,3.679887e-01,4.473309e-01
2.400000e+01,1.005453e-05,9.999642e-01,1.000000e+00,1.224367e+00,6.922116e-01,2.158466e+01,2.141633e+00,4.168823e-01,5.077730e-01
2.416667e+01,9.730527e-06,9.999642e-01,1.000000e+00,1.392901e+00,7.915015e-01,2.340943e+01,2.369014e+00,4.706009e-01,5.743012e-01
2.433333e+01,9.416896e-06,9.999642e-01,1.000000e+00,1.578806e+00,9.015559e-01,2.532248e+01,2.612660e+00,5.294345e-01,6.472908e-01
2.450000e+01,9.113332e-06,9.999642e-01,1.000000e+00,1.783188e+00,1.023106e+00,2.732457e+01,2.873127e+00,5.936768e-01,7.271223e-01
2.466667e+01,8.819528e-06,9.999642e-01,1.000000e+00,2.007169e+00,1.156897e+00,2.941639e+01,3.150967e+00,6.636255e-01,8.141815e-01
2.483333e+01,8.535154e-06,9.999642e-01,1.000000e+00,2.251889e+00,1.303686e+00,3.159863e+01,3.446728e+00,7.395820e-01,9.088594e-01
2.500000e+01,7.184599e-10,1.000000e+00,9.999641e-01,2.518502e+00,1.464242e+00,3.387254e+01,3.761090e+00,8.218803e-01,1.011587e+00
2.516667e+01,8.033525e-10,1.000000e+00,9.999641e-01,2.808177e+00,1.601009e+00,3.623759e+01,4.094341e+00,9.107722e-01,1.122696e+00
2.533333e+01,8.774789e-10,1.000000e+00,9.999641e-01,3.122097e+00,1.788494e+00,3.869493e+01,4.447144e+00,1.006595e+00,1.242622e+00
2.550000e+01,9.675407e-10,1.000000e+00,9.999641e-01,3.461454e+00,1.992014e+00,4.124509e+01,4.820040e+00,1.109661e+00,1.371771e+00
2.566667e+01,1.069770e-09,1.000000e+00,9.999641e-01,3.827456e+00,2.212378e+00,4.388860e+01,5.213567e+00,1.220286e+00,1.510554e+00
2.583333e+01,1.164859e-09,1.000000e+00,9.999641e-01,4.221317e+00,2.450408e+00,4.662596e+01,5.628261e+00,1.338788e+00,1.659384e+00
2.600000e+01,1.279560e-09,1.000000e+00,9.999641e-01,4.644263e+00,2.706931e+00,4.945766e+01,6.064657e+00,1.465487e+00,1.818677e+00
2.616667e+01,1.387192e-09,1.000000e+00,9.999641e-01,5.097530e+00,2.982779e+00,5.238419e+01,6.523288e+00,1.600704e+00,1.988851e+00
2.633333e+01,1.499943e-09,1.000000e+00,9.999641e-01,5.582359e+00,3.278794e+00,5.540601e+01,7.004686e+00,1.744763e+00,2.170328e+00
2.650000e+01,1.620601e-09,1.000000e+00,9.999641e-01,6.100003e+00,3.595823e+00,5.852356e+01,7.509384e+00,1.897989e+00,2.363532e+00
2.666667e+01,1.770117e-09,1.000000e+00,9.999641e-01,6.651718e+00,3.934715e+00,6.173725e+01,8.037912e+00,2.060709e+00,2.568888e+00
2.683333e+01,1.908466e-09,1.000000e+00,9.999641e-01,7.238770e+00,4.296330e+00,6.504745e+01,8.590799e+00,2.233251e+00,2.786823e+00
2.700000e+01,2.043798e-09,1.000000e+00,9.999641e-01,7.862430e+00,4.681528e+00,6.845456e+01,9.168575e+00,2.415946e+00,3.017767e+00
2.716667e+01,2.186090e-09,1.000000e+00,9.999641e-01,8.523974e+00,5.091174e+00,7.195894e+01,9.771766e+00,2.609123e+00,3.262151e+00
2.733333e+01,2.335398e-09,1.000000e+00,9.999641e-01,9.224686e+00,5.526140e+00,7.556097e+01,1.040090e+01,2.813115e+00,3.520409e+00
2.750000e+01,2.494525e-09,1.000000e+00,9.999641e-01,9.965853e+00,5.987298e+00,7.926101e+01,1.105650e+01,3.028255e+00,3.792973e+00
2.766667e+01,2.658850e-09,1.000000e+00,9.999641e-01,1.074877e+01,6.475527e+00,8.305940e+01,1.173910e+01,3.254878e+00,4.080281e+00
2.783333e+01,2.822025e-09,1.000000e+00,9.999641e-01,1.157472e+01,6.991706e+00,8.695644e+01,1.244922e+01,3.493318e+00,4.382768e+00
2.800000e+01,2.991698e-09,1.000000e+00,9.999641e-01,1.244502e+01,7.536719e+00,9.095242e+01,1.318738e+01,3.743912e+00,4.700874e+00
2.816667e+01,3.171555e-09,1.000000e+00,9.999641e-01,1.336097e+01,8.111452e+00,9.504764e+01,1.395411e+01,4.006997e+00,5.035037e+00
2.833333e+01,3.352841e-09,1.000000e+00,9.999641e-01,1.432388e+01,8.716794e+00,9.924241e+01,1.474993e+01,4.282909e+00,5.385698e+00
2.850000e+01,3.534741e-09,1.000000e+00,9.999641e-01,1.533505e+01,9.353636e+00,1.035370e+02,1.557537e+01,4.571989e+00,5.753299e+00
