Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764133e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639555e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699743e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974268e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,1.592670e-10,1.000000e+00,9.999641e-01,2.121701e-08,6.804374e-09,1.312594e-07,3.465626e-09,1.686943e-10,1.604884e-10
1.133333e+01,2.115029e-10,1.000000e+00,9.999641e-01,9.185379e-09,8.448601e-09,2.440906e-07,6.508647e-09,3.197116e-10,3.049098e-10
1.150000e+01,2.799066e-10,1.000000e+00,9.999641e-01,4.384057e-09,5.453657e-09,3.139128e-07,1.086249e-08,5.876410e-10,5.696881e-10
1.166667e+01,3.716152e-10,1.000000e+00,9.999641e-01,2.826573e-09,3.400009e-09,3.585313e-07,1.578496e-08,9.963415e-10,9.999616e-10
1.183333e+01,4.769955e-10,1.000000e+00,9.999641e-01,2.917394e-09,2.381512e-09,3.972329e-07,2.095777e-08,1.551222e-09,1.615424e-09
1.200000e+01,6.180271e-10,1.000000e+00,9.999641e-01,4.020748e-09,2.157635e-09,4.455426e-07,2.641303e-08,2.253117e-09,2.421237e-09
1.216667e+01,8.005395e-10,1.000000e+00,9.999641e-01,5.878651e-09,2.547625e-09,5.158811e-07,3.243043e-08,3.108202e-09,3.422184e-09
1.233333e+01,1.010165e-09,1.000000e+00,9.999641e-01,8.391071e-09,3.441281e-09,6.186702e-07,3.946413e-08,4.134572e-09,4.633469e-09
1.250000e+01,1.278435e-09,1.000000e+00,9.999641e-01,1.154233e-08,4.778138e-09,7.633572e-07,4.809782e-08,5.366606e-09,6.088083e-09
1.266667e+01,1.632399e-09,1.000000e+00,9.999641e-01,1.538293e-08,6.537058e-09,9.594199e-07,5.902443e-08,6.858003e-09,7.841826e-09
1.283333e+01,2.056383e-09,1.000000e+00,9.999641e-01,2.003067e-08,8.734591e-09,1.217420e-06,7.304691e-08,8.684388e-09,9.977080e-09
1.300000e+01,2.595746e-09,1.000000e+00,9.999641e-01,2.567759e-08,1.142778e-08,1.550130e-06,9.109921e-08,1.094615e-08,1.260640e-08
1.316667e+01,3.257710e-09,1.000000e+00,9.999641e-01,3.259910e-08,1.471877e-08,1.973759e-06,1.142864e-07,1.377216e-08,1.587673e-08
1.333333e+01,4.079140e-09,1.000000e+00,9.999641e-01,4.116518e-08,1.876041e-08,2.509287e-06,1.439440e-07,1.732491e-08,1.997510e-08
1.350000e+01,5.115407e-09,1.000000e+00,9.999641e-01,5.185484e-08,2.376296e-08,3.183969e-06,1.817169e-07,2.180770e-08,2.513648e-08
1.366667e+01,6.404809e-09,1.000000e+00,9.999641e-01,6.527588e-08,3.000272e-08,4.033060e-06,2.296595e-07,2.747442e-08,3.165464e-08
1.383333e+01,8.044715e-09,1.000000e+00,9.999641e-01,8.219194e-08,3.783357e-08,5.101879e-06,2.903605e-07,3.464250e-08,3.989671e-08
1.400000e+01,1.007025e-08,1.000000e+00,9.999641e-01,1.035590e-07,4.770279e-08,6.448327e-06,3.670964e-07,4.370983e-08,5.032228e-08
1.416667e+01,1.260885e-08,1.000000e+00,9.999641e-01,1.305739e-07,6.017232e-08,8.146028e-06,4.640213e-07,5.517643e-08,6.350820e-08
1.433333e+01,1.577961e-08,1.000000e+00,9.999641e-01,1.647374e-07,7.594712e-08,1.028829e-05,5.864036e-07,6.967211e-08,8.018020e-08
1.450000e+01,1.974074e-08,1.000000e+00,9.999641e-01,2.079359e-07,9.591225e-08,1.299311e-05,7.409194e-07,8.799135e-08,1.012530e-07
1.466667e+01,2.468692e-08,1.000000e+00,9.999641e-01,2.625442e-07,1.211807e-07,1.640959e-05,9.360231e-07,1.111374e-07,1.278812e-07
1.483333e+01,3.087392e-08,1.000000e+00,9.999641e-01,3.315580e-07,1.531548e-07,2.072601e-05,1.182411e-06,1.403781e-07,1.615232e-07
1.500000e+01,3.860295e-08,1.000000e+00,9.999641e-01,4.187588e-07,1.936038e-07,2.618011e-05,1.493611e-06,1.773155e-07,2.040217e-07
1.516667e+01,4.827535e-08,1.000000e+00,9.999641e-01,5.289238e-07,2.447625e-07,3.307215e-05,1.886722e-06,2.239746e-07,2.577060e-07
1.533333e+01,6.036811e-08,1.000000e+00,9.999641e-01,6.680900e-07,3.094557e-07,4.178142e-05,2.383352e-06,2.829152e-07,3.255200e-07
1.550000e+01,7.548689e-08,1.000000e+00,9.999641e-01,8.438871e-07,3.912555e-07,5.278709e-05,3.010806e-06,3.573721e-07,4.111843e-07
1.566667e+01,9.438882e-08,1.000000e+00,9.999641e-01,1.065958e-06,4.946794e-07,6.669463e-05,3.803588e-06,4.514337e-07,5.194011e-07
1.583333e+01,1.180174e-07,9.999999e-01,9.999641e-01,1.346489e-06,6.254409e-07,8.426920e-05,4.805294e-06,5.702664e-07,6.561124e-07
1.600000e+01,1.475615e-07,9.999999e-01,9.999641e-01,1.700882e-06,7.907662e-07,1.064778e-04,6.071014e-06,7.203990e-07,8.288271e-07
1.616667e+01,1.844949e-07,9.999999e-01,9.999641e-01,2.148597e-06,9.997938e-07,1.345424e-04,7.670363e-06,9.100816e-07,1.047033e-06
1.633333e+01,2.306631e-07,9.999999e-01,9.999641e-01,2.714227e-06,1.264080e-06,1.700076e-04,9.691309e-06,1.149739e-06,1.322719e-06
1.650000e+01,2.883857e-07,9.999999e-01,9.999641e-01,3.428847e-06,1.598238e-06,2.148254e-04,1.224502e-05,1.452545e-06,1.671032e-06
1.666667e+01,3.605468e-07,9.999998e-01,9.999641e-01,4.331718e-06,2.020745e-06,2.714624e-04,1.547197e-05,1.835145e-06,2.111111e-06
1.683333e+01,4.507640e-07,9.999998e-01,9.999641e-01,5.472449e-06,2.554965e-06,3.430360e-04,1.954966e-05,2.318572e-06,2.667134e-06
1.700000e+01,5.635558e-07,9.999997e-01,9.999641e-01,6.913716e-06,3.230434e-06,4.334851e-04,2.470239e-05,2.929400e-06,3.369649e-06
1.716667e+01,7.045579e-07,9.999997e-01,9.999641e-01,8.734700e-06,4.084495e-06,5.477867e-04,3.121354e-05,3.701205e-06,4.257240e-06
1.733333e+01,8.808198e-07,9.999996e-01,9.999641e-01,1.103543e-05,5.164359e-06,6.922287e-04,3.944112e-05,4.676406e-06,5.378644e-06
1.750000e+01,1.101160e-06,9.999995e-01,9.999641e-01,1.394224e-05,6.529698e-06,8.747537e-04,4.983740e-05,5.908586e-06,6.795408e-06
1.766667e+01,1.376600e-06,9.999993e-01,9.999641e-01,1.761471e-05,8.255937e-06,1.105394e-03,6.297356e-05,7.465424e-06,8.585241e-06
1.783333e+01,1.720894e-06,9.999992e-01,9.999641e-01,2.225433e-05,1.043839e-05,1.396815e-03,7.957089e-05,9.432391e-06,1.084624e-05
1.800000e+01,2.151232e-06,9.999990e-01,9.999641e-01,2.811546e-05,1.319750e-05,1.765008e-03,1.005400e-04,1.191740e-05,1.370218e-05
1.816667e+01,2.689086e-06,9.999987e-01,9.999641e-01,3.551914e-05,1.668541e-05,2.230152e-03,1.270299e-04,1.505666e-05,1.730920e-05
1.833333e+01,3.361247e-06,9.999984e-01,9.999641e-01,4.487039e-05,2.109424e-05,2.817698e-03,1.604905e-04,1.902203e-05,2.186416e-05
1.850000e+01,4.201180e-06,9.999980e-01,9.999641e-01,5.667995e-05,2.666658e-05,3.559731e-03,2.027495e-04,2.403030e-05,2.761507e-05
1.866667e+01,5.250627e-06,9.999975e-01,9.999641e-01,7.159150e-05,3.370850e-05,4.496672e-03,2.561103e-04,3.035471e-05,3.487417e-05
1.883333e+01,6.561635e-06,9.999969e-01,9.999641e-01,9.041570e-05,4.260605e-05,5.679396e-03,3.234728e-04,3.833948e-05,4.403413e-05
1.900000e+01,8.199066e-06,9.999961e-01,9.999641e-01,1.141725e-04,5.384575e-05,7.171867e-03,4.084844e-04,4.841783e-05,5.558820e-05
1.916667e+01,1.024368e-05,9.999951e-01,9.999641e-01,1.441439e-04,6.804024e-05,9.054394e-03,5.157272e-04,6.113443e-05,7.015491e-05
1.933333e+01,1.279591e-05,9.999939e-01,9.999641e-01,1.819385e-04,8.596014e-05,1.142764e-02,6.509482e-04,7.717315e-05,8.850845e-05
1.950000e+01,1.598058e-05,9.999924e-01,9.999641e-01,2.295717e-04,1.085734e-04,1.441749e-02,8.213410e-04,9.739116e-05,1.116153e-04
1.966667e+01,1.995242e-05,9.999905e-01,9.999641e-01,2.895625e-04,1.370940e-04,1.818098e-02,1.035889e-03,1.228606e-04,1.406785e-04
1.983333e+01,2.490301e-05,9.999882e-01,9.999641e-01,3.650503e-04,1.730407e-04,2.291335e-02,1.305774e-03,1.549189e-04,1.771893e-04
2.000000e+01,3.106885e-05,9.999853e-01,9.999641e-01,4.599344e-04,2.183093e-04,2.885628e-02,1.644863e-03,1.952292e-04,2.229872e-04
2.016667e+01,3.874109e-05,9.999816e-01,9.999641e-01,5.790357e-04,2.752577e-04,3.630745e-02,2.070269e-03,2.458510e-04,2.803281e-04
2.033333e+01,4.827669e-05,9.999771e-01,9.999641e-01,7.282823e-04,3.468063e-04,4.563108e-02,2.602990e-03,3.093209e-04,3.519551e-04
2.050000e+01,6.011123e-05,9.999714e-01,9.999641e-01,9.149109e-04,4.365542e-04,5.726925e-02,3.268587e-03,3.887444e-04,4.411719e-04
2.066667e+01,7.477304e-05,9.999644e-01,9.999641e-01,1.147678e-03,5.489061e-04,7.175308e-02,4.097898e-03,4.878920e-04,5.519066e-04
2.083333e+01,9.289831e-05,9.999558e-01,9.999641e-01,1.437058e-03,6.892089e-04,8.971259e-02,5.127666e-03,6.112968e-04,6.887538e-04
2.100000e+01,1.152462e-04,9.999451e-01,9.999641e-01,1.795400e-03,8.638840e-04,1.118833e-01,6.401040e-03,7.643399e-04,8.569733e-04
2.116667e+01,1.427122e-04,9.999319e-01,9.999641e-01,2.236994e-03,1.080541e-03,1.391067e-01,7.967728e-03,9.533057e-04,1.062415e-03
2.133333e+01,1.763389e-04,9.999158e-01,9.999641e-01,2.777962e-03,1.348041e-03,1.723209e-01,9.883602e-03,1.185391e-03,1.311339e-03
2.150000e+01,2.173190e-04,9.998960e-01,9.999641e-01,3.435910e-03,1.676472e-03,2.125376e-01,1.220949e-02,1.468622e-03,1.610077e-03
2.166667e+01,2.669897e-04,9.998720e-01,9.999641e-01,4.229184e-03,2.076977e-03,2.608006e-01,1.500884e-02,1.811657e-03,1.964496e-03
2.183333e+01,3.268124e-04,9.998429e-01,9.999641e-01,5.175645e-03,2.561371e-03,3.181229e-01,1.834398e-02,2.223418e-03,2.379247e-03
2.200000e+01,3.967591e-04,9.998087e-01,9.999283e-01,6.290841e-03,3.141464e-03,3.845862e-01,2.222760e-02,2.707844e-03,2.851528e-03
2.216667e+01,4.811824e-04,9.997672e-01,9.999283e-01,7.576270e-03,3.816934e-03,4.622691e-01,2.677659e-02,3.280567e-03,3.389490e-03
2.233333e+01,5.803354e-04,9.997181e-01,9.999283e-01,9.046992e-03,4.612246e-03,5.508279e-01,3.197809e-02,3.943487e-03,3.983682e-03
2.250000e+01,6.956028e-04,9.996606e-01,9.999283e-01,1.069282e-02,5.525881e-03,6.501558e-01,3.782358e-02,4.699132e-03,4.623390e-03
2.266667e+01,8.281386e-04,9.995940e-01,9.999283e-01,1.249095e-02,6.555382e-03,7.596171e-01,4.426912e-02,5.546062e-03,5.292252e-03
2.283333e+01,9.787732e-04,9.995175e-01,9.999283e-01,1.440347e-02,7.690000e-03,8.780060e-01,5.123138e-02,6.478166e-03,5.968756e-03
2.300000e+01,1.147940e-03,9.994307e-01,9.999283e-01,1.637724e-02,8.909524e-03,1.003568e+00,5.858792e-02,7.484387e-03,6.627723e-03
2.316667e+01,1.310106e-03,9.993464e-01,9.998924e-01,1.834637e-02,1.018394e-02,1.106182e+00,6.455349e-02,8.339509e-03,7.066250e-03
2.333333e+01,1.438275e-03,9.992798e-01,9.997849e-01,1.993160e-02,1.119511e-02,1.134366e+00,6.583248e-02,8.533818e-03,6.982394e-03
2.350000e+01,1.589599e-03,9.991992e-01,9.997131e-01,2.045071e-02,1.141164e-02,1.210563e+00,7.015677e-02,9.210994e-03,7.172676e-03
2.366667e+01,1.679187e-03,9.991517e-01,9.995697e-01,2.099704e-02,1.172862e-02,1.176470e+00,6.778168e-02,8.924387e-03,6.717794e-03
2.383333e+01,1.873406e-03,9.990472e-01,9.995339e-01,2.043763e-02,1.113026e-02,1.259591e+00,7.241580e-02,9.673180e-03,6.896510e-03
2.400000e+01,2.053991e-03,9.989503e-01,9.994622e-01,2.051155e-02,1.130671e-02,1.287324e+00,7.364365e-02,9.903506e-03,6.773323e-03
2.416667e+01,2.257381e-03,9.988394e-01,9.994263e-01,2.032862e-02,1.116924e-02,1.340018e+00,7.634021e-02,1.040347e-02,6.772299e-03
2.433333e+01,2.402661e-03,9.987560e-01,9.993187e-01,2.024963e-02,1.118798e-02,1.387305e+00,7.880243e-02,1.092150e-02,6.745664e-03
2.450000e+01,2.564903e-03,9.986667e-01,9.992470e-01,2.016913e-02,1.109866e-02,1.389939e+00,7.854433e-02,1.097500e-02,6.572006e-03
2.466667e+01,2.729996e-03,9.985764e-01,9.991753e-01,1.983416e-02,1.089797e-02,1.375581e+00,7.734829e-02,1.085632e-02,6.377879e-03
2.483333e+01,2.899744e-03,9.984837e-01,9.991036e-01,1.935698e-02,1.061815e-02,1.345750e+00,7.515128e-02,1.050392e-02,6.155099e-03
2.500000e+01,2.957160e-03,9.984489e-01,9.989243e-01,1.877061e-02,1.041891e-02,1.296998e+00,7.216073e-02,1.013876e-02,5.890843e-03
2.516667e+01,3.177745e-03,9.983188e-01,9.988885e-01,1.806563e-02,9.860166e-03,1.349390e+00,7.455218e-02,1.064761e-02,5.933568e-03
2.533333e+01,3.243528e-03,9.982814e-01,9.987450e-01,1.784315e-02,9.880242e-03,1.297777e+00,7.155031e-02,1.021646e-02,5.754992e-03
2.550000e+01,3.369016e-03,9.981982e-01,9.986375e-01,1.743958e-02,9.477186e-03,1.327011e+00,7.268532e-02,1.054591e-02,5.751795e-03
2.566667e+01,3.432912e-03,9.981553e-01,9.984582e-01,1.726355e-02,9.373980e-03,1.305205e+00,7.119633e-02,1.035616e-02,5.657346e-03
2.583333e+01,3.587244e-03,9.980542e-01,9.983865e-01,1.702464e-02,9.187473e-03,1.329014e+00,7.194472e-02,1.060863e-02,5.670553e-03
2.600000e+01,3.660285e-03,9.979935e-01,9.982430e-01,1.694646e-02,9.157418e-03,1.368340e+00,7.368851e-02,1.101769e-02,5.783280e-03
2.616667e+01,3.520799e-03,9.980643e-01,9.979562e-01,1.710699e-02,9.159639e-03,1.326017e+00,7.170814e-02,1.070467e-02,5.790775e-03
2.633333e+01,3.633477e-03,9.979827e-01,9.978845e-01,1.718447e-02,8.904615e-03,1.374374e+00,7.397194e-02,1.114063e-02,6.019604e-03
2.650000e+01,3.536406e-03,9.980139e-01,9.976335e-01,1.761150e-02,9.133659e-03,1.373306e+00,7.369294e-02,1.116999e-02,6.117659e-03
2.666667e+01,3.357552e-03,9.980869e-01,9.973466e-01,1.795748e-02,9.131493e-03,1.346503e+00,7.190637e-02,1.093102e-02,6.158220e-03
2.683333e+01,3.290410e-03,9.981120e-01,9.971673e-01,1.816972e-02,8.998523e-03,1.383296e+00,7.418084e-02,1.119949e-02,6.582047e-03
2.700000e+01,3.202349e-03,9.981509e-01,9.969881e-01,1.898841e-02,9.330670e-03,1.417789e+00,7.660075e-02,1.142955e-02,7.109002e-03
2.716667e+01,3.102441e-03,9.981920e-01,9.968088e-01,2.023940e-02,9.775269e-03,1.436559e+00,7.807046e-02,1.149040e-02,7.637906e-03
2.733333e+01,3.106752e-03,9.981888e-01,9.967012e-01,2.167493e-02,1.014095e-02,1.545936e+00,8.481088e-02,1.237627e-02,8.526218e-03
2.750000e+01,2.967929e-03,9.982734e-01,9.964861e-01,2.380864e-02,1.121303e-02,1.633100e+00,9.115777e-02,1.309489e-02,9.508797e-03
2.766667e+01,2.990252e-03,9.982421e-01,9.963785e-01,2.639597e-02,1.219453e-02,1.760487e+00,9.850817e-02,1.414146e-02,1.042418e-02
2.783333e+01,2.964162e-03,9.982300e-01,9.962351e-01,2.905908e-02,1.345822e-02,1.908199e+00,1.070363e-01,1.535397e-02,1.152480e-02
2.800000e+01,2.809263e-03,9.983191e-01,9.960199e-01,3.207238e-02,1.480061e-02,2.084010e+00,1.183015e-01,1.680545e-02,1.312696e-02
2.816667e+01,2.591789e-03,9.984316e-01,9.957331e-01,3.609521e-02,1.650227e-02,2.217465e+00,1.273011e-01,1.781502e-02,1.477244e-02
2.833333e+01,2.464744e-03,9.984880e-01,9.955538e-01,4.061351e-02,1.814251e-02,2.464186e+00,1.430115e-01,1.993258e-02,1.709014e-02
2.850000e+01,2.462196e-03,9.984718e-01,9.954821e-01,4.649957e-02,2.048549e-02,2.736956e+00,1.605642e-01,2.214462e-02,1.986910e-02
