Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709204e-01,1.111549e-02,1.376887e-02,4.195202e-03,2.386840e+07,4.128727e+03
2.766667e+01,9.703467e-01,1.136649e-02,1.394815e-02,4.338628e-03,2.423738e+07,4.372748e+03
2.783333e+01,9.699165e-01,1.154577e-02,1.401986e-02,4.517910e-03,2.468641e+07,4.659481e+03
2.800000e+01,9.695579e-01,1.172505e-02,1.416329e-02,4.553767e-03,2.508918e+07,4.959389e+03
2.816667e+01,9.690918e-01,1.172505e-02,1.430672e-02,4.876475e-03,2.544243e+07,5.304916e+03
2.833333e+01,9.684105e-01,1.197605e-02,1.448600e-02,5.127470e-03,2.594163e+07,5.651335e+03
2.850000e+01,9.678726e-01,1.229876e-02,1.445014e-02,5.378465e-03,2.627378e+07,5.978347e+03
2.866667e+01,9.675499e-01,1.215533e-02,1.473699e-02,5.557747e-03,2.651064e+07,6.310779e+03
2.883333e+01,9.671555e-01,1.222704e-02,1.484456e-02,5.772885e-03,2.663982e+07,6.745182e+03
2.900000e+01,9.668328e-01,1.240633e-02,1.488042e-02,5.880455e-03,2.672997e+07,7.084629e+03
2.916667e+01,9.665101e-01,1.244218e-02,1.505970e-02,5.988024e-03,2.678315e+07,7.508678e+03
2.933333e+01,9.661515e-01,1.254975e-02,1.520313e-02,6.095593e-03,2.689792e+07,8.053690e+03
2.950000e+01,9.659005e-01,1.251389e-02,1.527484e-02,6.310732e-03,2.708962e+07,8.749691e+03
2.966667e+01,9.654344e-01,1.258561e-02,1.552583e-02,6.454158e-03,2.730986e+07,9.445746e+03
2.983333e+01,9.647890e-01,1.272903e-02,1.584854e-02,6.633440e-03,2.749838e+07,1.018088e+04
3.000000e+01,9.644663e-01,1.247804e-02,1.638639e-02,6.669296e-03,2.769621e+07,1.106426e+04
3.016667e+01,9.642153e-01,1.251389e-02,1.652981e-02,6.741009e-03,2.787551e+07,1.214492e+04
3.033333e+01,9.634623e-01,1.283660e-02,1.674495e-02,6.956148e-03,2.815276e+07,1.337649e+04
3.050000e+01,9.627810e-01,1.323102e-02,1.681667e-02,7.171286e-03,2.845899e+07,1.459673e+04
3.066667e+01,9.621356e-01,1.337445e-02,1.713937e-02,7.350568e-03,2.866380e+07,1.603005e+04
3.083333e+01,9.616695e-01,1.351787e-02,1.731866e-02,7.493994e-03,2.873714e+07,1.772968e+04
3.100000e+01,9.609165e-01,1.394815e-02,1.756965e-02,7.565707e-03,2.872977e+07,1.959819e+04
3.116667e+01,9.604862e-01,1.391230e-02,1.782065e-02,7.780845e-03,2.870252e+07,2.170498e+04
3.133333e+01,9.598049e-01,1.419915e-02,1.810750e-02,7.888415e-03,2.871477e+07,2.398157e+04
3.150000e+01,9.591954e-01,1.452185e-02,1.828678e-02,7.995984e-03,2.865109e+07,2.651513e+04
3.166667e+01,9.588368e-01,1.466528e-02,1.828678e-02,8.211123e-03,2.859571e+07,2.918118e+04
3.183333e+01,9.583707e-01,1.455771e-02,1.868120e-02,8.390405e-03,2.859158e+07,3.201228e+04
3.200000e+01,9.579763e-01,1.445014e-02,1.907562e-02,8.497974e-03,2.850483e+07,3.516930e+04
3.216667e+01,9.575460e-01,1.473699e-02,1.893220e-02,8.784826e-03,2.836942e+07,3.870959e+04
3.233333e+01,9.572233e-01,1.473699e-02,1.907562e-02,8.964108e-03,2.829717e+07,4.245717e+04
3.250000e+01,9.566137e-01,1.495213e-02,1.932662e-02,9.107533e-03,2.810061e+07,4.633835e+04
3.266667e+01,9.560759e-01,1.502384e-02,1.957761e-02,9.322672e-03,2.788742e+07,5.069031e+04
3.283333e+01,9.556815e-01,1.516727e-02,1.964932e-02,9.501954e-03,2.768788e+07,5.555376e+04
3.300000e+01,9.553229e-01,1.505970e-02,1.990032e-02,9.717093e-03,2.747829e+07,6.067777e+04
3.316667e+01,9.547133e-01,1.527484e-02,2.022303e-02,9.788806e-03,2.726048e+07,6.592811e+04
3.333333e+01,9.543906e-01,1.520313e-02,2.061745e-02,9.788806e-03,2.703523e+07,7.195114e+04
3.350000e+01,9.538169e-01,1.531070e-02,2.097601e-02,9.896375e-03,2.684872e+07,7.862293e+04
3.366667e+01,9.535659e-01,1.513141e-02,2.129872e-02,1.000394e-02,2.677366e+07,8.552299e+04
3.383333e+01,9.529564e-01,1.527484e-02,2.158557e-02,1.018323e-02,2.674887e+07,9.315639e+04
3.400000e+01,9.522034e-01,1.545412e-02,2.215927e-02,1.018323e-02,2.675367e+07,1.013914e+05
3.416667e+01,9.517731e-01,1.552583e-02,2.230270e-02,1.039836e-02,2.670856e+07,1.103204e+05
3.433333e+01,9.513070e-01,1.552583e-02,2.262541e-02,1.054179e-02,2.675617e+07,1.196946e+05
3.450000e+01,9.506257e-01,1.559755e-02,2.301983e-02,1.075693e-02,2.673062e+07,1.297097e+05
3.466667e+01,9.498010e-01,1.595611e-02,2.334254e-02,1.090035e-02,2.673541e+07,1.402137e+05
3.483333e+01,9.491556e-01,1.627882e-02,2.348596e-02,1.107964e-02,2.676128e+07,1.512891e+05
3.500000e+01,9.488687e-01,1.624296e-02,2.370110e-02,1.118721e-02,2.675606e+07,1.632855e+05
3.516667e+01,9.485102e-01,1.620711e-02,2.398795e-02,1.129478e-02,2.667240e+07,1.756449e+05
3.533333e+01,9.479006e-01,1.631468e-02,2.445409e-02,1.133063e-02,2.662858e+07,1.881138e+05
3.550000e+01,9.472552e-01,1.667324e-02,2.452580e-02,1.154577e-02,2.664996e+07,2.018339e+05
3.566667e+01,9.466456e-01,1.670910e-02,2.492022e-02,1.172505e-02,2.674350e+07,2.154706e+05
3.583333e+01,9.462154e-01,1.670910e-02,2.520707e-02,1.186848e-02,2.681633e+07,2.302433e+05
3.600000e+01,9.456417e-01,1.667324e-02,2.560149e-02,1.208362e-02,2.683747e+07,2.464078e+05
3.616667e+01,9.451038e-01,1.699595e-02,2.563735e-02,1.226290e-02,2.687485e+07,2.628636e+05
3.633333e+01,9.448887e-01,1.678081e-02,2.599591e-02,1.233461e-02,2.691346e+07,2.799826e+05
3.650000e+01,9.439923e-01,1.731866e-02,2.628276e-02,1.240633e-02,2.695441e+07,2.980265e+05
3.666667e+01,9.434903e-01,1.721109e-02,2.660547e-02,1.269318e-02,2.705607e+07,3.173347e+05
3.683333e+01,9.430958e-01,1.724694e-02,2.685647e-02,1.280075e-02,2.720092e+07,3.353738e+05
3.700000e+01,9.425939e-01,1.735451e-02,2.717917e-02,1.287246e-02,2.738459e+07,3.559175e+05
3.716667e+01,9.420919e-01,1.746208e-02,2.746603e-02,1.298003e-02,2.756432e+07,3.783289e+05
3.733333e+01,9.413389e-01,1.771308e-02,2.778873e-02,1.315931e-02,2.776594e+07,4.021686e+05
3.750000e+01,9.409086e-01,1.756965e-02,2.829072e-02,1.323102e-02,2.795687e+07,4.262668e+05
3.766667e+01,9.402273e-01,1.778479e-02,2.850586e-02,1.348202e-02,2.815044e+07,4.519798e+05
3.783333e+01,9.395819e-01,1.789236e-02,2.882857e-02,1.369716e-02,2.838260e+07,4.777656e+05
3.800000e+01,9.390799e-01,1.789236e-02,2.915128e-02,1.387644e-02,2.859429e+07,5.047026e+05
3.816667e+01,9.383269e-01,1.810750e-02,2.940227e-02,1.416329e-02,2.873952e+07,5.331843e+05
3.833333e+01,9.378249e-01,1.835849e-02,2.947399e-02,1.434257e-02,2.887880e+07,5.622397e+05
3.850000e+01,9.373588e-01,1.839435e-02,2.990426e-02,1.434257e-02,2.892384e+07,5.931498e+05
3.866667e+01,9.367134e-01,1.846606e-02,3.029868e-02,1.452185e-02,2.890511e+07,6.257621e+05
3.883333e+01,9.360321e-01,1.878877e-02,3.051382e-02,1.466528e-02,2.894668e+07,6.594906e+05
3.900000e+01,9.354584e-01,1.896805e-02,3.072896e-02,1.484456e-02,2.894814e+07,6.946510e+05
3.916667e+01,9.346696e-01,1.936247e-02,3.090824e-02,1.505970e-02,2.891634e+07,7.311811e+05
3.933333e+01,9.340600e-01,1.939833e-02,3.141023e-02,1.513141e-02,2.879761e+07,7.688878e+05
3.950000e+01,9.333070e-01,1.950590e-02,3.191222e-02,1.527484e-02,2.861160e+07,8.078988e+05
3.966667e+01,9.325899e-01,1.993618e-02,3.212736e-02,1.534655e-02,2.847555e+07,8.484817e+05
3.983333e+01,9.320879e-01,1.986446e-02,3.262935e-02,1.541827e-02,2.831902e+07,8.904545e+05
4.000000e+01,9.314425e-01,2.011546e-02,3.280863e-02,1.563340e-02,2.819990e+07,9.339922e+05
4.016667e+01,9.306895e-01,2.036645e-02,3.327477e-02,1.566926e-02,2.811876e+07,9.755280e+05
4.033333e+01,9.301158e-01,2.040231e-02,3.370504e-02,1.577683e-02,2.803166e+07,1.019963e+06
4.050000e+01,9.292911e-01,2.079673e-02,3.395604e-02,1.595611e-02,2.798417e+07,1.066679e+06
4.066667e+01,9.287174e-01,2.065330e-02,3.456560e-02,1.606368e-02,2.795136e+07,1.115287e+06
4.083333e+01,9.281437e-01,2.061745e-02,3.513930e-02,1.609954e-02,2.788276e+07,1.166072e+06
4.100000e+01,9.276059e-01,2.079673e-02,3.531858e-02,1.627882e-02,2.780691e+07,1.218592e+06
4.116667e+01,9.269963e-01,2.068916e-02,3.596400e-02,1.635053e-02,2.776888e+07,1.271215e+06
4.133333e+01,9.265302e-01,2.033060e-02,3.660942e-02,1.652981e-02,2.765578e+07,1.326647e+06
