Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.546641e-03,9.977092e-01,9.948367e-01,2.841387e-01,1.397662e-01,1.349535e+01,8.841838e-01,1.399860e-01,1.080136e-01
2.883333e+01,3.573792e-03,9.976793e-01,9.946932e-01,3.052791e-01,1.496448e-01,1.431597e+01,9.481776e-01,1.507612e-01,1.177799e-01
2.900000e+01,3.603639e-03,9.976336e-01,9.945140e-01,3.309418e-01,1.625525e-01,1.480782e+01,9.841440e-01,1.574111e-01,1.238504e-01
2.916667e+01,3.770214e-03,9.974931e-01,9.944781e-01,3.521288e-01,1.723780e-01,1.590911e+01,1.064205e+00,1.720907e-01,1.351465e-01
2.933333e+01,3.733388e-03,9.974885e-01,9.942630e-01,3.804598e-01,1.881527e-01,1.654437e+01,1.114463e+00,1.811126e-01,1.435505e-01
2.950000e+01,3.721865e-03,9.974697e-01,9.941195e-01,4.067662e-01,1.998054e-01,1.751940e+01,1.193861e+00,1.951387e-01,1.565284e-01
2.966667e+01,3.644740e-03,9.974961e-01,9.939044e-01,4.401054e-01,2.144996e-01,1.825963e+01,1.257814e+00,2.055149e-01,1.685266e-01
2.983333e+01,3.686104e-03,9.974365e-01,9.937968e-01,4.746844e-01,2.290706e-01,1.939152e+01,1.346965e+00,2.219249e-01,1.825922e-01
3.000000e+01,3.635372e-03,9.974345e-01,9.936176e-01,5.133646e-01,2.484033e-01,2.046558e+01,1.432983e+00,2.377337e-01,1.965262e-01
3.016667e+01,3.655536e-03,9.973891e-01,9.935100e-01,5.535107e-01,2.676086e-01,2.185575e+01,1.546072e+00,2.590403e-01,2.146233e-01
3.033333e+01,3.710028e-03,9.973080e-01,9.934024e-01,6.014485e-01,2.909197e-01,2.304781e+01,1.638271e+00,2.768191e-01,2.297591e-01
3.050000e+01,3.732973e-03,9.972433e-01,9.932590e-01,6.475591e-01,3.152544e-01,2.433480e+01,1.744204e+00,2.974915e-01,2.485077e-01
3.066667e+01,3.691936e-03,9.972213e-01,9.930439e-01,6.990929e-01,3.412050e-01,2.523807e+01,1.816292e+00,3.116250e-01,2.616673e-01
3.083333e+01,3.637912e-03,9.972513e-01,9.928646e-01,7.432546e-01,3.633916e-01,2.678544e+01,1.954489e+00,3.365394e-01,2.867190e-01
3.100000e+01,3.610632e-03,9.972336e-01,9.927211e-01,8.047648e-01,3.954359e-01,2.822174e+01,2.067695e+00,3.552471e-01,3.053672e-01
3.116667e+01,3.535069e-03,9.972823e-01,9.925060e-01,8.625597e-01,4.270211e-01,2.959220e+01,2.193895e+00,3.775534e-01,3.309433e-01
3.133333e+01,3.558439e-03,9.972190e-01,9.924343e-01,9.306463e-01,4.592125e-01,3.170662e+01,2.378557e+00,4.137105e-01,3.651262e-01
3.150000e+01,3.475781e-03,9.972362e-01,9.922192e-01,1.017908e+00,5.028794e-01,3.334701e+01,2.530839e+00,4.428690e-01,3.956894e-01
3.166667e+01,3.495176e-03,9.971835e-01,9.921116e-01,1.106895e+00,5.473741e-01,3.548909e+01,2.724726e+00,4.823930e-01,4.336233e-01
3.183333e+01,3.249358e-03,9.973498e-01,9.917172e-01,1.209321e+00,6.017615e-01,3.660712e+01,2.840192e+00,5.042907e-01,4.594181e-01
3.200000e+01,3.161761e-03,9.973851e-01,9.915020e-01,1.296303e+00,6.330415e-01,3.825683e+01,2.996536e+00,5.314949e-01,4.953493e-01
3.216667e+01,2.981423e-03,9.974720e-01,9.912510e-01,1.394312e+00,6.778784e-01,4.049686e+01,3.229400e+00,5.792986e-01,5.467030e-01
3.233333e+01,2.994288e-03,9.974098e-01,9.911793e-01,1.523352e+00,7.355529e-01,4.326644e+01,3.499026e+00,6.359835e-01,6.034699e-01
3.250000e+01,2.927173e-03,9.974200e-01,9.910359e-01,1.674846e+00,8.129390e-01,4.598781e+01,3.784615e+00,6.960122e-01,6.666884e-01
3.266667e+01,2.785464e-03,9.975074e-01,9.908208e-01,1.846739e+00,8.934958e-01,4.870230e+01,4.084662e+00,7.582602e-01,7.354903e-01
3.283333e+01,2.708797e-03,9.975084e-01,9.906773e-01,2.036649e+00,9.848032e-01,5.174217e+01,4.409703e+00,8.299734e-01,8.096659e-01
3.300000e+01,2.682710e-03,9.975031e-01,9.905698e-01,2.243385e+00,1.088581e+00,5.521407e+01,4.776228e+00,9.107862e-01,8.918341e-01
3.316667e+01,2.650004e-03,9.974787e-01,9.904622e-01,2.470907e+00,1.205848e+00,5.858642e+01,5.145277e+00,9.946101e-01,9.786120e-01
3.333333e+01,2.563649e-03,9.974787e-01,9.903188e-01,2.715028e+00,1.328469e+00,6.203096e+01,5.533697e+00,1.084814e+00,1.072381e+00
3.350000e+01,2.594724e-03,9.973928e-01,9.902829e-01,2.978003e+00,1.456455e+00,6.591898e+01,5.958784e+00,1.185249e+00,1.173819e+00
3.366667e+01,2.537175e-03,9.973969e-01,9.901395e-01,3.262207e+00,1.603262e+00,6.957878e+01,6.380204e+00,1.286251e+00,1.278409e+00
3.383333e+01,2.541723e-03,9.973601e-01,9.900678e-01,3.560477e+00,1.749108e+00,7.394067e+01,6.865745e+00,1.403620e+00,1.396550e+00
3.400000e+01,2.490640e-03,9.973673e-01,9.898885e-01,3.887994e+00,1.926524e+00,7.712494e+01,7.245617e+00,1.491485e+00,1.500698e+00
3.416667e+01,2.446875e-03,9.973600e-01,9.897451e-01,4.203503e+00,2.089483e+00,8.088220e+01,7.696894e+00,1.602908e+00,1.621427e+00
3.433333e+01,2.461255e-03,9.972755e-01,9.897092e-01,4.542410e+00,2.258183e+00,8.555344e+01,8.247878e+00,1.742783e+00,1.765338e+00
3.450000e+01,2.437882e-03,9.972601e-01,9.896016e-01,4.931117e+00,2.468451e+00,9.008289e+01,8.802936e+00,1.884004e+00,1.915855e+00
3.466667e+01,2.478383e-03,9.971521e-01,9.896016e-01,5.351791e+00,2.685680e+00,9.521125e+01,9.416636e+00,2.043552e+00,2.079947e+00
3.483333e+01,2.451712e-03,9.971521e-01,9.893865e-01,5.809468e+00,2.940133e+00,9.862514e+01,9.844973e+00,2.153116e+00,2.202673e+00
3.500000e+01,2.430358e-03,9.971062e-01,9.893148e-01,6.211005e+00,3.159378e+00,1.037399e+02,1.049199e+01,2.325724e+00,2.384335e+00
3.516667e+01,2.369778e-03,9.971256e-01,9.891714e-01,6.690377e+00,3.424655e+00,1.087540e+02,1.115171e+01,2.502753e+00,2.574945e+00
3.533333e+01,2.296318e-03,9.971466e-01,9.890279e-01,7.217384e+00,3.708797e+00,1.140138e+02,1.185046e+01,2.694046e+00,2.779049e+00
3.550000e+01,2.304805e-03,9.970690e-01,9.889921e-01,7.787393e+00,4.007706e+00,1.196739e+02,1.259169e+01,2.899729e+00,2.995779e+00
3.566667e+01,2.332572e-03,9.969689e-01,9.889562e-01,8.397523e+00,4.346934e+00,1.251618e+02,1.329935e+01,3.096946e+00,3.203530e+00
3.583333e+01,2.331425e-03,9.968925e-01,9.889204e-01,9.009101e+00,4.699175e+00,1.311748e+02,1.410409e+01,3.325927e+00,3.444879e+00
3.600000e+01,2.226761e-03,9.969271e-01,9.887411e-01,9.678770e+00,5.087875e+00,1.365770e+02,1.489403e+01,3.555229e+00,3.695258e+00
3.616667e+01,2.215839e-03,9.968624e-01,9.886694e-01,1.038734e+01,5.460524e+00,1.424208e+02,1.571224e+01,3.793158e+00,3.954242e+00
3.633333e+01,2.157145e-03,9.968687e-01,9.885259e-01,1.112754e+01,5.887584e+00,1.482394e+02,1.655209e+01,4.041601e+00,4.224377e+00
3.650000e+01,2.126952e-03,9.968401e-01,9.884184e-01,1.189951e+01,6.315303e+00,1.541351e+02,1.742849e+01,4.304470e+00,4.513978e+00
3.666667e+01,2.111658e-03,9.967892e-01,9.883467e-01,1.271827e+01,6.752641e+00,1.605515e+02,1.836101e+01,4.584131e+00,4.819103e+00
3.683333e+01,2.081430e-03,9.967488e-01,9.882749e-01,1.358342e+01,7.246791e+00,1.673721e+02,1.935904e+01,4.890113e+00,5.145635e+00
3.700000e+01,2.050549e-03,9.967537e-01,9.881315e-01,1.450458e+01,7.762540e+00,1.737105e+02,2.033189e+01,5.192393e+00,5.477276e+00
3.716667e+01,2.051376e-03,9.966597e-01,9.880957e-01,1.545724e+01,8.270571e+00,1.807713e+02,2.138669e+01,5.525201e+00,5.833695e+00
3.733333e+01,2.075876e-03,9.965486e-01,9.880957e-01,1.646642e+01,8.864992e+00,1.880917e+02,2.248200e+01,5.873261e+00,6.206842e+00
3.750000e+01,2.090830e-03,9.964485e-01,9.880598e-01,1.752827e+01,9.497106e+00,1.951243e+02,2.356283e+01,6.223896e+00,6.586013e+00
3.766667e+01,2.069959e-03,9.963874e-01,9.879881e-01,1.862213e+01,1.014757e+01,2.021604e+02,2.468390e+01,6.591001e+00,6.987879e+00
3.783333e+01,2.086291e-03,9.962834e-01,9.879522e-01,1.976776e+01,1.080265e+01,2.093757e+02,2.581865e+01,6.967372e+00,7.395875e+00
3.800000e+01,2.088244e-03,9.962278e-01,9.878447e-01,2.094597e+01,1.149350e+01,2.158833e+02,2.689267e+01,7.318028e+00,7.800452e+00
3.816667e+01,2.059237e-03,9.961797e-01,9.877730e-01,2.213099e+01,1.215219e+01,2.235068e+02,2.814059e+01,7.736218e+00,8.258735e+00
3.833333e+01,2.061574e-03,9.960979e-01,9.877371e-01,2.341104e+01,1.291232e+01,2.313376e+02,2.942727e+01,8.171210e+00,8.735358e+00
3.850000e+01,2.054996e-03,9.960456e-01,9.876654e-01,2.476278e+01,1.369852e+01,2.390961e+02,3.073408e+01,8.615520e+00,9.228113e+00
3.866667e+01,2.038919e-03,9.959890e-01,9.875937e-01,2.617155e+01,1.452549e+01,2.469565e+02,3.207401e+01,9.077922e+00,9.740345e+00
3.883333e+01,2.043475e-03,9.959024e-01,9.875578e-01,2.763745e+01,1.540270e+01,2.550634e+02,3.345493e+01,9.558157e+00,1.027186e+01
3.900000e+01,2.008986e-03,9.958498e-01,9.874502e-01,2.916080e+01,1.631793e+01,2.628106e+02,3.483401e+01,1.004917e+01,1.081817e+01
3.916667e+01,1.949146e-03,9.958513e-01,9.873068e-01,3.073215e+01,1.724765e+01,2.706954e+02,3.626450e+01,1.055825e+01,1.138802e+01
3.933333e+01,1.936751e-03,9.958170e-01,9.871993e-01,3.236294e+01,1.817797e+01,2.785221e+02,3.768864e+01,1.106312e+01,1.196416e+01
3.950000e+01,1.930703e-03,9.957358e-01,9.871634e-01,3.402994e+01,1.913476e+01,2.871695e+02,3.922611e+01,1.161763e+01,1.257922e+01
3.966667e+01,1.919816e-03,9.957088e-01,9.870558e-01,3.577996e+01,2.017320e+01,2.954859e+02,4.074058e+01,1.216415e+01,1.319919e+01
3.983333e+01,1.915743e-03,9.956341e-01,9.869841e-01,3.757150e+01,2.127023e+01,3.037730e+02,4.227266e+01,1.272786e+01,1.383734e+01
4.000000e+01,1.882033e-03,9.955834e-01,9.868765e-01,3.941217e+01,2.233042e+01,3.119575e+02,4.380478e+01,1.329853e+01,1.448263e+01
4.016667e+01,1.874507e-03,9.955142e-01,9.868048e-01,4.128459e+01,2.342145e+01,3.206792e+02,4.543589e+01,1.390897e+01,1.516599e+01
4.033333e+01,1.840667e-03,9.954646e-01,9.867331e-01,4.323608e+01,2.458799e+01,3.297085e+02,4.715203e+01,1.455221e+01,1.588988e+01
4.050000e+01,1.823093e-03,9.953984e-01,9.866614e-01,4.528980e+01,2.579372e+01,3.386048e+02,4.886312e+01,1.519911e+01,1.662477e+01
4.066667e+01,1.797752e-03,9.953571e-01,9.865538e-01,4.740506e+01,2.700382e+01,3.472629e+02,5.058870e+01,1.585980e+01,1.738256e+01
4.083333e+01,1.795776e-03,9.952797e-01,9.865180e-01,4.958399e+01,2.825582e+01,3.568161e+02,5.243359e+01,1.656122e+01,1.817731e+01
4.100000e+01,1.799549e-03,9.951758e-01,9.865180e-01,5.185474e+01,2.961001e+01,3.667754e+02,5.433934e+01,1.729108e+01,1.899917e+01
4.116667e+01,1.749540e-03,9.951695e-01,9.863746e-01,5.421140e+01,3.106579e+01,3.758520e+02,5.619870e+01,1.801705e+01,1.983330e+01
4.133333e+01,1.735639e-03,9.950925e-01,9.863028e-01,5.662015e+01,3.249942e+01,3.851736e+02,5.806786e+01,1.875065e+01,2.066943e+01
4.150000e+01,1.711585e-03,9.950589e-01,9.861594e-01,5.905634e+01,3.396235e+01,3.937482e+02,5.985590e+01,1.945341e+01,2.149066e+01
4.166667e+01,1.701554e-03,9.949921e-01,9.861236e-01,6.147575e+01,3.537491e+01,4.040643e+02,6.192937e+01,2.026345e+01,2.241607e+01
4.183333e+01,1.691214e-03,9.949261e-01,9.860877e-01,6.406967e+01,3.698023e+01,4.144852e+02,6.404881e+01,2.109736e+01,2.336936e+01
4.200000e+01,1.666408e-03,9.948410e-01,9.860518e-01,6.678432e+01,3.863023e+01,4.251576e+02,6.621825e+01,2.195696e+01,2.435102e+01
4.216667e+01,1.662601e-03,9.947484e-01,9.860160e-01,6.959797e+01,4.037694e+01,4.352808e+02,6.824619e+01,2.275506e+01,2.526171e+01
4.233333e+01,1.626214e-03,9.947347e-01,9.858726e-01,7.233192e+01,4.207587e+01,4.448021e+02,7.034847e+01,2.360657e+01,2.625951e+01
4.250000e+01,1.618281e-03,9.946633e-01,9.858367e-01,7.517609e+01,4.373264e+01,4.555070e+02,7.262097e+01,2.451894e+01,2.731893e+01
4.266667e+01,1.601229e-03,9.946248e-01,9.857650e-01,7.817624e+01,4.556905e+01,4.661700e+02,7.494633e+01,2.545792e+01,2.841341e+01
4.283333e+01,1.574337e-03,9.946435e-01,9.856216e-01,8.129980e+01,4.742536e+01,4.768493e+02,7.728799e+01,2.641566e+01,2.952584e+01
4.300000e+01,1.563168e-03,9.945837e-01,9.855857e-01,8.450188e+01,4.934468e+01,4.881485e+02,7.974194e+01,2.741624e+01,3.068651e+01
4.316667e+01,1.538391e-03,9.945619e-01,9.854781e-01,8.782436e+01,5.140375e+01,4.993695e+02,8.223432e+01,2.843972e+01,3.187890e+01
4.333333e+01,1.532075e-03,9.944741e-01,9.854423e-01,9.124738e+01,5.353239e+01,5.104920e+02,8.469599e+01,2.946471e+01,3.306772e+01
4.350000e+01,1.479559e-03,9.944287e-01,9.853706e-01,9.471020e+01,5.569864e+01,5.221209e+02,8.729956e+01,3.054445e+01,3.432596e+01
4.366667e+01,1.443880e-03,9.944289e-01,9.852272e-01,9.830585e+01,5.793803e+01,5.326275e+02,8.981232e+01,3.159904e+01,3.558356e+01
4.383333e+01,1.420780e-03,9.943590e-01,9.851554e-01,1.019514e+02,6.006335e+01,5.441074e+02,9.247039e+01,3.272225e+01,3.689847e+01
4.400000e+01,1.361860e-03,9.943949e-01,9.849403e-01,1.057197e+02,6.241849e+01,5.547163e+02,9.498842e+01,3.377599e+01,3.815894e+01
4.416667e+01,1.347574e-03,9.943634e-01,9.848686e-01,1.094368e+02,6.457604e+01,5.665050e+02,9.772088e+01,3.492737e+01,3.952298e+01
4.433333e+01,1.316285e-03,9.943283e-01,9.847969e-01,1.133178e+02,6.701517e+01,5.783176e+02,1.005484e+02,3.613140e+01,4.094934e+01
4.450000e+01,1.285411e-03,9.943372e-01,9.846893e-01,1.173735e+02,6.949286e+01,5.902267e+02,1.034489e+02,3.736228e+01,4.241715e+01
4.466667e+01,1.273478e-03,9.942614e-01,9.846893e-01,1.215703e+02,7.204290e+01,6.029340e+02,1.064403e+02,3.863890e+01,4.392440e+01
4.483333e+01,1.260930e-03,9.941867e-01,9.846893e-01,1.259011e+02,7.477435e+01,6.157728e+02,1.094894e+02,3.994556e+01,4.547009e+01
4.500000e+01,1.247793e-03,9.941131e-01,9.846893e-01,1.303536e+02,7.759093e+01,6.287440e+02,1.125970e+02,4.128273e+01,4.705491e+01
4.516667e+01,1.234097e-03,9.940407e-01,9.846893e-01,1.349240e+02,8.048960e+01,6.418485e+02,1.157640e+02,4.265090e+01,4.867955e+01
4.533333e+01,1.216671e-03,9.939841e-01,9.846534e-01,1.396118e+02,8.346897e+01,6.546076e+02,1.189265e+02,4.402684e+01,5.032698e+01
4.550000e+01,1.202038e-03,9.939141e-01,9.846534e-01,1.443845e+02,8.642921e+01,6.679834e+02,1.222155e+02,4.545844e+01,5.203356e+01
4.566667e+01,1.176201e-03,9.939283e-01,9.845459e-01,1.492967e+02,8.955611e+01,6.808818e+02,1.255228e+02,4.690240e+01,5.377569e+01
4.583333e+01,1.160966e-03,9.938608e-01,9.845459e-01,1.543181e+02,9.268577e+01,6.945388e+02,1.289385e+02,4.840026e+01,5.556750e+01
4.600000e+01,1.135608e-03,9.938569e-01,9.844383e-01,1.594796e+02,9.598014e+01,7.072153e+02,1.322817e+02,4.987014e+01,5.736206e+01
4.616667e+01,1.105056e-03,9.938172e-01,9.844025e-01,1.646940e+02,9.919773e+01,7.208825e+02,1.358109e+02,5.143253e+01,5.924199e+01
4.633333e+01,1.089309e-03,9.937541e-01,9.844025e-01,1.700827e+02,1.026075e+02,7.349659e+02,1.394241e+02,5.303360e+01,6.116736e+01
4.650000e+01,1.073343e-03,9.936922e-01,9.844025e-01,1.756256e+02,1.061509e+02,7.491876e+02,1.431039e+02,5.466985e+01,6.313843e+01
4.666667e+01,1.052189e-03,9.936892e-01,9.843307e-01,1.813110e+02,1.097900e+02,7.632195e+02,1.468217e+02,5.632875e+01,6.515153e+01
4.683333e+01,1.030452e-03,9.936564e-01,9.842949e-01,1.871199e+02,1.135010e+02,7.774581e+02,1.506238e+02,5.803164e+01,6.721633e+01
4.700000e+01,1.007003e-03,9.936505e-01,9.841873e-01,1.930723e+02,1.172657e+02,7.908436e+02,1.543099e+02,5.969398e+01,6.925160e+01
4.716667e+01,9.853322e-04,9.936431e-01,9.841156e-01,1.990258e+02,1.207877e+02,8.050866e+02,1.582282e+02,6.145918e+01,7.140832e+01
4.733333e+01,9.562343e-04,9.936087e-01,9.840797e-01,2.051903e+02,1.246701e+02,8.197164e+02,1.622340e+02,6.327525e+01,7.361841e+01
4.750000e+01,9.266148e-04,9.936031e-01,9.840080e-01,2.115384e+02,1.286987e+02,8.341636e+02,1.662875e+02,6.511826e+01,7.587561e+01
4.766667e+01,8.933552e-04,9.936558e-01,9.838646e-01,2.180387e+02,1.327240e+02,8.485734e+02,1.703943e+02,6.699418e+01,7.817712e+01
4.783333e+01,8.723809e-04,9.936546e-01,9.837929e-01,2.246682e+02,1.368283e+02,8.634719e+02,1.745770e+02,6.890622e+01,8.052291e+01
4.800000e+01,8.534634e-04,9.936335e-01,9.837570e-01,2.314361e+02,1.410095e+02,8.788025e+02,1.788981e+02,7.088321e+01,8.294321e+01
4.816667e+01,8.387199e-04,9.935848e-01,9.837570e-01,2.383936e+02,1.454499e+02,8.944656e+02,1.832998e+02,7.290337e+01,8.541533e+01
4.833333e+01,8.130598e-04,9.935535e-01,9.837212e-01,2.455239e+02,1.500303e+02,9.099320e+02,1.877484e+02,7.495913e+01,8.793868e+01
4.850000e+01,7.986400e-04,9.935073e-01,9.837212e-01,2.528086e+02,1.546894e+02,9.258716e+02,1.923031e+02,7.706237e+01,9.051992e+01
4.866667e+01,7.762771e-04,9.935117e-01,9.836136e-01,2.602619e+02,1.594874e+02,9.406907e+02,1.967181e+02,7.911538e+01,9.306614e+01
4.883333e+01,7.623172e-04,9.934676e-01,9.836136e-01,2.677090e+02,1.641815e+02,9.569159e+02,2.014287e+02,8.130328e+01,9.575843e+01
4.900000e+01,7.478767e-04,9.934379e-01,9.835778e-01,2.754191e+02,1.691437e+02,9.727855e+02,2.061349e+02,8.349571e+01,9.847719e+01
4.916667e+01,7.332300e-04,9.934145e-01,9.835419e-01,2.832786e+02,1.741009e+02,9.889161e+02,2.109651e+02,8.575363e+01,1.012754e+02
4.933333e+01,7.200009e-04,9.933730e-01,9.835419e-01,2.913356e+02,1.792625e+02,1.005561e+03,2.159173e+02,8.807459e+01,1.041419e+02
4.950000e+01,7.051536e-04,9.933507e-01,9.835060e-01,2.995981e+02,1.845927e+02,1.021941e+03,2.209042e+02,9.042036e+01,1.070565e+02
4.966667e+01,6.924161e-04,9.933108e-01,9.835060e-01,3.080219e+02,1.899828e+02,1.038865e+03,2.260210e+02,9.283264e+01,1.100428e+02
4.983333e+01,6.713730e-04,9.933195e-01,9.834343e-01,3.166420e+02,1.955573e+02,1.055361e+03,2.311811e+02,9.527803e+01,1.130873e+02
5.000000e+01,6.592089e-04,9.932814e-01,9.834343e-01,3.254297e+02,2.011383e+02,1.072566e+03,2.364658e+02,9.778381e+01,1.161962e+02
5.016667e+01,6.456111e-04,9.932580e-01,9.833985e-01,3.344109e+02,2.069533e+02,1.089415e+03,2.417608e+02,1.003061e+02,1.193440e+02
5.033333e+01,6.338041e-04,9.932215e-01,9.833985e-01,3.435320e+02,2.127173e+02,1.106895e+03,2.472156e+02,1.029072e+02,1.225781e+02
5.050000e+01,6.208524e-04,9.932005e-01,9.833626e-01,3.528663e+02,2.187653e+02,1.124039e+03,2.526816e+02,1.055223e+02,1.258507e+02
5.066667e+01,6.093115e-04,9.931655e-01,9.833626e-01,3.623475e+02,2.249068e+02,1.141793e+03,2.583094e+02,1.082210e+02,1.292131e+02
5.083333e+01,5.894841e-04,9.931796e-01,9.832909e-01,3.720509e+02,2.312087e+02,1.159145e+03,2.639926e+02,1.109585e+02,1.326413e+02
5.100000e+01,5.768853e-04,9.931714e-01,9.831833e-01,3.819434e+02,2.375257e+02,1.175436e+03,2.694000e+02,1.135734e+02,1.359486e+02
5.116667e+01,5.578927e-04,9.932023e-01,9.831116e-01,3.916999e+02,2.436914e+02,1.193429e+03,2.753034e+02,1.164262e+02,1.395167e+02
5.133333e+01,5.443840e-04,9.931934e-01,9.830758e-01,4.018506e+02,2.501761e+02,1.211420e+03,2.812625e+02,1.193171e+02,1.431415e+02
5.150000e+01,5.328634e-04,9.931763e-01,9.830399e-01,4.122713e+02,2.567491e+02,1.229387e+03,2.872536e+02,1.222300e+02,1.468061e+02
5.166667e+01,5.091907e-04,9.932126e-01,9.829682e-01,4.228727e+02,2.636143e+02,1.247816e+03,2.934308e+02,1.252395e+02,1.505792e+02
5.183333e+01,4.954217e-04,9.932098e-01,9.829323e-01,4.337246e+02,2.703750e+02,1.266339e+03,2.996802e+02,1.282929e+02,1.544141e+02
5.200000e+01,4.854760e-04,9.931813e-01,9.829323e-01,4.447955e+02,2.775620e+02,1.285204e+03,3.060283e+02,1.314025e+02,1.583160e+02
5.216667e+01,4.737273e-04,9.931755e-01,9.828965e-01,4.560817e+02,2.849015e+02,1.303889e+03,3.124464e+02,1.345563e+02,1.622868e+02
5.233333e+01,4.618669e-04,9.931700e-01,9.828606e-01,4.675654e+02,2.923156e+02,1.322693e+03,3.189550e+02,1.377632e+02,1.663280e+02
5.250000e+01,4.523330e-04,9.931436e-01,9.828606e-01,4.792515e+02,2.998457e+02,1.341967e+03,3.255845e+02,1.410356e+02,1.704437e+02
5.266667e+01,4.429185e-04,9.931179e-01,9.828606e-01,4.911590e+02,3.076063e+02,1.361374e+03,3.323085e+02,1.443630e+02,1.746316e+02
5.283333e+01,4.336297e-04,9.930927e-01,9.828606e-01,5.032826e+02,3.155126e+02,1.380914e+03,3.391279e+02,1.477458e+02,1.788925e+02
5.300000e+01,3.990042e-04,9.931265e-01,9.827889e-01,5.156210e+02,3.235648e+02,1.400314e+03,3.460459e+02,1.511902e+02,1.832382e+02
5.316667e+01,3.898571e-04,9.931204e-01,9.827531e-01,5.281711e+02,3.315872e+02,1.419738e+03,3.530147e+02,1.546662e+02,1.876370e+02
5.333333e+01,3.778965e-04,9.931262e-01,9.827172e-01,5.409110e+02,3.398689e+02,1.439561e+03,3.601299e+02,1.582213e+02,1.921275e+02
5.350000e+01,3.696751e-04,9.931041e-01,9.827172e-01,5.538860e+02,3.483462e+02,1.459643e+03,3.673392e+02,1.618318e+02,1.966878e+02
5.366667e+01,3.616133e-04,9.930825e-01,9.827172e-01,5.670899e+02,3.569787e+02,1.479858e+03,3.746471e+02,1.655001e+02,2.013242e+02
5.383333e+01,3.537087e-04,9.930614e-01,9.827172e-01,5.805196e+02,3.657625e+02,1.500205e+03,3.820543e+02,1.692269e+02,2.060375e+02
5.400000e+01,3.459584e-04,9.930408e-01,9.827172e-01,5.941747e+02,3.746984e+02,1.520685e+03,3.895613e+02,1.730125e+02,2.108281e+02
5.416667e+01,3.369289e-04,9.930508e-01,9.826813e-01,6.080560e+02,3.837873e+02,1.541203e+03,3.971785e+02,1.768624e+02,2.157044e+02
5.433333e+01,3.293762e-04,9.930346e-01,9.826455e-01,6.221646e+02,3.930009e+02,1.561272e+03,4.046582e+02,1.806506e+02,2.205158e+02
5.450000e+01,3.221057e-04,9.930154e-01,9.826455e-01,6.362578e+02,4.020587e+02,1.582149e+03,4.124676e+02,1.846146e+02,2.255414e+02
5.466667e+01,3.137596e-04,9.930181e-01,9.826096e-01,6.507221e+02,4.115299e+02,1.602882e+03,4.203638e+02,1.886338e+02,2.306486e+02
5.483333e+01,3.062599e-04,9.930105e-01,9.825738e-01,6.654667e+02,4.211718e+02,1.623493e+03,4.282686e+02,1.926662e+02,2.357875e+02
5.500000e+01,2.994259e-04,9.929928e-01,9.825738e-01,6.803822e+02,4.308943e+02,1.644769e+03,4.363883e+02,1.968143e+02,2.410551e+02
5.516667e+01,2.901639e-04,9.930043e-01,9.825021e-01,6.956027e+02,4.408802e+02,1.665299e+03,4.443204e+02,2.008696e+02,2.462188e+02
5.533333e+01,2.824630e-04,9.930218e-01,9.824662e-01,7.107440e+02,4.506361e+02,1.686854e+03,4.526637e+02,2.051484e+02,2.516579e+02
5.550000e+01,2.760975e-04,9.930054e-01,9.824662e-01,7.263346e+02,4.608198e+02,1.708527e+03,4.610967e+02,2.094830e+02,2.571709e+02
5.566667e+01,2.698638e-04,9.929894e-01,9.824662e-01,7.422549e+02,4.712394e+02,1.730330e+03,4.696357e+02,2.138810e+02,2.627674e+02
5.583333e+01,2.637604e-04,9.929738e-01,9.824662e-01,7.584554e+02,4.818582e+02,1.752264e+03,4.782814e+02,2.183430e+02,2.684478e+02
5.600000e+01,2.567481e-04,9.929783e-01,9.824303e-01,7.749165e+02,4.926638e+02,1.773991e+03,4.870091e+02,2.228594e+02,2.742122e+02
5.616667e+01,2.509280e-04,9.929635e-01,9.824303e-01,7.916125e+02,5.035033e+02,1.796188e+03,4.958706e+02,2.274508e+02,2.800627e+02
5.633333e+01,2.452339e-04,9.929491e-01,9.824303e-01,8.085705e+02,5.146559e+02,1.818514e+03,5.048407e+02,2.321074e+02,2.859990e+02
5.650000e+01,2.396646e-04,9.929350e-01,9.824303e-01,8.257842e+02,5.259837e+02,1.840971e+03,5.139197e+02,2.368296e+02,2.920216e+02
5.666667e+01,2.342186e-04,9.929213e-01,9.824303e-01,8.432520e+02,5.374853e+02,1.863556e+03,5.231083e+02,2.416179e+02,2.981310e+02
5.683333e+01,2.287778e-04,9.929129e-01,9.823945e-01,8.609741e+02,5.491605e+02,1.885636e+03,5.321923e+02,2.463591e+02,3.042020e+02
5.700000e+01,2.226940e-04,9.929355e-01,9.823586e-01,8.787188e+02,5.606971e+02,1.908546e+03,5.416212e+02,2.512895e+02,3.104976e+02
5.716667e+01,2.158607e-04,9.929749e-01,9.822869e-01,8.968542e+02,5.726418e+02,1.931200e+03,5.511474e+02,2.562846e+02,3.168869e+02
5.733333e+01,2.109588e-04,9.929625e-01,9.822869e-01,9.152925e+02,5.847009e+02,1.954309e+03,5.607811e+02,2.613417e+02,3.233495e+02
