Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723295e-16,5.269091e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297371e-14,4.464029e-15,1.480672e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084460e-12,1.806510e-13,8.615839e-15,2.887332e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667310e-14,5.630223e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689689e-11,6.831632e-13,3.231402e-14,1.096226e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272993e-13,5.238141e-11,1.329024e-12,6.269646e-14,2.133391e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584711e-12,1.217088e-13,4.148517e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023640e-12,2.362431e-13,8.058000e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850387e-10,9.754658e-12,4.583322e-13,1.562702e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468353e-10,1.891611e-11,8.883405e-13,3.024986e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445982e-09,3.661858e-11,1.719303e-12,5.841872e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793317e-09,7.073013e-11,3.321092e-12,1.124931e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380950e-09,1.362381e-10,6.398703e-12,2.158384e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032961e-08,2.615093e-10,1.228805e-11,4.122758e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.143004e-10,2.804119e-10,1.974402e-08,4.998167e-10,2.350214e-11,7.831486e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739354e-09,5.364913e-10,3.753861e-08,9.502486e-10,4.472471e-11,1.477533e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090623e-08,1.794939e-09,8.458746e-11,2.764323e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164826e-09,1.931455e-09,1.328686e-07,3.363814e-09,1.587829e-10,5.118976e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624871e-09,2.465711e-07,6.243982e-09,2.953659e-10,9.361565e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100969e-08,6.738556e-09,4.522344e-07,1.145779e-08,5.435039e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800786e-08,1.238250e-08,8.178445e-07,2.073951e-08,9.873308e-10,2.982778e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.454495e-06,3.694017e-08,1.766842e-09,5.162583e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997458e-08,2.536372e-06,6.457527e-08,3.107578e-09,8.709054e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,4.323198e-06,1.104911e-07,5.359932e-09,1.425785e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.308161e-07,1.190345e-07,7.179145e-06,1.845579e-07,9.047166e-09,2.254983e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291877e-07,1.974422e-07,1.157778e-05,3.002187e-07,1.491941e-08,3.429710e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157963e-07,3.172243e-07,1.807978e-05,4.746748e-07,2.401072e-08,4.995314e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916164e-07,2.727358e-05,7.285453e-07,3.769974e-08,6.942563e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,3.968109e-05,1.085016e-06,5.778187e-08,9.186088e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,5.565106e-05,1.568747e-06,8.656702e-08,1.156499e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,7.527906e-05,2.204975e-06,1.270151e-07,1.387618e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,9.839309e-05,3.019162e-06,1.829043e-07,1.593233e-06
1.333333e+01,4.604719e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.246225e-04,4.037277e-06,2.590038e-07,1.762287e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,4.851102e-06,2.726263e-06,1.535381e-04,5.286627e-06,3.612098e-07,1.895206e-06
1.366667e+01,4.986941e-05,9.999729e-01,1.000000e+00,5.316941e-06,3.117765e-06,1.848284e-04,6.797197e-06,4.966169e-07,2.004217e-06
1.383333e+01,5.115659e-05,9.999717e-01,1.000000e+00,5.701194e-06,3.453243e-06,2.184730e-04,8.603687e-06,6.735344e-07,2.110708e-06
1.400000e+01,5.205025e-05,9.999706e-01,1.000000e+00,6.046834e-06,3.736149e-06,2.548857e-04,1.074863e-05,9.015061e-07,2.241407e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,6.418165e-06,3.988325e-06,2.950144e-04,1.328688e-05,1.191413e-06,2.424999e-06
1.433333e+01,5.279370e-05,9.999689e-01,1.000000e+00,6.891828e-06,4.246531e-06,3.404012e-04,1.629142e-05,1.555745e-06,2.689936e-06
1.450000e+01,5.272458e-05,9.999682e-01,1.000000e+00,7.549250e-06,4.557403e-06,3.932127e-04,1.986031e-05,2.009102e-06,3.063816e-06
1.466667e+01,5.241696e-05,9.999676e-01,1.000000e+00,8.472383e-06,4.972692e-06,4.562597e-04,2.412427e-05,2.568952e-06,3.574126e-06
1.483333e+01,5.191005e-05,9.999671e-01,1.000000e+00,9.743205e-06,5.546113e-06,5.330227e-04,2.925478e-05,3.256648e-06,4.249751e-06
1.500000e+01,5.123955e-05,9.999667e-01,1.000000e+00,1.144613e-05,6.332333e-06,6.277046e-04,3.547272e-05,4.098713e-06,5.123129e-06
1.516667e+01,5.043710e-05,9.999664e-01,1.000000e+00,1.367275e-05,7.387843e-06,7.453235e-04,4.305778e-05,5.128364e-06,6.232767e-06
1.533333e+01,4.953028e-05,9.999661e-01,1.000000e+00,1.652816e-05,8.773438e-06,8.918614e-04,5.235943e-05,6.387324e-06,7.625937e-06
1.550000e+01,4.854267e-05,9.999658e-01,1.000000e+00,2.013830e-05,1.055790e-05,1.074477e-03,6.381018e-05,7.927935e-06,9.361651e-06
1.566667e+01,4.749421e-05,9.999656e-01,1.000000e+00,2.465819e-05,1.282252e-05,1.301797e-03,7.794220e-05,9.815663e-06,1.151396e-05
1.583333e+01,4.640158e-05,9.999654e-01,1.000000e+00,3.028107e-05,1.566630e-05,1.584287e-03,9.540832e-05,1.213209e-05,1.417567e-05
1.600000e+01,4.527864e-05,9.999652e-01,1.000000e+00,3.724873e-05,1.921184e-05,1.934727e-03,1.170087e-04,1.497855e-05,1.746279e-05
1.616667e+01,4.413680e-05,9.999651e-01,1.000000e+00,4.586343e-05,2.361203e-05,2.368789e-03,1.437243e-04,1.848052e-05,2.151970e-05
1.633333e+01,4.298545e-05,9.999650e-01,1.000000e+00,5.650201e-05,2.905775e-05,2.905761e-03,1.767595e-04,2.279316e-05,2.652560e-05
1.650000e+01,4.183219e-05,9.999649e-01,1.000000e+00,6.963282e-05,3.578691e-05,3.569410e-03,2.175941e-04,2.810793e-05,3.270233e-05
1.666667e+01,4.068320e-05,9.999648e-01,1.000000e+00,8.583645e-05,4.409532e-05,4.389054e-03,2.680487e-04,3.466101e-05,4.032403e-05
1.683333e+01,3.954346e-05,9.999647e-01,1.000000e+00,1.058312e-04,5.434988e-05,5.400858e-03,3.303649e-04,4.274358e-05,4.972915e-05
1.700000e+01,3.841692e-05,9.999647e-01,1.000000e+00,1.305043e-04,6.700473e-05,6.649413e-03,4.073037e-04,5.271451e-05,6.133519e-05
1.716667e+01,3.730674e-05,9.999646e-01,1.000000e+00,1.609511e-04,8.262113e-05,8.189664e-03,5.022672e-04,6.501611e-05,7.565701e-05
1.733333e+01,3.621537e-05,9.999646e-01,1.000000e+00,1.985223e-04,1.018921e-04,1.008927e-02,6.194467e-04,8.019346e-05,9.332933e-05
1.750000e+01,3.514471e-05,9.999645e-01,1.000000e+00,2.448838e-04,1.256725e-04,1.243144e-02,7.640042e-04,9.891822e-05,1.151345e-04
1.766667e+01,3.409619e-05,9.999645e-01,1.000000e+00,3.020890e-04,1.550169e-04,1.531844e-02,9.422945e-04,1.220179e-04,1.420367e-04
1.783333e+01,3.307088e-05,9.999645e-01,1.000000e+00,3.726689e-04,1.912252e-04,1.887579e-02,1.162136e-03,1.505118e-04,1.752237e-04
1.800000e+01,3.206952e-05,9.999644e-01,1.000000e+00,4.597418e-04,2.358998e-04,2.325730e-02,1.433138e-03,1.856549e-04,2.161583e-04
1.816667e+01,3.109259e-05,9.999644e-01,1.000000e+00,5.671489e-04,2.910151e-04,2.865123e-02,1.767104e-03,2.289917e-04,2.666415e-04
1.833333e+01,3.014040e-05,9.999644e-01,1.000000e+00,6.996200e-04,3.590033e-04,3.528745e-02,2.178511e-03,2.824218e-04,3.288889e-04
1.850000e+01,2.921303e-05,9.999644e-01,1.000000e+00,8.629757e-04,4.428597e-04,4.344611e-02,2.685090e-03,3.482798e-04,4.056247e-04
1.866667e+01,2.831048e-05,9.999643e-01,1.000000e+00,1.064375e-03,5.462707e-04,5.346763e-02,3.308524e-03,4.294318e-04,5.001951e-04
1.883333e+01,2.743259e-05,9.999643e-01,1.000000e+00,1.312614e-03,6.737708e-04,6.576431e-02,4.075273e-03,5.293933e-04,6.167066e-04
1.900000e+01,2.657914e-05,9.999643e-01,1.000000e+00,1.618496e-03,8.309335e-04,8.083360e-02,5.017551e-03,6.524693e-04,7.601918e-04
1.916667e+01,2.574983e-05,9.999643e-01,1.000000e+00,1.995264e-03,1.024603e-03,9.927283e-02,6.174462e-03,8.039235e-04,9.368094e-04
1.933333e+01,2.494428e-05,9.999643e-01,1.000000e+00,2.459139e-03,1.263176e-03,1.217954e-01,7.593317e-03,9.901791e-04,1.154082e-03
1.950000e+01,2.416210e-05,9.999643e-01,1.000000e+00,3.029953e-03,1.556935e-03,1.492477e-01,9.331128e-03,1.219056e-03,1.421180e-03
1.966667e+01,2.340283e-05,9.999643e-01,1.000000e+00,3.731901e-03,1.918461e-03,1.826266e-01,1.145628e-02,1.500049e-03,1.749252e-03
1.983333e+01,2.266601e-05,9.999643e-01,1.000000e+00,4.594440e-03,2.363109e-03,2.230956e-01,1.405035e-02,1.844647e-03,2.151812e-03
2.000000e+01,2.195114e-05,9.999643e-01,1.000000e+00,5.653327e-03,2.909581e-03,2.719993e-01,1.721006e-02,2.266705e-03,2.645189e-03
2.016667e+01,2.125772e-05,9.999642e-01,1.000000e+00,6.951836e-03,3.580598e-03,3.308739e-01,2.104930e-02,2.782856e-03,3.249028e-03
2.033333e+01,2.058522e-05,9.999642e-01,1.000000e+00,8.542138e-03,4.403676e-03,4.014525e-01,2.570108e-02,3.412973e-03,3.986861e-03
2.050000e+01,1.993313e-05,9.999642e-01,1.000000e+00,1.048687e-02,5.412018e-03,4.856627e-01,3.131938e-02,4.180670e-03,4.886731e-03
2.066667e+01,1.930092e-05,9.999642e-01,1.000000e+00,1.286085e-02,6.645529e-03,5.856156e-01,3.808079e-02,5.113838e-03,5.981864e-03
2.083333e+01,1.868807e-05,9.999642e-01,1.000000e+00,1.575302e-02,8.151946e-03,7.035863e-01,4.618568e-02,6.245195e-03,7.311375e-03
2.100000e+01,1.809404e-05,9.999642e-01,1.000000e+00,1.926842e-02,9.988071e-03,8.419839e-01,5.585899e-02,7.612851e-03,8.921000e-03
2.116667e+01,1.751833e-05,9.999642e-01,1.000000e+00,2.353029e-02,1.222110e-02,1.003315e+00,6.735028e-02,9.260851e-03,1.086381e-02
2.133333e+01,1.696041e-05,9.999642e-01,1.000000e+00,2.868225e-02,1.493004e-02,1.190142e+00,8.093328e-02,1.123969e-02,1.320092e-02
2.150000e+01,1.641979e-05,9.999642e-01,1.000000e+00,3.489035e-02,1.820710e-02,1.405035e+00,9.690471e-02,1.360677e-02,1.600211e-02
2.166667e+01,1.589601e-05,9.999642e-01,1.000000e+00,4.234512e-02,2.215914e-02,1.650531e+00,1.155825e-01,1.642681e-02,1.934640e-02
2.183333e+01,1.538853e-05,9.999642e-01,1.000000e+00,5.126328e-02,2.690902e-02,1.929093e+00,1.373035e-01,1.977211e-02,2.332251e-02
2.200000e+01,1.489689e-05,9.999642e-01,1.000000e+00,6.188942e-02,3.259690e-02,2.243078e+00,1.624212e-01,2.372281e-02,2.802922e-02
2.216667e+01,1.442064e-05,9.999642e-01,1.000000e+00,7.449714e-02,3.938128e-02,2.594709e+00,1.913022e-01,2.836695e-02,3.357553e-02
2.233333e+01,1.395929e-05,9.999642e-01,1.000000e+00,8.939003e-02,4.743998e-02,2.986063e+00,2.243244e-01,3.380054e-02,4.008084e-02
2.250000e+01,1.351244e-05,9.999642e-01,1.000000e+00,1.069022e-01,5.697085e-02,3.419061e+00,2.618736e-01,4.012743e-02,4.767483e-02
2.266667e+01,1.307962e-05,9.999642e-01,1.000000e+00,1.273983e-01,6.819216e-02,3.895469e+00,3.043408e-01,4.745921e-02,5.649743e-02
2.283333e+01,1.266045e-05,9.999642e-01,1.000000e+00,1.512737e-01,8.134290e-02,4.416896e+00,3.521212e-01,5.591488e-02,6.669838e-02
2.300000e+01,1.225450e-05,9.999642e-01,1.000000e+00,1.789535e-01,9.668277e-02,4.984807e+00,4.056109e-01,6.562069e-02,7.843713e-02
2.316667e+01,1.186139e-05,9.999642e-01,1.000000e+00,2.108922e-01,1.144918e-01,5.600528e+00,4.652063e-01,7.670971e-02,9.188224e-02
2.333333e+01,1.148071e-05,9.999642e-01,1.000000e+00,2.475724e-01,1.350702e-01,6.265263e+00,5.313023e-01,8.932153e-02,1.072111e-01
2.350000e+01,1.111210e-05,9.999642e-01,1.000000e+00,2.895037e-01,1.587373e-01,6.980103e+00,6.042919e-01,1.036019e-01,1.246094e-01
2.366667e+01,1.075522e-05,9.999642e-01,1.000000e+00,3.372213e-01,1.858313e-01,7.746042e+00,6.845644e-01,1.197022e-01,1.442705e-01
2.383333e+01,1.040969e-05,9.999642e-01,1.000000e+00,3.912849e-01,2.167081e-01,8.563986e+00,7.725071e-01,1.377793e-01,1.663951e-01
2.400000e+01,1.007518e-05,9.999642e-01,1.000000e+00,4.522767e-01,2.517405e-01,9.434762e+00,8.685029e-01,1.579950e-01,1.911909e-01
2.416667e+01,9.751346e-06,9.999642e-01,1.000000e+00,5.208004e-01,2.913174e-01,1.035913e+01,9.729310e-01,1.805158e-01,2.188716e-01
2.433333e+01,9.437888e-06,9.999642e-01,1.000000e+00,5.974796e-01,3.358422e-01,1.133778e+01,1.086167e+00,2.055124e-01,2.496569e-01
2.450000e+01,9.134487e-06,9.999642e-01,1.000000e+00,6.829564e-01,3.857327e-01,1.237135e+01,1.208584e+00,2.331595e-01,2.837721e-01
2.466667e+01,8.840819e-06,9.999642e-01,1.000000e+00,7.778900e-01,4.414197e-01,1.346043e+01,1.340549e+00,2.636353e-01,3.214470e-01
2.483333e+01,8.556612e-06,9.999642e-01,1.000000e+00,8.829553e-01,5.033458e-01,1.460558e+01,1.482428e+00,2.971216e-01,3.629165e-01
2.500000e+01,8.281570e-06,9.999642e-01,1.000000e+00,9.988420e-01,5.719649e-01,1.580732e+01,1.634584e+00,3.338031e-01,4.084194e-01
2.516667e+01,8.015408e-06,9.999642e-01,1.000000e+00,1.126253e+00,6.477413e-01,1.706613e+01,1.797375e+00,3.738673e-01,4.581986e-01
2.533333e+01,7.757851e-06,9.999642e-01,1.000000e+00,1.265904e+00,7.311487e-01,1.838246e+01,1.971159e+00,4.175045e-01,5.125005e-01
2.550000e+01,7.508664e-06,9.999642e-01,1.000000e+00,1.418522e+00,8.226697e-01,1.975674e+01,2.156289e+00,4.649072e-01,5.715748e-01
2.566667e+01,7.267575e-06,9.999642e-01,1.000000e+00,1.584843e+00,9.227948e-01,2.118937e+01,2.353118e+00,5.162704e-01,6.356741e-01
2.583333e+01,7.034342e-06,9.999642e-01,1.000000e+00,1.765616e+00,1.032022e+00,2.268073e+01,2.561997e+00,5.717907e-01,7.050540e-01
2.600000e+01,6.808732e-06,9.999642e-01,1.000000e+00,1.961595e+00,1.150857e+00,2.423117e+01,2.783272e+00,6.316669e-01,7.799726e-01
2.616667e+01,6.590509e-06,9.999642e-01,1.000000e+00,2.173546e+00,1.279810e+00,2.584104e+01,3.017291e+00,6.960995e-01,8.606902e-01
2.633333e+01,6.379460e-06,9.999642e-01,1.000000e+00,2.402238e+00,1.419398e+00,2.751068e+01,3.264398e+00,7.652903e-01,9.474694e-01
2.650000e+01,6.175372e-06,9.999642e-01,1.000000e+00,2.648451e+00,1.570144e+00,2.924040e+01,3.524939e+00,8.394429e-01,1.040575e+00
2.666667e+01,5.978029e-06,9.999642e-01,1.000000e+00,2.912970e+00,1.732575e+00,3.103049e+01,3.799254e+00,9.187620e-01,1.140273e+00
2.683333e+01,5.787246e-06,9.999642e-01,1.000000e+00,3.196584e+00,1.907223e+00,3.288124e+01,4.087686e+00,1.003454e+00,1.246832e+00
2.700000e+01,5.602832e-06,9.999642e-01,1.000000e+00,3.500091e+00,2.094623e+00,3.479291e+01,4.390574e+00,1.093725e+00,1.360521e+00
2.716667e+01,5.424580e-06,9.999642e-01,1.000000e+00,3.824290e+00,2.295315e+00,3.676577e+01,4.708259e+00,1.189785e+00,1.481612e+00
2.733333e+01,5.252324e-06,9.999641e-01,1.000000e+00,4.169988e+00,2.509842e+00,3.880007e+01,5.041080e+00,1.291842e+00,1.610377e+00
2.750000e+01,5.085895e-06,9.999641e-01,1.000000e+00,4.537994e+00,2.738752e+00,4.089605e+01,5.389372e+00,1.400106e+00,1.747089e+00
2.766667e+01,4.925128e-06,9.999641e-01,1.000000e+00,4.929122e+00,2.982593e+00,4.305395e+01,5.753475e+00,1.514788e+00,1.892025e+00
2.783333e+01,4.769849e-06,9.999641e-01,1.000000e+00,5.344189e+00,3.241917e+00,4.527401e+01,6.133724e+00,1.636100e+00,2.045458e+00
2.800000e+01,4.619925e-06,9.999641e-01,1.000000e+00,5.784016e+00,3.517280e+00,4.755642e+01,6.530456e+00,1.764255e+00,2.207667e+00
2.816667e+01,4.475213e-06,9.999641e-01,1.000000e+00,6.249427e+00,3.809239e+00,4.990139e+01,6.944006e+00,1.899466e+00,2.378929e+00
2.833333e+01,4.335567e-06,9.999641e-01,1.000000e+00,6.741248e+00,4.118353e+00,5.230912e+01,7.374709e+00,2.041946e+00,2.559523e+00
2.850000e+01,4.200859e-06,9.999641e-01,1.000000e+00,7.260309e+00,4.445183e+00,5.477980e+01,7.822898e+00,2.191909e+00,2.749728e+00
