Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.876791e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.346589e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.933857e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.667629e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.585412e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.732506e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.166094e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.957243e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.119587e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.399194e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444731e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.748532e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106414e-15,1.496131e-13
8.333333e+00,2.184769e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.729299e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729610e-13,2.282792e-14,5.686710e-13
8.666667e+00,3.408829e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623063e-11,9.201093e-13,4.426208e-14,1.107438e-12
8.833333e+00,4.256437e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055737e-11,1.790167e-12,8.590948e-14,2.155250e-12
9.000000e+00,5.313054e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481826e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.629371e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767563e-12,3.238252e-13,8.140202e-12
9.333333e+00,8.267610e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186381e-10,1.314127e-11,6.283277e-13,1.578636e-11
9.500000e+00,1.030439e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548408e-11,1.217960e-12,3.055841e-11
9.666667e+00,1.283292e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933320e-11,2.357544e-12,5.901546e-11
9.833333e+00,1.596685e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957429e-11,3.762527e-09,9.529081e-11,4.554230e-12,1.136438e-10
1.000000e+01,1.984243e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248101e-09,1.835494e-10,8.775326e-12,2.180512e-10
1.016667e+01,2.462284e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391420e-08,3.523315e-10,1.685394e-11,4.165155e-10
1.033333e+01,3.049987e-06,9.999986e-01,1.000000e+00,9.236953e-10,2.832846e-10,2.659642e-08,6.734243e-10,3.223898e-11,7.912342e-10
1.050000e+01,3.769594e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420024e-10,5.056888e-08,1.280365e-09,6.136057e-11,1.492866e-09
1.066667e+01,4.646382e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552402e-08,2.418635e-09,1.160738e-10,2.793199e-09
1.083333e+01,5.708262e-06,9.999973e-01,1.000000e+00,6.229112e-09,1.951461e-09,1.790114e-07,4.532989e-09,2.179397e-10,5.172904e-09
1.100000e+01,6.984914e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662646e-09,3.322301e-07,8.415028e-09,4.055321e-10,9.461263e-09
1.116667e+01,8.506294e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809323e-09,6.094111e-07,1.544360e-08,7.465023e-10,1.704526e-08
1.133333e+01,1.030023e-05,9.999951e-01,1.000000e+00,3.841673e-08,1.251383e-08,1.102256e-06,2.795858e-08,1.356733e-09,3.015579e-08
1.150000e+01,1.238926e-05,9.999940e-01,1.000000e+00,6.832327e-08,2.267763e-08,1.960686e-06,4.980870e-08,2.429301e-09,5.220709e-08
1.166667e+01,1.478626e-05,9.999929e-01,1.000000e+00,1.190462e-07,4.041108e-08,3.419947e-06,8.709424e-08,4.275797e-09,8.810174e-08
1.183333e+01,1.749012e-05,9.999915e-01,1.000000e+00,2.024690e-07,7.058250e-08,5.831194e-06,1.490746e-07,7.381383e-09,1.443024e-07
1.200000e+01,2.048125e-05,9.999900e-01,1.000000e+00,3.347666e-07,1.203994e-07,9.687672e-06,2.491214e-07,1.247273e-08,2.283737e-07
1.216667e+01,2.371849e-05,9.999884e-01,1.000000e+00,5.358230e-07,1.997893e-07,1.563267e-05,4.054931e-07,2.059561e-08,3.476607e-07
1.233333e+01,2.713797e-05,9.999866e-01,1.000000e+00,8.266990e-07,3.211772e-07,2.443172e-05,6.416499e-07,3.319901e-08,5.070133e-07
1.250000e+01,3.065567e-05,9.999848e-01,1.000000e+00,1.224631e-06,4.981310e-07,3.689638e-05,9.859036e-07,5.222749e-08,7.059579e-07
1.266667e+01,3.417341e-05,9.999829e-01,1.000000e+00,1.736037e-06,7.425042e-07,5.376305e-05,1.470451e-06,8.023425e-08,9.365897e-07
1.283333e+01,3.758730e-05,9.999810e-01,1.000000e+00,2.349927e-06,1.060253e-06,7.555780e-05,2.130190e-06,1.205369e-07,1.183753e-06
1.300000e+01,1.575783e-07,9.999999e-01,9.999641e-01,3.035457e-06,1.447206e-06,4.282225e-05,1.529511e-06,1.000902e-07,1.019503e-07
1.316667e+01,1.970203e-07,9.999999e-01,9.999641e-01,1.450839e-06,1.334871e-06,6.137902e-05,2.314368e-06,1.592467e-07,1.640287e-07
1.333333e+01,2.463149e-07,9.999999e-01,9.999641e-01,8.930065e-07,9.056524e-07,7.463520e-05,3.304092e-06,2.458938e-07,2.569140e-07
1.350000e+01,3.079589e-07,9.999999e-01,9.999641e-01,8.195733e-07,6.546460e-07,8.601162e-05,4.415728e-06,3.641948e-07,3.878769e-07
1.366667e+01,3.849976e-07,9.999998e-01,9.999641e-01,1.015410e-06,5.805926e-07,9.891680e-05,5.638079e-06,5.166355e-07,5.613079e-07
1.383333e+01,4.813072e-07,9.999998e-01,9.999641e-01,1.397799e-06,6.470397e-07,1.161983e-04,7.017869e-06,7.062499e-07,7.808526e-07
1.400000e+01,6.016771e-07,9.999997e-01,9.999641e-01,1.938320e-06,8.293141e-07,1.403128e-04,8.644632e-06,9.382428e-07,1.051766e-06
1.416667e+01,7.521199e-07,9.999996e-01,9.999641e-01,2.634138e-06,1.115006e-06,1.735508e-04,1.064112e-05,1.221152e-06,1.382736e-06
1.433333e+01,9.401396e-07,9.999996e-01,9.999641e-01,3.499099e-06,1.501291e-06,2.182554e-04,1.315903e-05,1.567731e-06,1.787238e-06
1.450000e+01,1.175075e-06,9.999994e-01,9.999641e-01,4.562338e-06,1.993957e-06,2.770499e-04,1.637935e-05,1.995734e-06,2.284634e-06
1.466667e+01,1.468631e-06,9.999993e-01,9.999641e-01,5.869600e-06,2.607741e-06,3.530835e-04,2.051704e-05,2.528755e-06,2.901217e-06
1.483333e+01,1.835362e-06,9.999991e-01,9.999641e-01,7.485597e-06,3.367379e-06,4.503034e-04,2.582985e-05,3.197254e-06,3.671385e-06
1.500000e+01,2.293402e-06,9.999989e-01,9.999641e-01,9.497031e-06,4.309072e-06,5.737591e-04,3.263147e-05,4.039895e-06,4.639109e-06
1.516667e+01,2.865360e-06,9.999986e-01,9.999641e-01,1.201641e-05,5.482292e-06,7.299491e-04,4.130910e-05,5.105323e-06,5.859857e-06
1.533333e+01,3.579337e-06,9.999983e-01,9.999641e-01,1.518696e-05,6.952055e-06,9.272229e-04,5.234573e-05,6.454518e-06,7.403114e-06
1.550000e+01,4.470280e-06,9.999979e-01,9.999641e-01,1.918909e-05,8.801847e-06,1.176257e-03,6.634788e-05,8.163836e-06,9.355656e-06
1.566667e+01,5.581491e-06,9.999974e-01,9.999641e-01,2.424872e-05,1.113742e-05,1.490624e-03,8.407942e-05,1.032891e-05,1.182571e-05
1.583333e+01,6.966646e-06,9.999967e-01,9.999641e-01,3.064802e-05,1.409172e-05,1.887490e-03,1.065027e-04,1.306951e-05,1.494815e-05
1.600000e+01,8.691995e-06,9.999959e-01,9.999641e-01,3.873889e-05,1.783129e-05,2.388460e-03,1.348282e-04,1.653566e-05,1.889086e-05
1.616667e+01,1.083915e-05,9.999949e-01,9.999641e-01,4.895964e-05,2.256422e-05,3.020604e-03,1.705741e-04,2.091502e-05,2.386237e-05
1.633333e+01,1.350829e-05,9.999936e-01,9.999641e-01,6.185520e-05,2.855023e-05,3.817703e-03,2.156381e-04,2.644187e-05,3.012083e-05
1.650000e+01,1.682173e-05,9.999920e-01,9.999641e-01,7.810114e-05,3.611280e-05,4.821723e-03,2.723807e-04,3.340790e-05,3.798440e-05
1.666667e+01,2.092812e-05,9.999901e-01,9.999641e-01,9.853177e-05,4.565382e-05,6.084552e-03,3.437236e-04,4.217472e-05,4.784279e-05
1.683333e+01,2.600681e-05,9.999876e-01,9.999641e-01,1.241719e-04,5.767089e-05,7.669974e-03,4.332610e-04,5.318855e-05,6.016969e-05
1.700000e+01,3.227247e-05,9.999847e-01,9.999641e-01,1.562714e-04,7.277697e-05,9.655863e-03,5.453825e-04,6.699645e-05,7.553539e-05
1.716667e+01,3.997949e-05,9.999810e-01,9.999641e-01,1.963424e-04,9.172257e-05,1.213653e-02,6.854041e-04,8.426420e-05,9.461855e-05
1.733333e+01,4.942578e-05,9.999765e-01,9.999641e-01,2.461942e-04,1.154193e-04,1.522504e-02,8.596984e-04,1.057949e-04,1.182155e-04
1.750000e+01,6.095528e-05,9.999710e-01,9.999641e-01,3.079646e-04,1.449640e-04,1.905540e-02,1.075814e-03,1.325471e-04,1.472454e-04
1.766667e+01,7.495858e-05,9.999642e-01,9.999641e-01,3.841419e-04,1.816609e-04,2.378420e-02,1.342568e-03,1.656511e-04,1.827480e-04
1.783333e+01,9.187054e-05,9.999561e-01,9.999641e-01,4.775705e-04,2.270399e-04,2.959150e-02,1.670090e-03,2.064209e-04,2.258714e-04
1.800000e+01,1.121649e-04,9.999463e-01,9.999641e-01,5.914317e-04,2.828663e-04,3.668044e-02,2.069798e-03,2.563593e-04,2.778497e-04
1.816667e+01,1.363448e-04,9.999346e-01,9.999641e-01,7.291970e-04,3.511378e-04,4.527531e-02,2.554284e-03,3.171541e-04,3.399638e-04
1.833333e+01,1.649297e-04,9.999207e-01,9.999641e-01,8.945408e-04,4.340656e-04,5.561772e-02,3.137083e-03,3.906626e-04,4.134913e-04
1.850000e+01,1.984392e-04,9.999043e-01,9.999641e-01,1.091217e-03,5.340323e-04,6.796067e-02,3.832335e-03,4.788822e-04,4.996419e-04
1.866667e+01,2.373755e-04,9.998852e-01,9.999641e-01,1.322895e-03,6.535282e-04,8.256085e-02,4.654326e-03,5.839084e-04,5.994870e-04
1.883333e+01,2.822051e-04,9.998630e-01,9.999641e-01,1.592970e-03,7.950614e-04,9.966934e-02,5.616933e-03,7.078800e-04,7.138843e-04
1.900000e+01,3.032041e-04,9.998525e-01,9.999283e-01,1.904352e-03,9.610479e-04,1.120993e-01,6.304311e-03,7.923526e-04,7.953732e-04
1.916667e+01,3.575777e-04,9.998254e-01,9.999283e-01,2.176070e-03,1.095893e-03,1.342039e-01,7.548116e-03,9.541419e-04,9.388664e-04
1.933333e+01,3.888251e-04,9.998096e-01,9.998924e-01,2.538492e-03,1.287096e-03,1.521365e-01,8.560698e-03,1.085234e-03,1.054442e-03
1.950000e+01,4.540894e-04,9.997766e-01,9.998924e-01,2.890610e-03,1.462857e-03,1.798326e-01,1.013029e-02,1.293421e-03,1.228935e-03
1.966667e+01,5.268872e-04,9.997395e-01,9.998924e-01,3.340427e-03,1.703259e-03,2.108368e-01,1.189260e-02,1.530639e-03,1.419819e-03
1.983333e+01,5.735780e-04,9.997150e-01,9.998566e-01,3.859628e-03,1.984706e-03,2.403386e-01,1.359220e-02,1.765735e-03,1.601942e-03
2.000000e+01,6.411234e-04,9.996795e-01,9.998207e-01,4.392698e-03,2.238775e-03,2.696492e-01,1.523399e-02,1.998347e-03,1.761430e-03
2.016667e+01,6.790611e-04,9.996619e-01,9.997849e-01,4.892396e-03,2.509275e-03,3.026020e-01,1.714839e-02,2.255457e-03,1.968877e-03
2.033333e+01,7.750071e-04,9.996118e-01,9.997849e-01,5.461055e-03,2.758439e-03,3.460734e-01,1.960838e-02,2.605522e-03,2.211330e-03
2.050000e+01,8.018421e-04,9.995965e-01,9.997131e-01,6.119353e-03,3.123863e-03,3.749326e-01,2.123044e-02,2.832491e-03,2.377772e-03
2.066667e+01,9.055966e-04,9.995412e-01,9.997131e-01,6.683455e-03,3.387641e-03,4.251539e-01,2.405735e-02,3.243988e-03,2.653077e-03
2.083333e+01,1.015982e-03,9.994816e-01,9.997131e-01,7.396654e-03,3.785491e-03,4.792594e-01,2.709459e-02,3.693251e-03,2.944601e-03
2.100000e+01,1.132577e-03,9.994179e-01,9.997131e-01,8.200514e-03,4.235959e-03,5.375160e-01,3.034651e-02,4.181697e-03,3.253119e-03
2.116667e+01,1.163724e-03,9.994021e-01,9.996414e-01,9.071841e-03,4.735698e-03,5.735265e-01,3.243556e-02,4.490281e-03,3.473439e-03
2.133333e+01,1.289108e-03,9.993325e-01,9.996414e-01,9.818450e-03,5.033305e-03,6.404213e-01,3.613934e-02,5.054871e-03,3.826144e-03
2.150000e+01,1.333055e-03,9.993057e-01,9.995697e-01,1.074216e-02,5.574761e-03,6.704717e-01,3.770665e-02,5.285298e-03,3.999755e-03
2.166667e+01,1.414978e-03,9.992613e-01,9.995339e-01,1.142985e-02,5.917257e-03,7.224282e-01,4.067939e-02,5.667410e-03,4.353667e-03
2.183333e+01,1.377188e-03,9.992802e-01,9.993904e-01,1.233059e-02,6.397307e-03,7.748043e-01,4.390257e-02,6.146645e-03,4.731298e-03
2.200000e+01,1.516285e-03,9.992015e-01,9.993904e-01,1.336089e-02,6.717795e-03,8.636028e-01,4.890749e-02,6.914403e-03,5.223080e-03
2.216667e+01,1.611000e-03,9.991471e-01,9.993546e-01,1.464412e-02,7.446285e-03,9.521753e-01,5.396445e-02,7.700061e-03,5.729667e-03
2.233333e+01,1.713018e-03,9.990919e-01,9.993187e-01,1.605879e-02,8.190879e-03,1.035910e+00,5.887165e-02,8.403420e-03,6.253512e-03
2.250000e+01,1.774647e-03,9.990560e-01,9.992470e-01,1.755843e-02,9.001011e-03,1.088145e+00,6.185800e-02,8.786180e-03,6.642655e-03
2.266667e+01,1.746263e-03,9.990789e-01,9.991036e-01,1.886028e-02,9.604690e-03,1.118656e+00,6.388031e-02,8.915433e-03,6.988116e-03
2.283333e+01,1.848851e-03,9.990211e-01,9.990319e-01,2.000260e-02,1.008091e-02,1.200748e+00,6.872514e-02,9.644236e-03,7.475106e-03
2.300000e+01,1.943741e-03,9.989637e-01,9.989602e-01,2.132339e-02,1.079744e-02,1.331737e+00,7.620403e-02,1.082306e-02,8.182372e-03
2.316667e+01,1.931676e-03,9.989660e-01,9.988167e-01,2.309987e-02,1.181206e-02,1.378973e+00,7.903442e-02,1.123036e-02,8.569728e-03
2.333333e+01,1.984104e-03,9.989286e-01,9.987092e-01,2.451331e-02,1.235008e-02,1.467607e+00,8.411367e-02,1.206826e-02,9.074849e-03
2.350000e+01,2.115393e-03,9.988473e-01,9.986375e-01,2.597828e-02,1.298717e-02,1.579408e+00,9.052986e-02,1.316591e-02,9.665635e-03
2.366667e+01,2.247941e-03,9.987649e-01,9.986016e-01,2.761336e-02,1.377390e-02,1.721518e+00,9.876764e-02,1.452314e-02,1.049130e-02
2.383333e+01,2.295360e-03,9.987274e-01,9.984940e-01,2.972631e-02,1.482583e-02,1.832305e+00,1.055468e-01,1.569215e-02,1.123818e-02
2.400000e+01,2.377793e-03,9.986815e-01,9.984223e-01,3.190222e-02,1.535681e-02,1.970038e+00,1.139289e-01,1.698526e-02,1.216233e-02
2.416667e+01,2.458805e-03,9.986275e-01,9.983147e-01,3.441137e-02,1.656414e-02,2.095345e+00,1.215252e-01,1.825815e-02,1.299499e-02
2.433333e+01,2.529096e-03,9.985819e-01,9.982072e-01,3.690130e-02,1.763397e-02,2.217827e+00,1.287929e-01,1.950016e-02,1.369853e-02
2.450000e+01,2.458195e-03,9.986420e-01,9.979920e-01,3.915976e-02,1.874756e-02,2.242197e+00,1.311855e-01,1.952666e-02,1.422777e-02
2.466667e+01,2.557351e-03,9.985812e-01,9.979203e-01,4.101702e-02,1.933696e-02,2.393537e+00,1.404200e-01,2.099616e-02,1.520752e-02
2.483333e+01,2.673346e-03,9.985163e-01,9.978486e-01,4.348725e-02,2.060564e-02,2.591558e+00,1.522197e-01,2.300388e-02,1.629613e-02
2.500000e+01,2.672924e-03,9.985069e-01,9.976335e-01,4.640260e-02,2.216976e-02,2.610051e+00,1.519583e-01,2.299493e-02,1.598237e-02
2.516667e+01,2.697037e-03,9.984948e-01,9.974542e-01,4.707871e-02,2.262600e-02,2.685477e+00,1.558196e-01,2.363777e-02,1.631972e-02
2.533333e+01,2.531379e-03,9.985879e-01,9.971673e-01,4.794002e-02,2.335377e-02,2.745166e+00,1.593709e-01,2.419298e-02,1.682218e-02
2.550000e+01,2.633458e-03,9.985167e-01,9.970956e-01,4.916073e-02,2.324221e-02,2.955235e+00,1.717353e-01,2.633985e-02,1.809226e-02
2.566667e+01,2.618996e-03,9.985250e-01,9.969163e-01,5.186304e-02,2.441518e-02,3.079290e+00,1.794558e-01,2.750935e-02,1.908983e-02
2.583333e+01,2.681642e-03,9.984747e-01,9.968088e-01,5.471326e-02,2.535962e-02,3.293631e+00,1.921441e-01,2.973704e-02,2.044569e-02
2.600000e+01,2.691307e-03,9.984553e-01,9.966295e-01,5.824559e-02,2.691547e-02,3.401154e+00,1.982281e-01,3.082793e-02,2.121508e-02
2.616667e+01,2.787915e-03,9.983901e-01,9.965578e-01,6.104944e-02,2.800387e-02,3.590902e+00,2.095047e-01,3.249943e-02,2.271650e-02
2.633333e+01,2.936793e-03,9.982901e-01,9.965219e-01,6.481373e-02,2.978522e-02,3.875026e+00,2.265051e-01,3.536355e-02,2.465637e-02
2.650000e+01,2.961372e-03,9.982716e-01,9.963426e-01,6.973860e-02,3.239251e-02,4.024090e+00,2.359901e-01,3.676108e-02,2.577733e-02
2.666667e+01,3.036504e-03,9.982215e-01,9.962351e-01,7.373168e-02,3.432873e-02,4.261624e+00,2.512781e-01,3.889448e-02,2.767337e-02
2.683333e+01,3.022304e-03,9.982109e-01,9.960199e-01,7.867267e-02,3.695863e-02,4.393559e+00,2.586654e-01,4.020662e-02,2.853416e-02
2.700000e+01,3.178802e-03,9.981015e-01,9.959841e-01,8.222071e-02,3.873305e-02,4.749767e+00,2.799840e-01,4.385310e-02,3.097323e-02
2.716667e+01,3.315311e-03,9.980198e-01,9.959124e-01,8.791320e-02,4.165712e-02,5.083221e+00,2.998940e-01,4.716159e-02,3.322214e-02
2.733333e+01,3.350664e-03,9.979737e-01,9.957331e-01,9.417584e-02,4.491844e-02,5.348125e+00,3.160967e-01,5.011906e-02,3.524730e-02
2.750000e+01,3.293052e-03,9.980049e-01,9.955179e-01,1.002850e-01,4.757731e-02,5.551395e+00,3.299055e-01,5.217566e-02,3.757351e-02
2.766667e+01,3.188406e-03,9.980666e-01,9.952670e-01,1.068450e-01,4.984191e-02,5.704658e+00,3.418956e-01,5.320853e-02,4.012753e-02
2.783333e+01,3.132981e-03,9.980881e-01,9.950877e-01,1.139824e-01,5.331400e-02,6.154042e+00,3.727075e-01,5.803444e-02,4.452158e-02
2.800000e+01,3.250793e-03,9.979989e-01,9.950160e-01,1.245345e-01,5.820657e-02,6.619877e+00,4.028331e-01,6.294654e-02,4.875098e-02
2.816667e+01,3.162866e-03,9.980636e-01,9.947650e-01,1.362430e-01,6.432205e-02,7.085931e+00,4.371934e-01,6.810379e-02,5.384314e-02
2.833333e+01,3.165382e-03,9.980494e-01,9.946215e-01,1.499050e-01,7.056998e-02,7.580681e+00,4.728526e-01,7.362076e-02,5.948419e-02
2.850000e+01,3.144975e-03,9.980453e-01,9.944423e-01,1.653386e-01,7.682766e-02,8.053996e+00,5.068923e-01,7.883390e-02,6.504243e-02
