Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.391538e-03,9.983416e-01,9.997849e-01,9.031802e+00,5.630665e+00,8.525893e+01,1.086316e+01,3.086209e+00,3.251083e+00
2.883333e+01,1.422525e-03,9.982632e-01,9.997131e-01,9.417723e+00,5.881969e+00,8.766746e+01,1.119744e+01,3.209243e+00,3.362952e+00
2.900000e+01,1.455497e-03,9.981854e-01,9.996773e-01,9.772914e+00,6.086180e+00,9.040784e+01,1.158111e+01,3.348688e+00,3.491342e+00
2.916667e+01,1.467827e-03,9.981111e-01,9.996414e-01,1.014398e+01,6.311466e+00,9.336851e+01,1.198913e+01,3.496082e+00,3.624770e+00
2.933333e+01,1.508229e-03,9.980140e-01,9.996414e-01,1.053040e+01,6.554433e+00,9.655396e+01,1.241289e+01,3.647337e+00,3.760692e+00
2.950000e+01,1.540177e-03,9.979289e-01,9.996056e-01,1.092781e+01,6.808704e+00,9.934138e+01,1.278412e+01,3.784055e+00,3.883979e+00
2.966667e+01,1.513868e-03,9.979068e-01,9.994622e-01,1.130773e+01,7.038345e+00,1.014081e+02,1.310716e+01,3.913596e+00,4.006523e+00
2.983333e+01,1.508654e-03,9.978587e-01,9.993904e-01,1.167826e+01,7.245468e+00,1.042081e+02,1.350455e+01,4.060297e+00,4.144481e+00
3.000000e+01,1.503559e-03,9.978076e-01,9.993187e-01,1.207195e+01,7.471812e+00,1.070834e+02,1.391096e+01,4.210298e+00,4.285638e+00
3.016667e+01,1.528999e-03,9.977199e-01,9.993187e-01,1.248088e+01,7.704115e+00,1.106260e+02,1.437831e+01,4.374351e+00,4.437936e+00
3.033333e+01,1.532415e-03,9.976541e-01,9.992829e-01,1.291598e+01,7.972142e+00,1.139722e+02,1.483477e+01,4.536942e+00,4.592361e+00
3.050000e+01,1.550194e-03,9.975793e-01,9.992470e-01,1.336547e+01,8.243075e+00,1.171379e+02,1.523772e+01,4.675417e+00,4.724013e+00
3.066667e+01,1.525228e-03,9.975462e-01,9.991394e-01,1.378159e+01,8.470826e+00,1.199180e+02,1.563326e+01,4.818992e+00,4.868364e+00
3.083333e+01,1.539775e-03,9.974662e-01,9.991394e-01,1.420505e+01,8.697914e+00,1.238286e+02,1.616060e+01,5.000087e+00,5.045378e+00
3.100000e+01,1.498118e-03,9.974616e-01,9.990319e-01,1.468895e+01,8.986006e+00,1.269894e+02,1.663693e+01,5.167014e+00,5.221103e+00
3.116667e+01,1.450419e-03,9.974828e-01,9.988885e-01,1.519502e+01,9.253008e+00,1.298858e+02,1.710154e+01,5.328509e+00,5.400644e+00
3.133333e+01,1.459594e-03,9.974100e-01,9.988885e-01,1.571660e+01,9.505669e+00,1.341366e+02,1.769492e+01,5.529230e+00,5.605514e+00
3.150000e+01,1.466981e-03,9.973384e-01,9.988885e-01,1.628978e+01,9.847954e+00,1.384971e+02,1.831132e+01,5.737425e+00,5.820839e+00
3.166667e+01,1.400152e-03,9.973447e-01,9.987809e-01,1.690269e+01,1.021511e+01,1.422944e+02,1.890363e+01,5.942212e+00,6.042156e+00
3.183333e+01,1.392445e-03,9.973058e-01,9.987450e-01,1.754153e+01,1.056739e+01,1.466236e+02,1.955460e+01,6.161198e+00,6.279473e+00
3.200000e+01,1.353057e-03,9.973006e-01,9.986733e-01,1.821960e+01,1.096172e+01,1.509256e+02,2.022882e+01,6.389414e+00,6.530381e+00
3.216667e+01,1.313782e-03,9.972991e-01,9.986016e-01,1.893720e+01,1.136119e+01,1.553918e+02,2.093655e+01,6.628435e+00,6.795449e+00
3.233333e+01,1.274863e-03,9.973307e-01,9.984582e-01,1.969581e+01,1.178769e+01,1.590780e+02,2.157303e+01,6.843560e+00,7.053205e+00
3.250000e+01,1.221259e-03,9.973625e-01,9.983147e-01,2.045806e+01,1.216531e+01,1.628843e+02,2.222555e+01,7.065956e+00,7.318628e+00
3.266667e+01,1.210198e-03,9.973314e-01,9.982789e-01,2.123495e+01,1.257586e+01,1.678047e+02,2.302218e+01,7.335534e+00,7.627874e+00
3.283333e+01,1.209371e-03,9.972764e-01,9.982789e-01,2.209500e+01,1.307178e+01,1.731567e+02,2.387599e+01,7.625423e+00,7.957132e+00
3.300000e+01,1.190396e-03,9.972598e-01,9.982072e-01,2.302498e+01,1.362502e+01,1.779818e+02,2.470637e+01,7.912533e+00,8.294526e+00
3.316667e+01,1.143824e-03,9.973010e-01,9.980638e-01,2.399736e+01,1.417109e+01,1.822016e+02,2.549361e+01,8.180364e+00,8.633578e+00
3.333333e+01,1.096940e-03,9.973276e-01,9.979562e-01,2.498924e+01,1.469676e+01,1.870877e+02,2.638232e+01,8.488776e+00,9.007256e+00
3.350000e+01,1.061368e-03,9.973701e-01,9.978128e-01,2.604951e+01,1.529378e+01,1.915171e+02,2.722501e+01,8.774476e+00,9.377068e+00
3.366667e+01,1.034456e-03,9.973792e-01,9.977410e-01,2.713110e+01,1.587373e+01,1.969596e+02,2.822342e+01,9.120553e+00,9.799101e+00
3.383333e+01,1.028061e-03,9.973368e-01,9.977410e-01,2.831284e+01,1.653475e+01,2.031091e+02,2.930517e+01,9.498645e+00,1.024889e+01
3.400000e+01,1.015284e-03,9.973124e-01,9.977052e-01,2.958572e+01,1.729588e+01,2.089307e+02,3.036816e+01,9.872089e+00,1.070616e+01
3.416667e+01,1.006572e-03,9.972728e-01,9.977052e-01,3.090912e+01,1.808629e+01,2.153377e+02,3.153122e+01,1.028407e+01,1.120175e+01
3.433333e+01,9.476669e-04,9.973783e-01,9.974900e-01,3.232055e+01,1.893851e+01,2.199584e+02,3.253417e+01,1.063437e+01,1.167265e+01
3.450000e+01,9.347361e-04,9.973567e-01,9.974542e-01,3.372194e+01,1.967783e+01,2.261426e+02,3.371039e+01,1.105401e+01,1.219459e+01
3.466667e+01,9.173806e-04,9.973493e-01,9.974183e-01,3.521067e+01,2.055666e+01,2.326939e+02,3.498844e+01,1.151499e+01,1.276326e+01
3.483333e+01,8.994674e-04,9.973360e-01,9.973825e-01,3.681667e+01,2.150791e+01,2.392403e+02,3.628358e+01,1.198641e+01,1.335057e+01
3.500000e+01,8.307492e-04,9.973681e-01,9.973108e-01,3.850399e+01,2.251184e+01,2.460702e+02,3.766123e+01,1.249242e+01,1.397498e+01
3.516667e+01,7.689030e-04,9.974274e-01,9.972032e-01,4.028856e+01,2.353046e+01,2.527025e+02,3.905919e+01,1.301023e+01,1.462312e+01
3.533333e+01,7.557585e-04,9.974148e-01,9.971673e-01,4.215388e+01,2.456183e+01,2.595958e+02,4.047183e+01,1.353180e+01,1.528206e+01
3.550000e+01,7.449203e-04,9.973871e-01,9.971673e-01,4.407338e+01,2.573152e+01,2.670971e+02,4.200136e+01,1.410470e+01,1.599119e+01
3.566667e+01,7.037448e-04,9.973938e-01,9.971315e-01,4.610316e+01,2.697426e+01,2.746352e+02,4.357761e+01,1.469979e+01,1.673033e+01
3.583333e+01,6.867882e-04,9.973941e-01,9.970956e-01,4.822999e+01,2.825344e+01,2.821244e+02,4.518453e+01,1.530942e+01,1.749638e+01
3.600000e+01,6.634435e-04,9.974113e-01,9.970239e-01,5.044393e+01,2.960544e+01,2.892954e+02,4.679125e+01,1.592754e+01,1.828326e+01
3.616667e+01,6.144361e-04,9.975009e-01,9.968805e-01,5.272915e+01,3.091852e+01,2.964174e+02,4.846268e+01,1.657309e+01,1.910849e+01
3.633333e+01,6.051052e-04,9.974782e-01,9.968805e-01,5.510789e+01,3.215518e+01,3.046026e+02,5.024438e+01,1.726431e+01,1.997247e+01
3.650000e+01,5.958099e-04,9.974559e-01,9.968805e-01,5.759731e+01,3.367800e+01,3.129174e+02,5.207751e+01,1.798052e+01,2.086910e+01
3.666667e+01,5.865829e-04,9.974342e-01,9.968805e-01,6.018952e+01,3.526780e+01,3.213616e+02,5.396270e+01,1.872221e+01,2.179897e+01
3.683333e+01,5.500095e-04,9.974986e-01,9.967729e-01,6.288225e+01,3.692447e+01,3.292680e+02,5.586247e+01,1.947610e+01,2.275965e+01
3.700000e+01,4.920959e-04,9.975475e-01,9.967012e-01,6.566610e+01,3.853630e+01,3.378914e+02,5.785738e+01,2.027153e+01,2.375984e+01
3.716667e+01,4.851882e-04,9.975277e-01,9.967012e-01,6.855748e+01,4.026194e+01,3.467377e+02,5.990423e+01,2.109306e+01,2.479345e+01
3.733333e+01,4.720146e-04,9.975357e-01,9.966654e-01,7.155448e+01,4.211214e+01,3.554718e+02,6.199097e+01,2.193537e+01,2.586123e+01
3.750000e+01,4.653858e-04,9.975166e-01,9.966654e-01,7.465316e+01,4.402522e+01,3.645772e+02,6.414768e+01,2.281237e+01,2.696675e+01
3.766667e+01,4.588844e-04,9.974978e-01,9.966654e-01,7.786118e+01,4.601523e+01,3.738086e+02,6.635974e+01,2.371765e+01,2.810898e+01
3.783333e+01,4.525009e-04,9.974793e-01,9.966654e-01,8.117844e+01,4.807723e+01,3.831653e+02,6.862765e+01,2.465163e+01,2.928848e+01
3.800000e+01,4.462257e-04,9.974610e-01,9.966654e-01,8.460584e+01,5.021209e+01,3.926470e+02,7.095194e+01,2.561476e+01,3.050577e+01
3.816667e+01,4.400489e-04,9.974429e-01,9.966654e-01,8.814468e+01,5.242075e+01,4.022531e+02,7.333309e+01,2.660747e+01,3.176140e+01
3.833333e+01,4.283461e-04,9.974517e-01,9.966295e-01,9.179644e+01,5.470423e+01,4.117198e+02,7.575432e+01,2.762209e+01,3.305390e+01
3.850000e+01,4.163467e-04,9.974817e-01,9.965578e-01,9.555717e+01,5.704450e+01,4.209602e+02,7.820179e+01,2.865408e+01,3.437954e+01
3.866667e+01,4.105941e-04,9.974647e-01,9.965578e-01,9.941852e+01,5.940504e+01,4.309484e+02,8.075859e+01,2.973893e+01,3.575392e+01
3.883333e+01,3.844863e-04,9.975419e-01,9.964502e-01,1.034103e+02,6.191432e+01,4.406519e+02,8.335950e+01,3.084702e+01,3.716945e+01
3.900000e+01,3.763177e-04,9.975547e-01,9.964144e-01,1.075208e+02,6.445335e+01,4.507219e+02,8.603050e+01,3.199321e+01,3.862602e+01
3.916667e+01,3.712353e-04,9.975386e-01,9.964144e-01,1.117563e+02,6.709258e+01,4.610892e+02,8.876644e+01,3.317356e+01,4.012347e+01
3.933333e+01,3.526086e-04,9.975915e-01,9.963068e-01,1.161171e+02,6.984518e+01,4.706176e+02,9.147505e+01,3.435363e+01,4.164622e+01
3.950000e+01,3.411311e-04,9.976088e-01,9.962709e-01,1.205663e+02,7.249036e+01,4.811144e+02,9.433300e+01,3.559897e+01,4.322973e+01
3.966667e+01,3.366297e-04,9.975937e-01,9.962709e-01,1.251622e+02,7.530723e+01,4.918570e+02,9.725278e+01,3.687828e+01,4.485488e+01
3.983333e+01,3.253731e-04,9.976129e-01,9.962351e-01,1.298941e+02,7.829655e+01,5.026664e+02,1.002365e+02,3.819158e+01,4.652499e+01
4.000000e+01,3.210953e-04,9.975982e-01,9.962351e-01,1.347577e+02,8.136809e+01,5.136510e+02,1.032800e+02,3.953850e+01,4.823739e+01
4.016667e+01,3.127966e-04,9.976134e-01,9.961992e-01,1.397523e+02,8.453442e+01,5.246005e+02,1.063825e+02,4.091805e+01,4.999518e+01
4.033333e+01,3.086117e-04,9.975991e-01,9.961992e-01,1.448771e+02,8.777699e+01,5.358268e+02,1.095517e+02,4.233412e+01,5.179680e+01
4.050000e+01,3.044415e-04,9.975851e-01,9.961992e-01,1.501351e+02,9.112072e+01,5.471718e+02,1.127844e+02,4.378525e+01,5.364368e+01
4.066667e+01,3.002822e-04,9.975711e-01,9.961992e-01,1.555271e+02,9.455421e+01,5.586352e+02,1.160810e+02,4.527180e+01,5.553629e+01
4.083333e+01,2.833955e-04,9.975925e-01,9.961634e-01,1.610542e+02,9.807824e+01,5.701759e+02,1.194455e+02,4.679545e+01,5.747715e+01
4.100000e+01,2.796548e-04,9.975790e-01,9.961634e-01,1.667176e+02,1.015810e+02,5.818783e+02,1.228714e+02,4.835399e+01,5.946271e+01
4.116667e+01,2.759054e-04,9.975656e-01,9.961634e-01,1.725188e+02,1.052850e+02,5.936986e+02,1.263625e+02,4.994903e+01,6.149539e+01
4.133333e+01,2.721468e-04,9.975525e-01,9.961634e-01,1.784590e+02,1.090822e+02,6.056365e+02,1.299194e+02,5.158092e+01,6.357567e+01
4.150000e+01,2.683796e-04,9.975395e-01,9.961634e-01,1.845398e+02,1.129736e+02,6.176920e+02,1.335425e+02,5.325003e+01,6.570401e+01
4.166667e+01,2.646049e-04,9.975267e-01,9.961634e-01,1.907623e+02,1.169601e+02,6.298650e+02,1.372324e+02,5.495671e+01,6.788087e+01
4.183333e+01,2.608247e-04,9.975141e-01,9.961634e-01,1.971281e+02,1.210427e+02,6.421551e+02,1.409894e+02,5.670131e+01,7.010671e+01
4.200000e+01,2.570409e-04,9.975016e-01,9.961634e-01,2.036384e+02,1.252223e+02,6.545624e+02,1.448140e+02,5.848419e+01,7.238198e+01
4.216667e+01,2.532561e-04,9.974894e-01,9.961634e-01,2.102947e+02,1.294999e+02,6.670868e+02,1.487068e+02,6.030569e+01,7.470716e+01
4.233333e+01,2.484778e-04,9.974800e-01,9.961275e-01,2.170983e+02,1.338764e+02,6.791839e+02,1.525818e+02,6.214071e+01,7.705296e+01
4.250000e+01,2.424333e-04,9.974964e-01,9.960916e-01,2.239945e+02,1.382853e+02,6.917372e+02,1.566042e+02,6.403743e+01,7.947941e+01
4.266667e+01,2.387430e-04,9.974849e-01,9.960916e-01,2.310683e+02,1.426395e+02,7.046079e+02,1.607018e+02,6.597567e+01,8.195556e+01
4.283333e+01,2.350608e-04,9.974736e-01,9.960916e-01,2.383072e+02,1.472971e+02,7.175955e+02,1.648695e+02,6.795392e+01,8.448345e+01
4.300000e+01,2.313891e-04,9.974625e-01,9.960916e-01,2.457046e+02,1.520620e+02,7.307001e+02,1.691078e+02,6.997254e+01,8.706353e+01
4.316667e+01,2.245873e-04,9.974849e-01,9.960558e-01,2.532585e+02,1.569334e+02,7.438722e+02,1.734221e+02,7.203384e+01,8.969944e+01
4.333333e+01,2.210260e-04,9.974742e-01,9.960558e-01,2.609688e+02,1.618916e+02,7.572123e+02,1.778033e+02,7.413434e+01,9.238541e+01
4.350000e+01,2.174807e-04,9.974637e-01,9.960558e-01,2.688364e+02,1.669754e+02,7.706691e+02,1.822564e+02,7.627625e+01,9.512497e+01
4.366667e+01,2.139537e-04,9.974534e-01,9.960558e-01,2.768626e+02,1.721663e+02,7.842426e+02,1.867821e+02,7.845992e+01,9.791857e+01
4.383333e+01,2.104475e-04,9.974433e-01,9.960558e-01,2.850484e+02,1.774647e+02,7.979328e+02,1.913809e+02,8.068570e+01,1.007667e+02
4.400000e+01,2.069642e-04,9.974333e-01,9.960558e-01,2.933952e+02,1.828716e+02,8.117394e+02,1.960532e+02,8.295394e+01,1.036698e+02
4.416667e+01,2.035061e-04,9.974236e-01,9.960558e-01,3.019045e+02,1.883878e+02,8.256625e+02,2.007995e+02,8.526499e+01,1.066283e+02
4.433333e+01,1.954202e-04,9.974441e-01,9.960199e-01,3.105775e+02,1.940142e+02,8.395740e+02,2.056210e+02,8.761919e+01,1.096460e+02
4.450000e+01,1.851555e-04,9.974589e-01,9.959841e-01,3.194144e+02,1.997427e+02,8.534238e+02,2.104973e+02,9.001109e+01,1.127169e+02
4.466667e+01,1.820145e-04,9.974500e-01,9.959841e-01,3.284115e+02,2.054854e+02,8.677036e+02,2.154699e+02,9.245309e+01,1.158449e+02
4.483333e+01,1.789046e-04,9.974413e-01,9.959841e-01,3.375811e+02,2.114414e+02,8.820996e+02,2.205185e+02,9.493929e+01,1.190302e+02
4.500000e+01,1.758270e-04,9.974328e-01,9.959841e-01,3.469219e+02,2.175123e+02,8.966119e+02,2.256436e+02,9.747003e+01,1.222733e+02
4.516667e+01,1.727827e-04,9.974244e-01,9.959841e-01,3.564341e+02,2.236987e+02,9.112403e+02,2.308456e+02,1.000457e+02,1.255745e+02
4.533333e+01,1.690244e-04,9.974360e-01,9.959482e-01,3.661186e+02,2.300013e+02,9.256323e+02,2.360940e+02,1.026542e+02,1.289296e+02
4.550000e+01,1.660704e-04,9.974280e-01,9.959482e-01,3.759603e+02,2.362002e+02,9.404947e+02,2.414519e+02,1.053209e+02,1.323489e+02
4.566667e+01,1.631519e-04,9.974201e-01,9.959482e-01,3.859864e+02,2.427302e+02,9.554731e+02,2.468883e+02,1.080336e+02,1.358278e+02
4.583333e+01,1.602698e-04,9.974124e-01,9.959482e-01,3.961927e+02,2.493809e+02,9.705674e+02,2.524035e+02,1.107925e+02,1.393667e+02
4.600000e+01,1.574250e-04,9.974049e-01,9.959482e-01,4.065781e+02,2.561526e+02,9.857776e+02,2.579982e+02,1.135980e+02,1.429661e+02
4.616667e+01,1.546182e-04,9.973975e-01,9.959482e-01,4.171429e+02,2.630457e+02,1.001104e+03,2.636727e+02,1.164505e+02,1.466265e+02
4.633333e+01,1.503421e-04,9.974247e-01,9.959124e-01,4.278882e+02,2.700606e+02,1.016539e+03,2.694369e+02,1.193545e+02,1.503536e+02
4.650000e+01,1.476619e-04,9.974176e-01,9.959124e-01,4.388150e+02,2.770080e+02,1.032098e+03,2.752728e+02,1.223020e+02,1.541374e+02
4.666667e+01,1.450209e-04,9.974106e-01,9.959124e-01,4.499247e+02,2.842670e+02,1.047772e+03,2.811901e+02,1.252975e+02,1.579834e+02
4.683333e+01,1.424203e-04,9.974038e-01,9.959124e-01,4.612187e+02,2.916503e+02,1.063562e+03,2.871891e+02,1.283413e+02,1.618923e+02
4.700000e+01,1.379540e-04,9.974239e-01,9.958765e-01,4.726981e+02,2.991587e+02,1.079291e+03,2.932695e+02,1.314344e+02,1.658689e+02
4.716667e+01,1.354586e-04,9.974174e-01,9.958765e-01,4.843620e+02,3.067750e+02,1.095315e+03,2.994341e+02,1.345761e+02,1.699048e+02
4.733333e+01,1.330080e-04,9.974111e-01,9.958765e-01,4.962156e+02,3.145361e+02,1.111454e+03,3.056820e+02,1.377671e+02,1.740048e+02
4.750000e+01,1.306032e-04,9.974049e-01,9.958765e-01,5.082594e+02,3.224253e+02,1.127709e+03,3.120136e+02,1.410078e+02,1.781695e+02
4.766667e+01,1.282454e-04,9.973988e-01,9.958765e-01,5.204943e+02,3.304434e+02,1.144080e+03,3.184295e+02,1.442985e+02,1.823991e+02
4.783333e+01,1.259355e-04,9.973928e-01,9.958765e-01,5.329215e+02,3.385912e+02,1.160566e+03,3.249301e+02,1.476396e+02,1.866942e+02
4.800000e+01,1.183362e-04,9.974473e-01,9.958048e-01,5.455423e+02,3.468697e+02,1.176977e+03,3.315299e+02,1.510390e+02,1.910682e+02
4.816667e+01,1.162077e-04,9.974416e-01,9.958048e-01,5.583567e+02,3.549639e+02,1.193698e+03,3.382020e+02,1.544821e+02,1.954960e+02
4.833333e+01,1.141283e-04,9.974361e-01,9.958048e-01,5.713682e+02,3.635030e+02,1.210534e+03,3.449603e+02,1.579766e+02,1.999905e+02
4.850000e+01,1.120979e-04,9.974306e-01,9.958048e-01,5.845775e+02,3.721757e+02,1.227486e+03,3.518052e+02,1.615228e+02,2.045523e+02
4.866667e+01,1.101164e-04,9.974253e-01,9.958048e-01,5.979858e+02,3.809827e+02,1.244553e+03,3.587372e+02,1.651210e+02,2.091818e+02
4.883333e+01,1.081839e-04,9.974201e-01,9.958048e-01,6.115943e+02,3.899250e+02,1.261735e+03,3.657567e+02,1.687716e+02,2.138795e+02
4.900000e+01,1.063002e-04,9.974149e-01,9.958048e-01,6.254044e+02,3.990034e+02,1.279033e+03,3.728644e+02,1.724749e+02,2.186457e+02
4.916667e+01,1.044654e-04,9.974099e-01,9.958048e-01,6.394173e+02,4.082187e+02,1.296446e+03,3.800606e+02,1.762313e+02,2.234810e+02
4.933333e+01,1.026795e-04,9.974049e-01,9.958048e-01,6.536342e+02,4.175720e+02,1.313974e+03,3.873457e+02,1.800410e+02,2.283857e+02
4.950000e+01,1.009422e-04,9.974001e-01,9.958048e-01,6.680567e+02,4.270640e+02,1.331618e+03,3.947204e+02,1.839044e+02,2.333603e+02
4.966667e+01,9.826353e-05,9.974284e-01,9.957689e-01,6.826858e+02,4.366957e+02,1.349350e+03,4.021984e+02,1.878283e+02,2.384138e+02
4.983333e+01,9.665336e-05,9.974237e-01,9.957689e-01,6.975229e+02,4.460450e+02,1.367225e+03,4.097536e+02,1.918003e+02,2.435297e+02
5.000000e+01,9.508810e-05,9.974191e-01,9.957689e-01,7.125693e+02,4.559543e+02,1.385215e+03,4.173998e+02,1.958269e+02,2.487169e+02
5.016667e+01,9.356571e-05,9.974145e-01,9.957689e-01,7.278264e+02,4.660059e+02,1.403321e+03,4.251373e+02,1.999086e+02,2.539756e+02
5.033333e+01,9.100512e-05,9.974381e-01,9.957331e-01,7.432953e+02,4.762008e+02,1.421420e+03,4.329752e+02,2.040512e+02,2.593153e+02
5.050000e+01,8.957325e-05,9.974337e-01,9.957331e-01,7.589766e+02,4.865216e+02,1.439758e+03,4.408971e+02,2.082441e+02,2.647188e+02
5.066667e+01,8.817438e-05,9.974294e-01,9.957331e-01,7.748728e+02,4.970053e+02,1.458210e+03,4.489118e+02,2.124929e+02,2.701953e+02
5.083333e+01,8.498964e-05,9.974506e-01,9.956972e-01,7.909850e+02,5.076349e+02,1.476604e+03,4.570224e+02,2.168013e+02,2.757533e+02
5.100000e+01,8.364480e-05,9.974465e-01,9.956972e-01,8.073112e+02,5.184008e+02,1.495289e+03,4.652244e+02,2.211634e+02,2.813771e+02
5.116667e+01,8.232154e-05,9.974425e-01,9.956972e-01,8.238575e+02,5.293240e+02,1.514090e+03,4.735205e+02,2.255825e+02,2.870752e+02
5.133333e+01,8.101616e-05,9.974385e-01,9.956972e-01,8.406242e+02,5.403960e+02,1.533005e+03,4.819111e+02,2.300588e+02,2.928479e+02
5.150000e+01,7.972558e-05,9.974346e-01,9.956972e-01,8.576119e+02,5.516174e+02,1.552036e+03,4.903968e+02,2.345928e+02,2.986956e+02
5.166667e+01,7.844740e-05,9.974307e-01,9.956972e-01,8.748218e+02,5.629892e+02,1.571182e+03,4.989779e+02,2.391847e+02,3.046188e+02
5.183333e+01,7.717999e-05,9.974269e-01,9.956972e-01,8.922551e+02,5.745119e+02,1.590443e+03,5.076550e+02,2.438349e+02,3.106178e+02
5.200000e+01,7.592231e-05,9.974231e-01,9.956972e-01,9.099129e+02,5.861866e+02,1.609819e+03,5.164284e+02,2.485436e+02,3.166932e+02
5.216667e+01,7.467386e-05,9.974195e-01,9.956972e-01,9.277964e+02,5.980139e+02,1.629311e+03,5.252987e+02,2.533113e+02,3.228453e+02
5.233333e+01,7.343461e-05,9.974159e-01,9.956972e-01,9.459069e+02,6.099948e+02,1.648918e+03,5.342662e+02,2.581382e+02,3.290745e+02
5.250000e+01,7.220484e-05,9.974123e-01,9.956972e-01,9.642457e+02,6.221300e+02,1.668640e+03,5.433315e+02,2.630245e+02,3.353813e+02
5.266667e+01,7.098515e-05,9.974088e-01,9.956972e-01,9.828139e+02,6.344205e+02,1.688478e+03,5.524950e+02,2.679708e+02,3.417661e+02
5.283333e+01,6.977623e-05,9.974054e-01,9.956972e-01,1.001613e+03,6.468670e+02,1.708432e+03,5.617571e+02,2.729772e+02,3.482292e+02
5.300000e+01,6.857889e-05,9.974021e-01,9.956972e-01,1.020644e+03,6.594705e+02,1.728501e+03,5.711184e+02,2.780441e+02,3.547711e+02
5.316667e+01,6.739393e-05,9.973988e-01,9.956972e-01,1.039908e+03,6.722316e+02,1.748685e+03,5.805792e+02,2.831717e+02,3.613922e+02
5.333333e+01,6.622214e-05,9.973956e-01,9.956972e-01,1.059406e+03,6.851514e+02,1.768986e+03,5.901400e+02,2.883605e+02,3.680930e+02
5.350000e+01,6.506426e-05,9.973924e-01,9.956972e-01,1.079140e+03,6.982305e+02,1.789401e+03,5.998013e+02,2.936107e+02,3.748738e+02
5.366667e+01,6.392095e-05,9.973893e-01,9.956972e-01,1.099111e+03,7.114699e+02,1.809933e+03,6.095635e+02,2.989227e+02,3.817350e+02
5.383333e+01,6.279272e-05,9.973863e-01,9.956972e-01,1.119320e+03,7.248704e+02,1.830581e+03,6.194271e+02,3.042967e+02,3.886771e+02
5.400000e+01,6.168006e-05,9.973833e-01,9.956972e-01,1.139769e+03,7.384328e+02,1.851344e+03,6.293926e+02,3.097331e+02,3.957005e+02
5.416667e+01,6.058329e-05,9.973804e-01,9.956972e-01,1.160458e+03,7.521580e+02,1.872224e+03,6.394604e+02,3.152321e+02,4.028056e+02
5.433333e+01,5.950272e-05,9.973776e-01,9.956972e-01,1.181388e+03,7.660467e+02,1.893219e+03,6.496309e+02,3.207942e+02,4.099928e+02
5.450000e+01,5.748304e-05,9.974075e-01,9.956255e-01,1.202562e+03,7.800999e+02,1.913603e+03,6.597805e+02,3.263585e+02,4.172123e+02
5.466667e+01,5.643892e-05,9.974048e-01,9.956255e-01,1.223842e+03,7.939232e+02,1.934834e+03,6.701589e+02,3.320481e+02,4.245656e+02
5.483333e+01,5.541185e-05,9.974022e-01,9.956255e-01,1.245447e+03,8.082620e+02,1.956181e+03,6.806415e+02,3.378016e+02,4.320023e+02
5.500000e+01,5.440175e-05,9.973996e-01,9.956255e-01,1.267333e+03,8.227842e+02,1.977644e+03,6.912286e+02,3.436193e+02,4.395227e+02
5.516667e+01,5.340860e-05,9.973971e-01,9.956255e-01,1.289481e+03,8.374862e+02,1.999224e+03,7.019208e+02,3.495017e+02,4.471273e+02
5.533333e+01,5.221151e-05,9.974206e-01,9.955897e-01,1.311885e+03,8.523638e+02,2.020763e+03,7.127330e+02,3.554591e+02,4.548319e+02
5.550000e+01,5.125906e-05,9.974182e-01,9.955897e-01,1.334539e+03,8.670551e+02,2.042577e+03,7.236371e+02,3.614717e+02,4.626064e+02
5.566667e+01,5.032343e-05,9.974159e-01,9.955897e-01,1.357447e+03,8.822758e+02,2.064508e+03,7.346476e+02,3.675499e+02,4.704663e+02
5.583333e+01,4.940462e-05,9.974136e-01,9.955897e-01,1.380609e+03,8.976689e+02,2.086555e+03,7.457650e+02,3.736939e+02,4.784120e+02
5.600000e+01,4.850259e-05,9.974113e-01,9.955897e-01,1.404025e+03,9.132346e+02,2.108720e+03,7.569897e+02,3.799041e+02,4.864440e+02
5.616667e+01,4.761732e-05,9.974092e-01,9.955897e-01,1.427697e+03,9.289736e+02,2.131002e+03,7.683222e+02,3.861807e+02,4.945626e+02
5.633333e+01,4.674873e-05,9.974070e-01,9.955897e-01,1.451625e+03,9.448864e+02,2.153400e+03,7.797630e+02,3.925241e+02,5.027683e+02
5.650000e+01,4.589673e-05,9.974049e-01,9.955897e-01,1.475811e+03,9.609737e+02,2.175916e+03,7.913125e+02,3.989345e+02,5.110615e+02
5.666667e+01,4.506125e-05,9.974029e-01,9.955897e-01,1.500256e+03,9.772364e+02,2.198550e+03,8.029711e+02,4.054124e+02,5.194426e+02
5.683333e+01,4.424214e-05,9.974009e-01,9.955897e-01,1.524961e+03,9.936753e+02,2.221301e+03,8.147394e+02,4.119579e+02,5.279120e+02
5.700000e+01,4.343925e-05,9.973989e-01,9.955897e-01,1.549927e+03,1.010291e+03,2.244169e+03,8.266177e+02,4.185715e+02,5.364700e+02
5.716667e+01,4.265241e-05,9.973970e-01,9.955897e-01,1.575156e+03,1.027085e+03,2.267155e+03,8.386065e+02,4.252534e+02,5.451172e+02
5.733333e+01,4.188145e-05,9.973952e-01,9.955897e-01,1.600649e+03,1.044057e+03,2.290259e+03,8.507064e+02,4.320039e+02,5.538539e+02
