Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.581367e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996688e-16,7.795535e-15
7.333333e+00,8.294445e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841491e-16,1.555147e-14
7.500000e+00,1.045331e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.317279e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.659756e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831414e-12,9.522772e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.090994e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649331e-12,1.895968e-13,8.746310e-15,2.474160e-13
8.166667e+00,2.633813e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.316911e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530644e-13,3.444439e-14,9.871322e-13
8.500000e+00,4.176114e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089706e-11,1.501584e-12,6.849803e-14,1.969389e-12
8.666667e+00,5.256244e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993517e-12,1.362832e-13,3.925979e-12
8.833333e+00,6.613107e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421677e-10,5.964033e-12,2.711581e-13,7.817791e-12
9.000000e+00,8.316112e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822037e-10,1.187106e-11,5.392468e-13,1.554306e-11
9.166667e+00,1.045110e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587760e-10,2.359733e-11,1.071338e-12,3.084495e-11
9.333333e+00,1.312391e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902868e-09,4.682279e-11,2.125369e-12,6.106654e-11
9.500000e+00,1.646421e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767871e-09,9.269558e-11,4.207550e-12,1.205408e-10
9.666667e+00,2.062948e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439141e-09,1.829775e-10,8.307264e-12,2.370527e-10
9.833333e+00,2.580929e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463425e-08,3.598761e-10,1.634508e-11,4.640195e-10
1.000000e+01,3.222868e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865822e-08,7.045842e-10,3.202070e-11,9.030438e-10
1.016667e+01,4.015084e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580606e-08,1.371708e-09,6.239183e-11,1.744817e-09
1.033333e+01,4.987654e-06,9.999977e-01,1.000000e+00,3.856349e-09,1.166449e-09,1.079158e-07,2.651941e-09,1.207612e-10,3.341283e-09
1.050000e+01,6.173965e-06,9.999972e-01,1.000000e+00,7.402229e-09,2.259561e-09,2.068987e-07,5.083382e-09,2.318327e-10,6.328396e-09
1.066667e+01,7.609690e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340951e-09,3.925186e-07,9.643058e-09,4.406634e-10,1.182511e-08
1.083333e+01,9.330780e-06,9.999957e-01,1.000000e+00,2.637061e-08,8.254875e-09,7.351962e-07,1.806364e-08,8.276501e-10,2.173497e-08
1.100000e+01,1.137044e-05,9.999948e-01,1.000000e+00,4.869087e-08,1.550232e-08,1.355936e-06,3.333094e-08,1.532543e-09,3.916058e-08
1.116667e+01,1.375497e-05,9.999936e-01,1.000000e+00,8.822249e-08,2.867169e-08,2.455076e-06,6.041558e-08,2.790883e-09,6.888737e-08
1.133333e+01,1.649819e-05,9.999924e-01,1.000000e+00,1.562713e-07,5.205846e-08,4.349485e-06,1.072586e-07,4.985772e-09,1.177838e-07
1.150000e+01,1.959596e-05,9.999909e-01,1.000000e+00,2.694720e-07,9.245153e-08,7.513043e-06,1.859479e-07,8.715955e-09,1.947811e-07
1.166667e+01,2.302081e-05,9.999893e-01,1.000000e+00,4.502669e-07,1.599315e-07,1.260717e-05,3.138880e-07,1.487797e-08,3.099492e-07
1.183333e+01,2.671830e-05,9.999875e-01,1.000000e+00,7.255075e-07,2.682827e-07,2.047954e-05,5.146216e-07,2.475757e-08,4.721801e-07
1.200000e+01,3.060769e-05,9.999856e-01,1.000000e+00,1.121857e-06,4.343524e-07,3.210580e-05,8.179270e-07,4.012776e-08,6.854989e-07
1.216667e+01,3.458494e-05,9.999836e-01,1.000000e+00,1.657477e-06,6.755400e-07,4.846086e-05,1.259000e-06,6.336083e-08,9.450939e-07
1.233333e+01,1.407336e-07,9.999999e-01,9.999641e-01,2.331664e-06,1.004997e-06,2.529480e-05,8.125959e-07,4.692124e-08,4.662207e-08
1.250000e+01,1.774257e-07,9.999999e-01,9.999641e-01,1.059603e-06,9.919240e-07,3.871367e-05,1.307393e-06,7.895421e-08,7.931046e-08
1.266667e+01,2.236660e-07,9.999999e-01,9.999641e-01,5.821247e-07,6.536219e-07,4.762958e-05,1.950698e-06,1.284049e-07,1.310994e-07
1.283333e+01,2.819325e-07,9.999999e-01,9.999641e-01,4.712984e-07,4.410231e-07,5.443062e-05,2.669192e-06,1.979323e-07,2.070160e-07
1.300000e+01,3.553563e-07,9.999998e-01,9.999641e-01,5.561642e-07,3.562349e-07,6.153599e-05,3.441748e-06,2.885376e-07,3.095089e-07
1.316667e+01,4.478904e-07,9.999998e-01,9.999641e-01,7.691854e-07,3.709392e-07,7.091761e-05,4.289280e-06,4.012125e-07,4.399521e-07
1.333333e+01,5.645001e-07,9.999997e-01,9.999641e-01,1.084386e-06,4.649358e-07,8.420718e-05,5.262840e-06,5.381092e-07,6.003538e-07
1.350000e+01,7.114333e-07,9.999997e-01,9.999641e-01,1.494337e-06,6.267214e-07,1.028463e-04,6.435569e-06,7.033283e-07,7.946406e-07
1.366667e+01,8.965561e-07,9.999996e-01,9.999641e-01,2.002713e-06,8.512888e-07,1.282295e-04,7.898334e-06,9.034670e-07,1.029549e-06
1.383333e+01,1.129758e-06,9.999995e-01,9.999641e-01,2.622720e-06,1.139163e-06,1.618477e-04,9.758541e-06,1.148044e-06,1.315274e-06
1.400000e+01,1.423493e-06,9.999993e-01,9.999641e-01,3.377544e-06,1.496406e-06,2.054401e-04,1.214178e-05,1.449911e-06,1.666011e-06
1.416667e+01,1.793399e-06,9.999992e-01,9.999641e-01,4.301489e-06,1.935115e-06,2.611571e-04,1.519611e-05,1.825743e-06,2.100518e-06
1.433333e+01,2.259086e-06,9.999990e-01,9.999641e-01,5.441424e-06,2.474146e-06,3.317381e-04,1.909905e-05,2.296678e-06,2.642816e-06
1.450000e+01,2.845155e-06,9.999987e-01,9.999641e-01,6.858601e-06,3.139994e-06,4.207069e-04,2.406696e-05,2.889183e-06,3.323104e-06
1.466667e+01,3.582458e-06,9.999984e-01,9.999641e-01,8.631003e-06,3.967886e-06,5.325928e-04,3.036726e-05,3.636221e-06,4.178984e-06
1.483333e+01,4.509529e-06,9.999979e-01,9.999641e-01,1.085645e-05,5.003181e-06,6.731839e-04,3.833338e-05,4.578782e-06,5.257071e-06
1.500000e+01,5.674437e-06,9.999974e-01,9.999641e-01,1.365669e-05,6.303205e-06,8.498266e-04,4.838280e-05,5.767836e-06,6.615048e-06
1.516667e+01,7.137031e-06,9.999967e-01,9.999641e-01,1.718267e-05,7.939671e-06,1.071783e-03,6.103883e-05,7.266790e-06,8.324217e-06
1.533333e+01,8.971554e-06,9.999959e-01,9.999641e-01,2.162117e-05,1.000181e-05,1.350661e-03,7.695632e-05,9.154507e-06,1.047261e-05
1.550000e+01,1.126970e-05,9.999948e-01,9.999641e-01,2.720298e-05,1.260033e-05,1.700927e-03,9.695219e-05,1.152897e-05,1.316865e-05
1.566667e+01,1.414418e-05,9.999935e-01,9.999641e-01,3.421263e-05,1.587232e-05,2.140527e-03,1.220411e-04,1.451163e-05,1.654536e-05
1.583333e+01,1.773270e-05,9.999919e-01,9.999641e-01,4.299984e-05,1.998720e-05,2.691601e-03,1.534767e-04,1.825255e-05,2.076515e-05
1.600000e+01,2.220211e-05,9.999898e-01,9.999641e-01,5.399249e-05,2.515377e-05,3.381312e-03,1.927989e-04,2.293624e-05,2.602482e-05
1.616667e+01,2.775278e-05,9.999873e-01,9.999641e-01,6.771085e-05,3.162823e-05,4.242779e-03,2.418852e-04,2.878824e-05,3.256082e-05
1.633333e+01,3.462252e-05,9.999841e-01,9.999641e-01,8.478260e-05,3.972332e-05,5.316070e-03,3.030070e-04,3.608228e-05,4.065424e-05
1.650000e+01,4.308966e-05,9.999802e-01,9.999641e-01,1.059577e-04,4.981804e-05,6.649237e-03,3.788851e-04,4.514778e-05,5.063507e-05
1.666667e+01,5.347454e-05,9.999755e-01,9.999641e-01,1.321223e-04,6.236776e-05,8.299314e-03,4.727449e-04,5.637720e-05,6.288517e-05
1.683333e+01,6.613876e-05,9.999696e-01,9.999641e-01,1.643092e-04,7.791395e-05,1.033319e-02,5.883612e-04,7.023290e-05,7.783924e-05
1.700000e+01,8.148093e-05,9.999625e-01,9.999641e-01,2.037044e-04,9.709283e-05,1.282829e-02,7.300916e-04,8.725281e-05,9.598317e-05
1.716667e+01,9.992943e-05,9.999540e-01,9.999641e-01,2.516468e-04,1.206417e-04,1.587289e-02,9.028903e-04,1.080544e-04,1.178499e-04
1.733333e+01,1.219310e-04,9.999437e-01,9.999641e-01,3.096209e-04,1.494022e-04,1.956608e-02,1.112299e-03,1.333361e-04,1.440113e-04
1.750000e+01,1.213768e-04,9.999441e-01,9.999283e-01,3.792399e-04,1.843193e-04,2.235859e-02,1.268158e-03,1.512236e-04,1.637264e-04
1.766667e+01,1.479811e-04,9.999317e-01,9.999283e-01,4.425803e-04,2.137529e-04,2.748275e-02,1.558711e-03,1.863203e-04,1.995043e-04
1.783333e+01,1.793684e-04,9.999170e-01,9.999283e-01,5.310938e-04,2.567162e-04,3.355056e-02,1.905760e-03,2.284997e-04,2.416419e-04
1.800000e+01,2.160407e-04,9.998998e-01,9.999283e-01,6.411827e-04,3.102924e-04,4.072389e-02,2.316356e-03,2.787873e-04,2.907817e-04
1.816667e+01,2.584625e-04,9.998798e-01,9.999283e-01,7.724484e-04,3.757918e-04,4.916674e-02,2.798182e-03,3.382482e-04,3.475014e-04
1.833333e+01,3.070531e-04,9.998568e-01,9.999283e-01,9.257235e-04,4.541798e-04,5.903795e-02,3.359252e-03,4.079861e-04,4.123083e-04
1.850000e+01,3.621786e-04,9.998305e-01,9.999283e-01,1.102235e-03,5.464763e-04,7.048941e-02,4.007601e-03,4.891331e-04,4.856345e-04
1.866667e+01,4.241560e-04,9.998007e-01,9.999283e-01,1.303247e-03,6.537482e-04,8.366503e-02,4.751026e-03,5.828365e-04,5.678354e-04
1.883333e+01,4.932535e-04,9.997674e-01,9.999283e-01,1.529905e-03,7.770515e-04,9.869965e-02,5.596871e-03,6.902409e-04,6.591861e-04
1.900000e+01,5.696906e-04,9.997302e-01,9.999283e-01,1.783164e-03,9.173815e-04,1.157179e-01,6.551852e-03,8.124678e-04,7.598895e-04
1.916667e+01,6.049907e-04,9.997130e-01,9.998924e-01,2.063780e-03,1.075633e-03,1.331377e-01,7.545614e-03,9.413408e-04,8.637437e-04
1.933333e+01,6.428249e-04,9.996949e-01,9.998566e-01,2.361279e-03,1.221749e-03,1.484277e-01,8.410469e-03,1.047224e-03,9.604413e-04
1.950000e+01,7.033470e-04,9.996647e-01,9.998207e-01,2.653469e-03,1.363827e-03,1.667020e-01,9.433716e-03,1.180789e-03,1.063180e-03
1.966667e+01,8.025883e-04,9.996157e-01,9.998207e-01,2.953873e-03,1.522322e-03,1.921019e-01,1.086270e-02,1.368563e-03,1.205048e-03
1.983333e+01,9.102520e-04,9.995621e-01,9.998207e-01,3.325497e-03,1.730164e-03,2.199383e-01,1.242933e-02,1.576849e-03,1.357381e-03
2.000000e+01,9.502912e-04,9.995403e-01,9.997490e-01,3.745133e-03,1.968084e-03,2.405653e-01,1.359579e-02,1.735607e-03,1.471705e-03
2.016667e+01,1.024930e-03,9.995016e-01,9.997131e-01,4.118968e-03,2.140019e-03,2.702457e-01,1.527858e-02,1.965895e-03,1.633390e-03
2.033333e+01,1.093263e-03,9.994668e-01,9.996773e-01,4.555595e-03,2.359197e-03,2.953943e-01,1.669973e-02,2.149618e-03,1.781895e-03
2.050000e+01,1.221034e-03,9.994016e-01,9.996773e-01,4.995758e-03,2.577240e-03,3.329251e-01,1.881368e-02,2.441106e-03,1.978428e-03
2.066667e+01,1.357357e-03,9.993314e-01,9.996773e-01,5.520610e-03,2.876251e-03,3.731642e-01,2.106976e-02,2.756655e-03,2.182201e-03
2.083333e+01,1.463938e-03,9.992746e-01,9.996414e-01,6.093544e-03,3.210426e-03,4.104408e-01,2.312892e-02,3.051324e-03,2.359539e-03
2.100000e+01,1.520033e-03,9.992460e-01,9.995697e-01,6.640778e-03,3.533462e-03,4.490445e-01,2.534600e-02,3.361067e-03,2.559551e-03
2.116667e+01,1.604066e-03,9.992067e-01,9.994980e-01,7.216270e-03,3.807803e-03,4.912459e-01,2.775408e-02,3.705776e-03,2.761565e-03
2.133333e+01,1.608910e-03,9.992021e-01,9.993904e-01,7.807039e-03,4.128341e-03,4.943936e-01,2.787687e-02,3.711140e-03,2.796357e-03
2.150000e+01,1.631941e-03,9.991903e-01,9.992829e-01,8.114733e-03,4.201224e-03,5.072463e-01,2.866668e-02,3.804723e-03,2.872898e-03
2.166667e+01,1.650646e-03,9.991793e-01,9.991753e-01,8.375778e-03,4.292414e-03,5.317106e-01,3.008223e-02,3.987526e-03,2.999751e-03
2.183333e+01,1.735937e-03,9.991348e-01,9.991036e-01,8.704218e-03,4.430298e-03,5.689296e-01,3.220637e-02,4.304539e-03,3.165772e-03
2.200000e+01,1.903092e-03,9.990460e-01,9.991036e-01,9.128832e-03,4.644789e-03,6.235247e-01,3.522728e-02,4.757968e-03,3.404408e-03
2.216667e+01,2.019792e-03,9.989865e-01,9.990677e-01,9.719769e-03,4.998167e-03,6.792861e-01,3.832185e-02,5.231129e-03,3.646750e-03
2.233333e+01,2.156540e-03,9.989106e-01,9.990319e-01,1.038672e-02,5.360462e-03,7.308127e-01,4.112333e-02,5.676998e-03,3.864758e-03
2.250000e+01,2.180424e-03,9.988940e-01,9.989243e-01,1.104347e-02,5.743530e-03,7.608548e-01,4.285357e-02,5.950238e-03,4.042623e-03
2.266667e+01,2.320368e-03,9.988154e-01,9.988885e-01,1.162599e-02,5.945609e-03,8.226131e-01,4.619058e-02,6.476350e-03,4.309479e-03
2.283333e+01,2.434179e-03,9.987504e-01,9.988167e-01,1.233168e-02,6.354232e-03,8.448597e-01,4.714985e-02,6.637018e-03,4.370355e-03
2.300000e+01,2.504284e-03,9.987089e-01,9.987092e-01,1.273265e-02,6.590551e-03,8.752637e-01,4.873642e-02,6.876468e-03,4.516346e-03
2.316667e+01,2.498506e-03,9.987069e-01,9.985657e-01,1.315255e-02,6.835899e-03,8.547029e-01,4.705952e-02,6.593223e-03,4.436804e-03
2.333333e+01,2.525384e-03,9.987017e-01,9.983865e-01,1.319023e-02,6.849853e-03,8.957603e-01,4.947484e-02,6.925848e-03,4.674746e-03
2.350000e+01,2.623356e-03,9.986545e-01,9.983147e-01,1.361585e-02,7.086431e-03,9.682880e-01,5.362298e-02,7.531979e-03,5.098627e-03
2.366667e+01,2.584716e-03,9.986835e-01,9.981355e-01,1.452639e-02,7.534662e-03,9.730141e-01,5.434033e-02,7.440434e-03,5.357702e-03
2.383333e+01,2.540993e-03,9.987085e-01,9.979562e-01,1.535466e-02,7.879700e-03,1.008883e+00,5.675258e-02,7.719322e-03,5.743871e-03
2.400000e+01,2.622728e-03,9.986672e-01,9.978486e-01,1.636776e-02,8.213355e-03,1.092683e+00,6.167188e-02,8.429252e-03,6.247395e-03
2.416667e+01,2.776061e-03,9.985933e-01,9.977769e-01,1.766167e-02,8.812535e-03,1.192595e+00,6.737903e-02,9.260664e-03,6.797597e-03
2.433333e+01,2.822776e-03,9.985674e-01,9.975976e-01,1.915431e-02,9.648788e-03,1.265533e+00,7.180228e-02,9.918869e-03,7.241208e-03
2.450000e+01,2.931621e-03,9.985059e-01,9.974900e-01,2.054483e-02,1.021991e-02,1.351987e+00,7.685801e-02,1.062353e-02,7.753458e-03
2.466667e+01,3.137192e-03,9.983955e-01,9.974542e-01,2.201167e-02,1.103287e-02,1.438032e+00,8.185852e-02,1.128248e-02,8.257811e-03
2.483333e+01,3.273805e-03,9.983133e-01,9.973108e-01,2.349774e-02,1.190525e-02,1.486577e+00,8.424798e-02,1.172985e-02,8.311658e-03
2.500000e+01,3.388664e-03,9.982411e-01,9.972032e-01,2.421254e-02,1.226137e-02,1.594859e+00,9.041895e-02,1.271290e-02,8.795342e-03
2.516667e+01,3.535480e-03,9.981592e-01,9.971315e-01,2.534593e-02,1.276337e-02,1.699384e+00,9.641990e-02,1.364061e-02,9.272014e-03
2.533333e+01,3.593648e-03,9.981223e-01,9.969881e-01,2.664334e-02,1.345109e-02,1.753710e+00,9.969367e-02,1.415581e-02,9.543145e-03
2.550000e+01,3.698942e-03,9.980591e-01,9.968805e-01,2.765361e-02,1.375595e-02,1.864924e+00,1.059877e-01,1.518320e-02,1.002440e-02
2.566667e+01,3.757063e-03,9.980133e-01,9.967012e-01,2.890635e-02,1.437394e-02,1.900846e+00,1.076111e-01,1.548509e-02,1.013333e-02
2.583333e+01,3.853330e-03,9.979502e-01,9.965936e-01,2.961710e-02,1.473558e-02,1.962430e+00,1.105630e-01,1.599683e-02,1.036280e-02
2.600000e+01,3.673967e-03,9.980441e-01,9.963068e-01,3.030942e-02,1.509761e-02,1.959471e+00,1.105788e-01,1.586634e-02,1.059227e-02
2.616667e+01,3.822669e-03,9.979604e-01,9.962351e-01,3.099065e-02,1.511405e-02,2.054860e+00,1.162706e-01,1.661065e-02,1.125040e-02
2.633333e+01,3.879339e-03,9.979190e-01,9.960558e-01,3.241016e-02,1.600625e-02,2.056679e+00,1.155162e-01,1.645117e-02,1.121122e-02
2.650000e+01,3.704127e-03,9.980168e-01,9.957689e-01,3.293507e-02,1.630670e-02,2.131036e+00,1.205022e-01,1.712106e-02,1.189809e-02
2.666667e+01,3.758883e-03,9.979975e-01,9.956255e-01,3.433372e-02,1.654132e-02,2.262418e+00,1.287786e-01,1.822567e-02,1.284148e-02
2.683333e+01,3.597312e-03,9.980840e-01,9.953387e-01,3.654368e-02,1.749203e-02,2.308793e+00,1.325791e-01,1.858745e-02,1.357660e-02
2.700000e+01,3.660411e-03,9.980585e-01,9.951235e-01,3.873155e-02,1.829555e-02,2.382116e+00,1.360085e-01,1.914350e-02,1.375241e-02
2.716667e+01,3.670249e-03,9.980422e-01,9.949442e-01,3.994786e-02,1.924746e-02,2.521683e+00,1.441346e-01,2.025838e-02,1.473540e-02
2.733333e+01,3.440514e-03,9.981533e-01,9.945857e-01,4.214702e-02,2.039234e-02,2.638601e+00,1.519187e-01,2.140097e-02,1.580219e-02
2.750000e+01,3.463041e-03,9.981355e-01,9.944064e-01,4.489760e-02,2.097430e-02,2.779486e+00,1.602577e-01,2.256197e-02,1.682363e-02
2.766667e+01,3.541769e-03,9.980856e-01,9.942988e-01,4.780553e-02,2.231739e-02,3.023381e+00,1.751262e-01,2.468347e-02,1.856285e-02
2.783333e+01,3.502291e-03,9.981108e-01,9.940837e-01,5.201639e-02,2.432684e-02,3.217172e+00,1.877808e-01,2.636664e-02,2.025948e-02
2.800000e+01,3.488041e-03,9.981134e-01,9.939044e-01,5.669654e-02,2.624005e-02,3.474262e+00,2.035370e-01,2.863702e-02,2.233360e-02
2.816667e+01,3.552493e-03,9.980634e-01,9.937968e-01,6.222320e-02,2.867235e-02,3.758483e+00,2.213942e-01,3.112835e-02,2.481327e-02
2.833333e+01,3.495381e-03,9.980902e-01,9.935817e-01,6.880459e-02,3.171251e-02,4.055501e+00,2.410432e-01,3.393962e-02,2.755866e-02
2.850000e+01,3.652248e-03,9.979859e-01,9.935100e-01,7.627976e-02,3.462556e-02,4.497355e+00,2.687018e-01,3.806870e-02,3.104626e-02
