Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.611850e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201672e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502933e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878926e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348949e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936808e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671318e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589715e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.737577e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.172433e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.965478e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120555e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400373e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749913e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186403e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731403e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411429e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259719e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.317157e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.634471e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.274078e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031242e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284302e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597932e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520635e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.985805e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243077e-09,1.833869e-10,8.612669e-12,2.178998e-10
1.016667e+01,2.464227e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.052416e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728257e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.772634e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020753e-11,1.491805e-09
1.066667e+01,4.650180e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545634e-08,2.416457e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.713008e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528867e-09,2.137769e-10,5.169121e-09
1.100000e+01,6.990850e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319885e-07,8.407274e-09,3.976997e-10,9.454204e-09
1.116667e+01,8.513715e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089599e-07,1.542912e-08,7.318879e-10,1.703222e-08
1.133333e+01,1.030950e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793183e-08,1.329734e-09,3.013197e-08
1.150000e+01,1.240084e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959158e-06,4.975978e-08,2.380004e-09,5.216419e-08
1.166667e+01,1.480074e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417185e-06,8.700585e-08,4.186999e-09,8.802570e-08
1.183333e+01,1.750822e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826272e-06,1.489171e-07,7.223890e-09,1.441699e-07
1.200000e+01,2.050386e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679035e-06,2.488446e-07,1.219819e-08,2.281472e-07
1.216667e+01,2.374674e-05,9.999884e-01,1.000000e+00,5.353044e-07,1.996106e-07,1.561775e-05,4.050142e-07,2.012604e-08,3.472813e-07
1.233333e+01,2.717327e-05,9.999866e-01,1.000000e+00,8.258247e-07,3.208691e-07,2.440640e-05,6.408333e-07,3.241193e-08,5.063905e-07
1.250000e+01,3.069981e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976102e-07,3.685408e-05,9.845301e-07,5.093560e-08,7.049547e-07
1.266667e+01,3.422859e-05,9.999829e-01,1.000000e+00,1.733694e-06,7.416414e-07,5.369343e-05,1.468169e-06,7.815813e-08,9.350022e-07
1.283333e+01,3.765628e-05,9.999810e-01,1.000000e+00,2.346195e-06,1.058850e-06,7.544469e-05,2.126436e-06,1.172685e-07,1.181277e-06
1.300000e+01,4.088440e-05,9.999791e-01,1.000000e+00,3.029604e-06,1.444966e-06,1.023187e-04,2.995815e-06,1.723901e-07,1.424662e-06
1.316667e+01,4.382915e-05,9.999773e-01,1.000000e+00,3.737781e-06,1.883432e-06,1.342117e-04,4.114679e-06,2.488456e-07,1.648174e-06
1.333333e+01,4.642814e-05,9.999756e-01,1.000000e+00,4.421960e-06,2.347455e-06,1.708160e-04,5.524466e-06,3.534477e-07,1.843179e-06
1.350000e+01,4.864402e-05,9.999741e-01,1.000000e+00,5.046723e-06,2.806707e-06,2.118308e-04,7.271885e-06,4.947677e-07,2.013367e-06
1.366667e+01,5.046467e-05,9.999726e-01,1.000000e+00,5.603586e-06,3.236752e-06,2.572260e-04,9.412113e-06,6.833533e-07,2.175197e-06
1.383333e+01,5.190062e-05,9.999714e-01,1.000000e+00,6.117476e-06,3.627850e-06,3.075057e-04,1.201333e-05,9.319191e-07,2.355411e-06
1.400000e+01,5.298015e-05,9.999702e-01,1.000000e+00,6.645144e-06,3.990118e-06,3.639364e-04,1.516310e-05,1.255595e-06,2.587384e-06
1.416667e+01,5.374497e-05,9.999692e-01,1.000000e+00,7.268184e-06,4.354000e-06,4.287237e-04,1.897704e-05,1.672352e-06,2.908064e-06
1.433333e+01,1.452314e-06,9.999993e-01,9.999641e-01,8.084800e-06,4.767106e-06,3.829102e-04,2.060221e-05,2.011849e-06,2.233703e-06
1.450000e+01,1.814494e-06,9.999991e-01,9.999641e-01,7.260298e-06,4.337410e-06,4.761317e-04,2.631839e-05,2.680493e-06,2.997935e-06
1.466667e+01,2.266584e-06,9.999989e-01,9.999641e-01,8.236854e-06,4.377378e-06,5.833505e-04,3.329039e-05,3.523968e-06,3.966134e-06
1.483333e+01,2.830714e-06,9.999987e-01,9.999641e-01,1.032258e-05,4.963423e-06,7.161053e-04,4.175837e-05,4.578069e-06,5.180792e-06
1.500000e+01,3.534280e-06,9.999983e-01,9.999641e-01,1.330053e-05,6.088328e-06,8.862456e-04,5.214969e-05,5.887691e-06,6.692822e-06
1.516667e+01,4.411253e-06,9.999979e-01,9.999641e-01,1.716775e-05,7.733124e-06,1.105939e-03,6.506335e-05,7.512158e-06,8.567694e-06
1.533333e+01,5.503503e-06,9.999974e-01,9.999641e-01,2.203631e-05,9.920735e-06,1.388546e-03,8.126486e-05,9.529857e-06,1.089149e-05
1.550000e+01,6.862649e-06,9.999967e-01,9.999641e-01,2.810226e-05,1.271767e-05,1.749606e-03,1.016983e-04,1.204267e-05,1.377644e-05
1.566667e+01,8.551958e-06,9.999959e-01,9.999641e-01,3.564214e-05,1.623402e-05,2.207880e-03,1.275145e-04,1.518073e-05,1.736624e-05
1.583333e+01,1.064863e-05,9.999949e-01,9.999641e-01,4.502074e-05,2.062692e-05,2.786489e-03,1.601148e-04,1.910791e-05,2.184177e-05
1.600000e+01,1.324637e-05,9.999937e-01,9.999641e-01,5.670432e-05,2.610669e-05,3.514164e-03,2.012091e-04,2.402844e-05,2.742754e-05
1.616667e+01,1.645800e-05,9.999922e-01,9.999641e-01,7.127717e-05,3.294521e-05,4.426636e-03,2.528872e-04,3.019490e-05,3.439903e-05
1.633333e+01,2.041821e-05,9.999903e-01,9.999641e-01,8.946138e-05,4.148609e-05,5.568158e-03,3.177038e-04,3.791771e-05,4.309101e-05
1.650000e+01,2.528597e-05,9.999880e-01,9.999641e-01,1.121396e-04,5.215684e-05,6.993186e-03,3.987749e-04,4.757632e-05,5.390674e-05
1.666667e+01,3.124630e-05,9.999851e-01,9.999641e-01,1.403802e-04,6.548299e-05,8.768176e-03,4.998836e-04,5.963180e-05,6.732747e-05
1.683333e+01,3.851099e-05,9.999817e-01,9.999641e-01,1.754647e-04,8.210418e-05,1.097348e-02,6.255919e-04,7.464088e-05,8.392200e-05
1.700000e+01,4.731746e-05,9.999774e-01,9.999641e-01,2.189157e-04,1.027917e-04,1.370525e-02,7.813543e-04,9.327090e-05,1.043555e-04
1.716667e+01,5.792520e-05,9.999723e-01,9.999641e-01,2.725236e-04,1.284674e-04,1.707735e-02,9.736289e-04,1.163149e-04,1.293966e-04
1.733333e+01,7.060891e-05,9.999662e-01,9.999641e-01,3.383704e-04,1.602222e-04,2.122303e-02,1.209979e-03,1.447069e-04,1.599229e-04
1.750000e+01,8.564892e-05,9.999589e-01,9.999641e-01,4.188492e-04,1.993342e-04,2.629649e-02,1.499162e-03,1.795364e-04,1.969256e-04
1.766667e+01,1.033177e-04,9.999503e-01,9.999641e-01,5.166800e-04,2.472854e-04,3.247418e-02,1.851212e-03,2.220626e-04,2.415120e-04
1.783333e+01,1.238656e-04,9.999403e-01,9.999641e-01,6.349214e-04,3.057761e-04,3.995597e-02,2.277510e-03,2.737288e-04,2.949144e-04
1.800000e+01,1.475059e-04,9.999286e-01,9.999641e-01,7.769906e-04,3.767392e-04,4.896650e-02,2.790876e-03,3.361794e-04,3.585012e-04
1.816667e+01,1.744040e-04,9.999152e-01,9.999641e-01,9.466901e-04,4.623579e-04,5.975690e-02,3.405682e-03,4.112806e-04,4.337985e-04
1.833333e+01,2.046711e-04,9.999001e-01,9.999641e-01,1.148258e-03,5.650879e-04,7.260720e-02,4.138020e-03,5.011476e-04,5.225225e-04
1.850000e+01,2.383678e-04,9.998831e-01,9.999641e-01,1.386444e-03,6.876931e-04,8.782956e-02,5.005914e-03,6.081788e-04,6.266152e-04
1.866667e+01,2.755139e-04,9.998641e-01,9.999641e-01,1.666603e-03,8.332946e-04,1.057719e-01,6.029572e-03,7.350953e-04,7.482839e-04
1.883333e+01,2.858520e-04,9.998583e-01,9.999283e-01,1.994804e-03,1.005432e-03,1.213923e-01,6.929519e-03,8.463150e-04,8.591968e-04
1.900000e+01,3.264538e-04,9.998372e-01,9.999283e-01,2.324505e-03,1.152957e-03,1.454158e-01,8.307095e-03,1.018520e-03,1.022739e-03
1.916667e+01,3.706173e-04,9.998140e-01,9.999283e-01,2.745968e-03,1.365917e-03,1.733119e-01,9.918179e-03,1.221326e-03,1.212910e-03
1.933333e+01,4.184725e-04,9.997886e-01,9.999283e-01,3.252044e-03,1.624142e-03,2.056775e-01,1.179220e-02,1.459093e-03,1.432881e-03
1.950000e+01,4.431672e-04,9.997742e-01,9.998924e-01,3.845217e-03,1.932540e-03,2.418501e-01,1.390148e-02,1.730126e-03,1.680109e-03
1.966667e+01,4.953578e-04,9.997459e-01,9.998924e-01,4.522025e-03,2.272043e-03,2.847461e-01,1.639099e-02,2.051116e-03,1.968301e-03
1.983333e+01,5.124324e-04,9.997355e-01,9.998566e-01,5.304932e-03,2.687203e-03,3.150729e-01,1.813742e-02,2.261053e-03,2.194955e-03
2.000000e+01,5.703162e-04,9.997037e-01,9.998566e-01,6.025744e-03,3.031493e-03,3.702172e-01,2.135866e-02,2.678985e-03,2.568358e-03
2.016667e+01,6.330488e-04,9.996689e-01,9.998566e-01,6.974571e-03,3.528294e-03,4.326122e-01,2.502493e-02,3.159299e-03,2.987004e-03
2.033333e+01,7.007879e-04,9.996311e-01,9.998566e-01,8.097423e-03,4.121009e-03,5.028427e-01,2.916273e-02,3.707210e-03,3.451842e-03
2.050000e+01,7.736144e-04,9.995901e-01,9.998566e-01,9.373274e-03,4.812787e-03,5.813735e-01,3.379476e-02,4.327510e-03,3.963021e-03
2.066667e+01,7.218921e-04,9.996198e-01,9.997490e-01,1.079356e-02,5.602500e-03,5.879879e-01,3.420156e-02,4.304112e-03,4.111110e-03
2.083333e+01,7.478045e-04,9.996076e-01,9.997131e-01,1.164536e-02,5.834872e-03,6.811040e-01,3.978407e-02,5.052001e-03,4.732761e-03
2.100000e+01,7.831327e-04,9.995944e-01,9.996773e-01,1.307838e-02,6.619076e-03,7.804280e-01,4.586726e-02,5.872807e-03,5.401718e-03
2.116667e+01,8.258029e-04,9.995706e-01,9.996414e-01,1.483720e-02,7.446878e-03,8.774166e-01,5.184874e-02,6.689256e-03,6.069856e-03
2.133333e+01,8.863600e-04,9.995358e-01,9.996056e-01,1.673129e-02,8.347485e-03,9.637925e-01,5.709646e-02,7.431117e-03,6.634178e-03
2.150000e+01,9.603150e-04,9.994931e-01,9.995697e-01,1.850248e-02,9.234571e-03,1.041212e+00,6.151102e-02,8.059366e-03,7.026608e-03
2.166667e+01,1.019833e-03,9.994576e-01,9.995339e-01,1.992461e-02,1.011667e-02,1.143891e+00,6.776566e-02,8.946645e-03,7.692908e-03
2.183333e+01,1.081099e-03,9.994213e-01,9.994980e-01,2.167395e-02,1.098534e-02,1.236957e+00,7.339752e-02,9.732492e-03,8.323694e-03
2.200000e+01,1.142786e-03,9.993833e-01,9.994622e-01,2.349914e-02,1.185452e-02,1.368714e+00,8.164461e-02,1.094902e-02,9.195400e-03
2.216667e+01,1.180649e-03,9.993606e-01,9.993904e-01,2.577287e-02,1.281983e-02,1.492695e+00,8.948643e-02,1.214661e-02,9.985418e-03
2.233333e+01,1.202989e-03,9.993425e-01,9.993187e-01,2.809287e-02,1.367196e-02,1.627879e+00,9.797677e-02,1.344321e-02,1.088295e-02
2.250000e+01,1.314777e-03,9.992760e-01,9.993187e-01,3.061806e-02,1.470460e-02,1.804761e+00,1.086958e-01,1.506527e-02,1.194816e-02
2.266667e+01,1.293494e-03,9.992864e-01,9.992112e-01,3.352067e-02,1.624154e-02,1.869193e+00,1.128228e-01,1.559073e-02,1.256305e-02
2.283333e+01,1.368077e-03,9.992394e-01,9.991753e-01,3.580050e-02,1.702055e-02,2.033486e+00,1.227763e-01,1.709616e-02,1.362034e-02
2.300000e+01,1.413998e-03,9.992043e-01,9.991036e-01,3.858533e-02,1.851459e-02,2.237423e+00,1.352923e-01,1.902959e-02,1.490776e-02
2.316667e+01,1.499916e-03,9.991491e-01,9.990677e-01,4.197912e-02,2.015156e-02,2.392943e+00,1.441891e-01,2.040549e-02,1.577724e-02
2.333333e+01,1.472114e-03,9.991648e-01,9.989602e-01,4.490655e-02,2.178877e-02,2.546221e+00,1.543139e-01,2.184556e-02,1.707491e-02
2.350000e+01,1.593862e-03,9.990891e-01,9.989602e-01,4.837637e-02,2.288618e-02,2.812936e+00,1.705022e-01,2.432150e-02,1.877215e-02
2.366667e+01,1.681978e-03,9.990318e-01,9.989243e-01,5.276768e-02,2.531551e-02,3.003819e+00,1.814301e-01,2.591726e-02,2.000287e-02
2.383333e+01,1.683904e-03,9.990318e-01,9.988167e-01,5.673802e-02,2.760344e-02,3.136270e+00,1.904319e-01,2.702230e-02,2.129914e-02
2.400000e+01,1.811813e-03,9.989497e-01,9.988167e-01,6.064215e-02,2.930938e-02,3.469644e+00,2.109240e-01,3.015074e-02,2.356477e-02
2.416667e+01,1.773404e-03,9.989678e-01,9.986733e-01,6.619803e-02,3.243027e-02,3.597695e+00,2.194365e-01,3.101976e-02,2.502048e-02
2.433333e+01,1.774402e-03,9.989608e-01,9.985657e-01,7.104097e-02,3.479290e-02,3.866350e+00,2.370239e-01,3.371792e-02,2.718371e-02
2.450000e+01,1.774075e-03,9.989638e-01,9.984582e-01,7.680835e-02,3.744046e-02,4.199594e+00,2.590755e-01,3.707714e-02,2.992503e-02
2.466667e+01,1.797110e-03,9.989456e-01,9.983506e-01,8.396209e-02,4.090624e-02,4.433467e+00,2.743735e-01,3.928680e-02,3.180256e-02
2.483333e+01,1.837863e-03,9.989190e-01,9.982789e-01,9.020422e-02,4.385962e-02,4.771705e+00,2.967635e-01,4.216498e-02,3.481973e-02
2.500000e+01,1.939302e-03,9.988482e-01,9.982430e-01,9.803417e-02,4.811429e-02,5.192785e+00,3.240359e-01,4.643708e-02,3.803808e-02
2.516667e+01,1.994104e-03,9.988225e-01,9.981713e-01,1.068799e-01,5.296695e-02,5.700302e+00,3.578329e-01,5.174149e-02,4.200855e-02
2.533333e+01,2.008018e-03,9.988002e-01,9.980279e-01,1.174486e-01,5.842822e-02,5.980376e+00,3.773319e-01,5.494834e-02,4.463883e-02
2.550000e+01,2.145502e-03,9.987045e-01,9.980279e-01,1.264188e-01,6.219112e-02,6.575546e+00,4.163009e-01,6.123308e-02,4.918052e-02
2.566667e+01,2.242003e-03,9.986325e-01,9.979920e-01,1.380303e-01,6.865728e-02,7.112902e+00,4.520910e-01,6.692722e-02,5.364839e-02
2.583333e+01,2.333766e-03,9.985635e-01,9.979562e-01,1.506197e-01,7.542516e-02,7.754814e+00,4.955253e-01,7.404039e-02,5.888492e-02
2.600000e+01,2.426714e-03,9.984912e-01,9.979203e-01,1.649468e-01,8.298284e-02,8.441917e+00,5.421561e-01,8.179156e-02,6.451647e-02
2.616667e+01,2.487166e-03,9.984396e-01,9.978486e-01,1.806852e-01,9.126624e-02,9.059363e+00,5.852859e-01,8.851843e-02,7.020045e-02
2.633333e+01,2.535798e-03,9.983884e-01,9.977769e-01,1.971015e-01,1.006173e-01,9.760442e+00,6.343918e-01,9.689904e-02,7.652730e-02
2.650000e+01,2.475252e-03,9.984125e-01,9.975976e-01,2.149113e-01,1.091301e-01,1.024468e+01,6.701951e-01,1.025259e-01,8.209398e-02
2.666667e+01,2.233531e-03,9.985681e-01,9.972749e-01,2.319766e-01,1.172987e-01,1.047182e+01,6.925323e-01,1.047493e-01,8.702774e-02
2.683333e+01,2.079021e-03,9.986455e-01,9.970239e-01,2.476115e-01,1.223354e-01,1.099045e+01,7.352180e-01,1.117752e-01,9.421090e-02
2.700000e+01,2.123857e-03,9.986004e-01,9.969522e-01,2.665336e-01,1.291432e-01,1.185885e+01,7.996321e-01,1.225913e-01,1.034288e-01
2.716667e+01,2.124868e-03,9.985963e-01,9.968446e-01,2.903720e-01,1.409440e-01,1.284101e+01,8.742904e-01,1.353068e-01,1.140556e-01
2.733333e+01,2.222136e-03,9.985167e-01,9.968088e-01,3.186961e-01,1.546542e-01,1.384409e+01,9.472379e-01,1.475734e-01,1.245761e-01
2.750000e+01,2.291612e-03,9.984538e-01,9.967371e-01,3.487316e-01,1.713176e-01,1.472172e+01,1.010172e+00,1.578661e-01,1.340257e-01
2.766667e+01,2.340830e-03,9.984015e-01,9.966654e-01,3.776284e-01,1.873090e-01,1.581369e+01,1.095684e+00,1.727930e-01,1.474828e-01
2.783333e+01,2.247901e-03,9.984462e-01,9.964502e-01,4.129578e-01,2.057790e-01,1.665797e+01,1.167534e+00,1.856733e-01,1.603331e-01
2.800000e+01,2.128829e-03,9.985135e-01,9.962351e-01,4.498982e-01,2.225208e-01,1.749076e+01,1.243142e+00,1.986107e-01,1.748707e-01
2.816667e+01,2.104991e-03,9.985133e-01,9.960916e-01,4.904147e-01,2.385317e-01,1.838734e+01,1.320342e+00,2.116955e-01,1.897378e-01
2.833333e+01,2.063814e-03,9.985178e-01,9.959482e-01,5.330134e-01,2.571246e-01,1.969646e+01,1.436183e+00,2.327109e-01,2.100656e-01
2.850000e+01,2.083489e-03,9.984798e-01,9.958765e-01,5.858921e-01,2.821700e-01,2.124248e+01,1.569076e+00,2.573854e-01,2.329233e-01
