Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404516e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251075e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306381e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.621090e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.257349e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029157e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281698e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594682e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981754e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.459176e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046089e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764720e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053342e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.640291e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700641e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788835e-07,4.528884e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.975400e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407316e-09,3.977023e-10,9.454205e-09
1.116667e+01,8.494399e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089620e-07,1.542922e-08,7.318942e-10,1.703222e-08
1.133333e+01,1.028535e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101425e-06,2.793206e-08,1.329749e-09,3.013198e-08
1.150000e+01,1.237066e-05,9.999941e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959169e-06,4.976031e-08,2.380039e-09,5.216418e-08
1.166667e+01,1.476300e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417209e-06,8.700708e-08,4.187079e-09,8.802564e-08
1.183333e+01,1.746103e-05,9.999916e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826325e-06,1.489198e-07,7.224075e-09,1.441697e-07
1.200000e+01,2.044484e-05,9.999901e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.679148e-06,2.488507e-07,1.219861e-08,2.281466e-07
1.216667e+01,2.367293e-05,9.999884e-01,1.000000e+00,5.353032e-07,1.996103e-07,1.561799e-05,4.050274e-07,2.012697e-08,3.472797e-07
1.233333e+01,2.708094e-05,9.999867e-01,1.000000e+00,8.258215e-07,3.208685e-07,2.440687e-05,6.408613e-07,3.241397e-08,5.063869e-07
1.250000e+01,3.058430e-05,9.999848e-01,1.000000e+00,1.223179e-06,4.976084e-07,3.685502e-05,9.845885e-07,5.093999e-08,7.049477e-07
1.266667e+01,3.408409e-05,9.999830e-01,1.000000e+00,1.733678e-06,7.416370e-07,5.369527e-05,1.468288e-06,7.816734e-08,9.349907e-07
1.283333e+01,3.747552e-05,9.999811e-01,1.000000e+00,2.346169e-06,1.058841e-06,7.544821e-05,2.126671e-06,1.172874e-07,1.181263e-06
1.300000e+01,4.065833e-05,9.999792e-01,1.000000e+00,3.029569e-06,1.444950e-06,1.023254e-04,2.996267e-06,1.724278e-07,1.424655e-06
1.316667e+01,4.354648e-05,9.999775e-01,1.000000e+00,3.737754e-06,1.883411e-06,1.342239e-04,4.115524e-06,2.489191e-07,1.648199e-06
1.333333e+01,4.607481e-05,9.999758e-01,1.000000e+00,4.421991e-06,2.347437e-06,1.708380e-04,5.526004e-06,3.535869e-07,1.843285e-06
1.350000e+01,4.820247e-05,9.999743e-01,1.000000e+00,5.046919e-06,2.806720e-06,2.118699e-04,7.274607e-06,4.950241e-07,2.013645e-06
1.366667e+01,4.991299e-05,9.999729e-01,1.000000e+00,5.604149e-06,3.236858e-06,2.572939e-04,9.416818e-06,6.838135e-07,2.175801e-06
1.383333e+01,5.121145e-05,9.999717e-01,1.000000e+00,6.118758e-06,3.628166e-06,3.076218e-04,1.202129e-05,9.327255e-07,2.356592e-06
1.400000e+01,5.211934e-05,9.999706e-01,1.000000e+00,6.647726e-06,3.990853e-06,3.641321e-04,1.517634e-05,1.256977e-06,2.589549e-06
1.416667e+01,5.266984e-05,9.999697e-01,1.000000e+00,7.273015e-06,4.355500e-06,4.290503e-04,1.899873e-05,1.674678e-06,2.911859e-06
1.433333e+01,1.124411e-07,9.999999e-01,9.999641e-01,8.093397e-06,4.769938e-06,3.834529e-04,2.063738e-05,2.015695e-06,2.240239e-06
1.450000e+01,1.405910e-07,9.999999e-01,9.999641e-01,7.275219e-06,4.342038e-06,4.770198e-04,2.637497e-05,2.686774e-06,3.008730e-06
1.466667e+01,1.757837e-07,9.999999e-01,9.999641e-01,8.261803e-06,4.385393e-06,5.847779e-04,3.338056e-05,3.534109e-06,3.983727e-06
1.483333e+01,2.197896e-07,9.999999e-01,9.999641e-01,1.036350e-05,4.976878e-06,7.183950e-04,4.190094e-05,4.594268e-06,5.209124e-06
1.500000e+01,2.748033e-07,9.999999e-01,9.999641e-01,1.336675e-05,6.110478e-06,8.899194e-04,5.237430e-05,5.913343e-06,6.737969e-06
1.516667e+01,3.435770e-07,9.999998e-01,9.999641e-01,1.727369e-05,7.769066e-06,1.111823e-03,6.541702e-05,7.552533e-06,8.639033e-06
1.533333e+01,4.295468e-07,9.999998e-01,9.999641e-01,2.220426e-05,9.978375e-06,1.397932e-03,8.182180e-05,9.593173e-06,1.100355e-05
1.550000e+01,5.370006e-07,9.999997e-01,9.999641e-01,2.836671e-05,1.280923e-05,1.764502e-03,1.025749e-04,1.214176e-05,1.395171e-05
1.566667e+01,6.713171e-07,9.999997e-01,9.999641e-01,3.605651e-05,1.637844e-05,2.231396e-03,1.288927e-04,1.533561e-05,1.763963e-05
1.583333e+01,8.392066e-07,9.999996e-01,9.999641e-01,4.566789e-05,2.085353e-05,2.823435e-03,1.622771e-04,1.934975e-05,2.226732e-05
1.600000e+01,1.049056e-06,9.999995e-01,9.999641e-01,5.771253e-05,2.646100e-05,3.571966e-03,2.045927e-04,2.440562e-05,2.808870e-05
1.616667e+01,1.311308e-06,9.999994e-01,9.999641e-01,7.284476e-05,3.349771e-05,4.516730e-03,2.581666e-04,3.078224e-05,3.542419e-05
1.633333e+01,1.639019e-06,9.999992e-01,9.999641e-01,9.189383e-05,4.234581e-05,5.708115e-03,3.259158e-04,3.883048e-05,4.467686e-05
1.650000e+01,2.048498e-06,9.999990e-01,9.999641e-01,1.159055e-04,5.349185e-05,7.209897e-03,4.115063e-04,4.899128e-05,5.635296e-05
1.666667e+01,2.560048e-06,9.999988e-01,9.999641e-01,1.461951e-04,6.755138e-05,9.102597e-03,5.195516e-04,6.181874e-05,7.108794e-05
1.683333e+01,3.199006e-06,9.999985e-01,9.999641e-01,1.844145e-04,8.530034e-05,1.148762e-02,6.558576e-04,7.800918e-05,8.967920e-05
1.700000e+01,3.996894e-06,9.999981e-01,9.999641e-01,2.326376e-04,1.077150e-04,1.449237e-02,8.277253e-04,9.843743e-05,1.131269e-04
1.716667e+01,4.992971e-06,9.999976e-01,9.999641e-01,2.934658e-04,1.360225e-04,1.827644e-02,1.044323e-03,1.242021e-04,1.426845e-04
1.733333e+01,6.235982e-06,9.999970e-01,9.999641e-01,3.701609e-04,1.717641e-04,2.303933e-02,1.317144e-03,1.566817e-04,1.799210e-04
1.750000e+01,7.786439e-06,9.999963e-01,9.999641e-01,4.668080e-04,2.168746e-04,2.902958e-02,1.660558e-03,1.976030e-04,2.267968e-04
1.766667e+01,9.719245e-06,9.999954e-01,9.999641e-01,5.885149e-04,2.737797e-04,3.655584e-02,2.092486e-03,2.491260e-04,2.857551e-04
1.783333e+01,1.212697e-05,9.999942e-01,9.999641e-01,7.416549e-04,3.455169e-04,4.599981e-02,2.635201e-03,3.139449e-04,3.598314e-04
1.800000e+01,1.512365e-05,9.999928e-01,9.999641e-01,9.341572e-04,4.358813e-04,5.783113e-02,3.316271e-03,3.954109e-04,4.527811e-04
1.816667e+01,1.884927e-05,9.999910e-01,9.999641e-01,1.175851e-03,5.496031e-04,7.262415e-02,4.169647e-03,4.976766e-04,5.692271e-04
1.833333e+01,2.347488e-05,9.999888e-01,9.999641e-01,1.478863e-03,6.925568e-04,9.107588e-02,5.236885e-03,6.258635e-04,7.148242e-04
1.850000e+01,2.920838e-05,9.999861e-01,9.999641e-01,1.858073e-03,8.720072e-04,1.140244e-01,6.568481e-03,7.862508e-04,8.964334e-04
1.866667e+01,3.630077e-05,9.999827e-01,9.999641e-01,2.331602e-03,1.096891e-03,1.424662e-01,8.225235e-03,9.864834e-04,1.122296e-03
1.883333e+01,4.505263e-05,9.999784e-01,9.999641e-01,2.921322e-03,1.378128e-03,1.775695e-01,1.027952e-02,1.235792e-03,1.402193e-03
1.900000e+01,5.582042e-05,9.999732e-01,9.999641e-01,3.653344e-03,1.728949e-03,2.206818e-01,1.281633e-02,1.545200e-03,1.747550e-03
1.916667e+01,6.902188e-05,9.999668e-01,9.999641e-01,4.558405e-03,2.165222e-03,2.733260e-01,1.593385e-02,1.927709e-03,2.171456e-03
1.933333e+01,8.513970e-05,9.999589e-01,9.999641e-01,5.672064e-03,2.705735e-03,3.371823e-01,1.974322e-02,2.398409e-03,2.688533e-03
1.950000e+01,1.047226e-04,9.999492e-01,9.999641e-01,7.034558e-03,3.372381e-03,4.140511e-01,2.436713e-02,2.974491e-03,3.314600e-03
1.966667e+01,1.283823e-04,9.999375e-01,9.999641e-01,8.690157e-03,4.190163e-03,5.057941e-01,2.993699e-02,3.675088e-03,4.066052e-03
1.983333e+01,1.567857e-04,9.999232e-01,9.999641e-01,1.068582e-02,5.186921e-03,6.142537e-01,3.658824e-02,4.520903e-03,4.958901e-03
2.000000e+01,1.906417e-04,9.999061e-01,9.999641e-01,1.306899e-02,6.392665e-03,7.411532e-01,4.445373e-02,5.533565e-03,6.007458e-03
2.016667e+01,2.306820e-04,9.998855e-01,9.999641e-01,1.588433e-02,7.838387e-03,8.879832e-01,5.365532e-02,6.734694e-03,7.222690e-03
2.033333e+01,2.776372e-04,9.998611e-01,9.999641e-01,1.916960e-02,9.554277e-03,1.055887e+00,6.429405e-02,8.144685e-03,8.610317e-03
2.050000e+01,3.322092e-04,9.998323e-01,9.999641e-01,2.295053e-02,1.156731e-02,1.245552e+00,7.643963e-02,9.781254e-03,1.016900e-02
2.066667e+01,3.950425e-04,9.997987e-01,9.999641e-01,2.723561e-02,1.389822e-02,1.457124e+00,9.012057e-02,1.165788e-02,1.188878e-02
2.083333e+01,4.666959e-04,9.997598e-01,9.999641e-01,3.201117e-02,1.655824e-02,1.690151e+00,1.053157e-01,1.378228e-02,1.375007e-02
2.100000e+01,5.476165e-04,9.997151e-01,9.999641e-01,3.723758e-02,1.954586e-02,1.943567e+00,1.219491e-01,1.615514e-02,1.572364e-02
2.116667e+01,6.180228e-04,9.996742e-01,9.998924e-01,4.284761e-02,2.284403e-02,2.191467e+00,1.385726e-01,1.862114e-02,1.762068e-02
2.133333e+01,6.913441e-04,9.996332e-01,9.998566e-01,4.848404e-02,2.607434e-02,2.351508e+00,1.485917e-01,2.005362e-02,1.855717e-02
2.150000e+01,7.952045e-04,9.995733e-01,9.998566e-01,5.246997e-02,2.839254e-02,2.641236e+00,1.677206e-01,2.294609e-02,2.056230e-02
2.166667e+01,9.084620e-04,9.995071e-01,9.998566e-01,5.761345e-02,3.157313e-02,2.940535e+00,1.875038e-01,2.601492e-02,2.251919e-02
2.183333e+01,9.749772e-04,9.994706e-01,9.997849e-01,6.315942e-02,3.500358e-02,2.981852e+00,1.891834e-01,2.620970e-02,2.231817e-02
2.200000e+01,1.103042e-03,9.993946e-01,9.997849e-01,6.513714e-02,3.536674e-02,3.285696e+00,2.089388e-01,2.937081e-02,2.409703e-02
2.216667e+01,1.208496e-03,9.993329e-01,9.997490e-01,6.904571e-02,3.804510e-02,3.463329e+00,2.198533e-01,3.115095e-02,2.485396e-02
2.233333e+01,1.321850e-03,9.992642e-01,9.997131e-01,7.199495e-02,3.971695e-02,3.668831e+00,2.327486e-01,3.342778e-02,2.572276e-02
2.250000e+01,1.471565e-03,9.991728e-01,9.997131e-01,7.473493e-02,4.121388e-02,3.972518e+00,2.516690e-01,3.666844e-02,2.711924e-02
2.266667e+01,1.598243e-03,9.990987e-01,9.996773e-01,7.830164e-02,4.358003e-02,4.107077e+00,2.580948e-01,3.761271e-02,2.717794e-02
2.283333e+01,1.761565e-03,9.989972e-01,9.996773e-01,7.989894e-02,4.446410e-02,4.409603e+00,2.762266e-01,4.083929e-02,2.837089e-02
2.300000e+01,1.891461e-03,9.989122e-01,9.996414e-01,8.263368e-02,4.663824e-02,4.674551e+00,2.917717e-01,4.378300e-02,2.928658e-02
2.316667e+01,2.034395e-03,9.988202e-01,9.996056e-01,8.536439e-02,4.857797e-02,4.870920e+00,3.019317e-01,4.593855e-02,2.956421e-02
2.333333e+01,2.094347e-03,9.987781e-01,9.994980e-01,8.698936e-02,4.976022e-02,4.916765e+00,3.028795e-01,4.664145e-02,2.924481e-02
2.350000e+01,2.133065e-03,9.987540e-01,9.993546e-01,8.711352e-02,4.931508e-02,4.758882e+00,2.876058e-01,4.391385e-02,2.721107e-02
2.366667e+01,2.265240e-03,9.986710e-01,9.993187e-01,8.364058e-02,4.679412e-02,4.974998e+00,2.997176e-01,4.610567e-02,2.819301e-02
2.383333e+01,2.363917e-03,9.986081e-01,9.992470e-01,8.387926e-02,4.691274e-02,5.113301e+00,3.073048e-01,4.752396e-02,2.889035e-02
2.400000e+01,2.501960e-03,9.985173e-01,9.992112e-01,8.518204e-02,4.698457e-02,5.357367e+00,3.210408e-01,5.010290e-02,3.003767e-02
2.416667e+01,2.602878e-03,9.984523e-01,9.991036e-01,8.771145e-02,4.821128e-02,5.451246e+00,3.257751e-01,5.079398e-02,3.048697e-02
2.433333e+01,2.641922e-03,9.984285e-01,9.989602e-01,8.954475e-02,4.926478e-02,5.366258e+00,3.187486e-01,4.950864e-02,3.002503e-02
2.450000e+01,2.635083e-03,9.984344e-01,9.987809e-01,8.950816e-02,4.903307e-02,5.368136e+00,3.203010e-01,4.952331e-02,3.066501e-02
2.466667e+01,2.694187e-03,9.983803e-01,9.986375e-01,9.058982e-02,4.831792e-02,5.516489e+00,3.279924e-01,5.136020e-02,3.112410e-02
2.483333e+01,2.569209e-03,9.984645e-01,9.983506e-01,9.182985e-02,4.845963e-02,5.250670e+00,3.133623e-01,4.863183e-02,3.034899e-02
2.500000e+01,2.631941e-03,9.984183e-01,9.982430e-01,9.099564e-02,4.597876e-02,5.399452e+00,3.223288e-01,5.027195e-02,3.132598e-02
2.516667e+01,2.652282e-03,9.983987e-01,9.980996e-01,9.232779e-02,4.602935e-02,5.498892e+00,3.289144e-01,5.139394e-02,3.236140e-02
2.533333e+01,2.704552e-03,9.983673e-01,9.979920e-01,9.466803e-02,4.630483e-02,5.658096e+00,3.394861e-01,5.254730e-02,3.389921e-02
2.550000e+01,2.840857e-03,9.982743e-01,9.979203e-01,9.830087e-02,4.792736e-02,5.932734e+00,3.561702e-01,5.544995e-02,3.565079e-02
2.566667e+01,2.870966e-03,9.982365e-01,9.977769e-01,1.028472e-01,5.047424e-02,6.179691e+00,3.712132e-01,5.826768e-02,3.730355e-02
2.583333e+01,3.027135e-03,9.981249e-01,9.977410e-01,1.076014e-01,5.218716e-02,6.555069e+00,3.936415e-01,6.223506e-02,3.961993e-02
2.600000e+01,3.103028e-03,9.980745e-01,9.975976e-01,1.135952e-01,5.564537e-02,6.693515e+00,4.020038e-01,6.331094e-02,4.086012e-02
2.616667e+01,3.233152e-03,9.979780e-01,9.975259e-01,1.182432e-01,5.809822e-02,6.967097e+00,4.173323e-01,6.605075e-02,4.264035e-02
2.633333e+01,3.304792e-03,9.979061e-01,9.973825e-01,1.232632e-01,6.102959e-02,7.306458e+00,4.380800e-01,6.985104e-02,4.506577e-02
2.650000e+01,3.240389e-03,9.979556e-01,9.971673e-01,1.295472e-01,6.412876e-02,7.503826e+00,4.535056e-01,7.189019e-02,4.777315e-02
2.666667e+01,3.325910e-03,9.979134e-01,9.970598e-01,1.368414e-01,6.645267e-02,7.957544e+00,4.844990e-01,7.686412e-02,5.150158e-02
2.683333e+01,3.415420e-03,9.978422e-01,9.969522e-01,1.463291e-01,7.173987e-02,8.371318e+00,5.118686e-01,8.161503e-02,5.488213e-02
2.700000e+01,3.362103e-03,9.978382e-01,9.967012e-01,1.561361e-01,7.691337e-02,8.682217e+00,5.318736e-01,8.550761e-02,5.736279e-02
2.716667e+01,3.424684e-03,9.977907e-01,9.965936e-01,1.645091e-01,8.070129e-02,9.137622e+00,5.633636e-01,9.061811e-02,6.155318e-02
2.733333e+01,3.428186e-03,9.977699e-01,9.963785e-01,1.752418e-01,8.568561e-02,9.237758e+00,5.695436e-01,9.195686e-02,6.239593e-02
2.750000e+01,3.487917e-03,9.977213e-01,9.962709e-01,1.811782e-01,8.736376e-02,9.729334e+00,6.046397e-01,9.778108e-02,6.708380e-02
2.766667e+01,3.435563e-03,9.977430e-01,9.960199e-01,1.917425e-01,9.206304e-02,1.005149e+01,6.305244e-01,1.020217e-01,7.092049e-02
2.783333e+01,3.359100e-03,9.977934e-01,9.957331e-01,2.027629e-01,9.722465e-02,1.027955e+01,6.491075e-01,1.048345e-01,7.359488e-02
2.800000e+01,3.429428e-03,9.977446e-01,9.956255e-01,2.119636e-01,1.011502e-01,1.083380e+01,6.887597e-01,1.114366e-01,7.895698e-02
2.816667e+01,3.528534e-03,9.976641e-01,9.955538e-01,2.250529e-01,1.080890e-01,1.141398e+01,7.288008e-01,1.178828e-01,8.451932e-02
2.833333e+01,3.628730e-03,9.975819e-01,9.954462e-01,2.401231e-01,1.158485e-01,1.182473e+01,7.515467e-01,1.219522e-01,8.672304e-02
2.850000e+01,3.593025e-03,9.975689e-01,9.952670e-01,2.502313e-01,1.220486e-01,1.236535e+01,7.901155e-01,1.288859e-01,9.257223e-02
