Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382232e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.328075e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.924775e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.646982e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126939e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134450e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.527014e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.615082e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.777509e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.619015e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.694297e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.433894e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.915406e-07
9.500000e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.841916e-07
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.276475e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.080737e-08
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.925744e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.912173e-08
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.282605e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.049514e-08
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.063233e-08
1.083333e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.549058e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.643351e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.277167e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.601982e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.411384e-08
1.166667e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.152661e-08
1.183333e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.418357e-08
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.119404e-08
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.940934e-08
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.350970e-08
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.364419e-08
1.266667e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.789356e-09
1.283333e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.156881e-08
1.300000e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.573560e-09
1.316667e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.742887e-09
1.333333e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.804343e-09
1.350000e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.902308e-09
1.366667e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.528092e-09
1.383333e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.004824e-09
1.400000e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.668978e-09
1.416667e+01,2.086739e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.355363e-09
1.433333e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.304869e-10
1.450000e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.315693e-09
1.466667e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.669099e-09
1.483333e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.106697e-09
1.500000e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.815134e-09
1.516667e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.987645e-09
1.533333e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.657737e-09
1.550000e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.308555e-09
1.566667e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.691392e-09
1.583333e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.365484e-09
1.600000e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.146811e-09
1.616667e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.020067e-09
1.633333e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.894042e-09
1.650000e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.515024e-09
1.666667e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.387606e-09
1.683333e+01,2.611168e+01,1.758969e+01,2.393654e+00,1.000000e-05,7.286719e-09
1.700000e+01,2.660081e+01,1.775181e+01,2.393654e+00,1.000000e-05,4.697803e-09
1.716667e+01,2.686870e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.663451e-09
1.733333e+01,2.718668e+01,1.861826e+01,2.393654e+00,1.000000e-05,3.206353e-09
1.750000e+01,2.750099e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.145077e-09
1.766667e+01,2.786320e+01,1.951966e+01,2.393654e+00,1.000000e-05,3.526858e-09
1.783333e+01,2.816996e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.833417e-09
1.800000e+01,2.832209e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.302586e-09
1.816667e+01,2.867393e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.744240e-09
1.833333e+01,2.892263e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.743998e-09
1.850000e+01,2.912005e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.227456e-09
1.866667e+01,2.941371e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.606533e-09
1.883333e+01,2.975264e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.626191e-09
1.900000e+01,2.994460e+01,2.140949e+01,2.393654e+00,1.000000e-05,8.033808e-10
1.916667e+01,3.032486e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.387110e-09
1.933333e+01,3.074704e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.347102e-09
1.950000e+01,3.093282e+01,2.213321e+01,2.393654e+00,1.000000e-05,5.173219e-10
1.966667e+01,3.134681e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.008022e-09
1.983333e+01,3.157446e+01,2.245446e+01,3.385138e+00,1.000000e-05,4.862901e-10
2.000000e+01,3.166506e+01,2.295912e+01,4.145930e+00,1.000000e-05,1.754877e-10
2.016667e+01,3.184549e+01,2.302142e+01,4.478116e+00,1.000000e-05,3.134812e-10
2.033333e+01,3.220332e+01,2.314553e+01,4.478116e+00,1.000000e-05,5.669925e-10
2.050000e+01,3.251318e+01,2.369596e+01,4.787307e+00,1.000000e-05,4.529183e-10
2.066667e+01,3.299424e+01,2.405592e+01,5.352372e+00,1.000000e-05,6.463688e-10
2.083333e+01,3.325370e+01,2.429293e+01,5.352372e+00,1.000000e-05,3.220524e-10
2.100000e+01,3.346838e+01,2.464417e+01,5.613615e+00,1.000000e-05,2.490853e-10
2.116667e+01,3.372419e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.757207e-10
2.133333e+01,3.410432e+01,2.533205e+01,6.102643e+00,1.000000e-05,3.830332e-10
2.150000e+01,3.423008e+01,2.544489e+01,6.555291e+00,1.000000e-05,1.168022e-10
2.166667e+01,3.435539e+01,2.583594e+01,6.770275e+00,1.000000e-05,1.080239e-10
2.183333e+01,3.464602e+01,2.633019e+01,7.180961e+00,1.000000e-05,2.360142e-10
2.200000e+01,3.522007e+01,2.665460e+01,7.377736e+00,1.000000e-05,4.416824e-10
2.216667e+01,3.550362e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.073300e-10
2.233333e+01,3.570478e+01,2.750099e+01,8.117275e+00,1.000000e-05,1.390518e-10
2.250000e+01,3.610373e+01,2.770854e+01,8.630441e+00,1.000000e-05,2.634078e-10
2.266667e+01,3.645905e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.249296e-10
2.283333e+01,3.681094e+01,2.816996e+01,9.423824e+00,1.000000e-05,2.147580e-10
2.300000e+01,3.712093e+01,2.847341e+01,9.723067e+00,1.000000e-05,1.834843e-10
2.316667e+01,3.750482e+01,2.867393e+01,9.869287e+00,1.000000e-05,2.211442e-10
2.333333e+01,3.796036e+01,2.897211e+01,1.001337e+01,1.000000e-05,2.558976e-10
2.350000e+01,3.826104e+01,2.936497e+01,1.001337e+01,1.000000e-05,1.641306e-10
2.366667e+01,3.859651e+01,2.970446e+01,1.015541e+01,1.000000e-05,1.774480e-10
2.383333e+01,3.889227e+01,3.013533e+01,1.057009e+01,1.000000e-05,1.509824e-10
2.400000e+01,3.914923e+01,3.046624e+01,1.083773e+01,1.000000e-05,1.264643e-10
2.416667e+01,3.958585e+01,3.097909e+01,1.122723e+01,1.000000e-05,2.083301e-10
2.433333e+01,4.005349e+01,3.143807e+01,1.135410e+01,1.000000e-05,2.172726e-10
2.450000e+01,4.030304e+01,3.184549e+01,1.184798e+01,1.000000e-05,1.130594e-10
2.466667e+01,4.069211e+01,3.198014e+01,1.255243e+01,1.000000e-05,1.709822e-10
2.483333e+01,4.100770e+01,3.224777e+01,1.277861e+01,1.000000e-05,1.357354e-10
2.500000e+01,4.132087e+01,3.255721e+01,1.311058e+01,1.000000e-05,1.329873e-10
2.516667e+01,4.149383e+01,3.268893e+01,1.354055e+01,1.000000e-05,7.228710e-11
2.533333e+01,4.194020e+01,3.303762e+01,1.375049e+01,1.000000e-05,1.839369e-10
2.550000e+01,4.231422e+01,3.325370e+01,1.395728e+01,1.000000e-05,1.529534e-10
2.566667e+01,4.275202e+01,3.346838e+01,1.416105e+01,1.000000e-05,1.772195e-10
2.583333e+01,4.311900e+01,3.359653e+01,1.456003e+01,1.000000e-05,1.465773e-10
2.600000e+01,4.338394e+01,3.376664e+01,1.456003e+01,1.000000e-05,1.040416e-10
2.616667e+01,4.358159e+01,3.406229e+01,1.494836e+01,1.000000e-05,7.641791e-11
2.633333e+01,4.390903e+01,3.435539e+01,1.542004e+01,1.000000e-05,1.241763e-10
2.650000e+01,4.426642e+01,3.448025e+01,1.578723e+01,1.000000e-05,1.331392e-10
2.666667e+01,4.465303e+01,3.493423e+01,1.596766e+01,1.000000e-05,1.420981e-10
2.683333e+01,4.506812e+01,3.534187e+01,1.623455e+01,1.000000e-05,1.512876e-10
2.700000e+01,4.535326e+01,3.566464e+01,1.658372e+01,1.000000e-05,1.029003e-10
2.716667e+01,4.560523e+01,3.602429e+01,1.684085e+01,1.000000e-05,8.994030e-11
2.733333e+01,4.598059e+01,3.614338e+01,1.684085e+01,1.000000e-05,1.327281e-10
2.750000e+01,4.653795e+01,3.653754e+01,1.734367e+01,1.000000e-05,1.960302e-10
2.766667e+01,4.684473e+01,3.684983e+01,1.767094e+01,1.000000e-05,1.068276e-10
2.783333e+01,4.736169e+01,3.715950e+01,1.822952e+01,1.000000e-05,1.794443e-10
2.800000e+01,4.778323e+01,3.746661e+01,1.869503e+01,1.000000e-05,1.463962e-10
2.816667e+01,4.811184e+01,3.796036e+01,1.892349e+01,1.000000e-05,1.146381e-10
2.833333e+01,4.846779e+01,3.833584e+01,1.922389e+01,1.000000e-05,1.252012e-10
2.850000e+01,4.890909e+01,3.870768e+01,1.937233e+01,1.000000e-05,1.563862e-10
2.866667e+01,4.928835e+01,3.889227e+01,1.944613e+01,1.000000e-05,1.357431e-10
2.883333e+01,4.954921e+01,3.911262e+01,1.988318e+01,1.000000e-05,9.383890e-11
2.900000e+01,4.975116e+01,3.947715e+01,2.031083e+01,1.000000e-05,7.270250e-11
2.916667e+01,5.023822e+01,3.998190e+01,2.045139e+01,1.000000e-05,1.769633e-10
2.933333e+01,5.055088e+01,4.016063e+01,2.045139e+01,1.000000e-05,1.153517e-10
2.950000e+01,5.083345e+01,4.051573e+01,2.059099e+01,1.000000e-05,1.055328e-10
2.966667e+01,5.131024e+01,4.069211e+01,2.072965e+01,1.000000e-05,1.799129e-10
2.983333e+01,5.158865e+01,4.093778e+01,2.086739e+01,1.000000e-05,1.058152e-10
3.000000e+01,5.181030e+01,4.132087e+01,2.120783e+01,1.000000e-05,8.454638e-11
3.016667e+01,5.219592e+01,4.166608e+01,2.127526e+01,1.000000e-05,1.475405e-10
3.033333e+01,5.249692e+01,4.194020e+01,2.140949e+01,1.000000e-05,1.160092e-10
3.050000e+01,5.298578e+01,4.211062e+01,2.160927e+01,1.000000e-05,1.897267e-10
3.066667e+01,5.330920e+01,4.251684e+01,2.180722e+01,1.000000e-05,1.265029e-10
3.083333e+01,5.368405e+01,4.278551e+01,2.206840e+01,1.000000e-05,1.476458e-10
3.100000e+01,5.395021e+01,4.308577e+01,2.219783e+01,1.000000e-05,1.053721e-10
3.116667e+01,5.421507e+01,4.348288e+01,2.245446e+01,1.000000e-05,1.052462e-10
3.133333e+01,5.453119e+01,4.371286e+01,2.264503e+01,1.000000e-05,1.260200e-10
3.150000e+01,5.492379e+01,4.400679e+01,2.295912e+01,1.000000e-05,1.575758e-10
3.166667e+01,5.528770e+01,4.446014e+01,2.308356e+01,1.000000e-05,1.475263e-10
3.183333e+01,5.564923e+01,4.468510e+01,2.339177e+01,1.000000e-05,1.484234e-10
3.200000e+01,5.605955e+01,4.497267e+01,2.351392e+01,1.000000e-05,1.707451e-10
3.216667e+01,5.646689e+01,4.535326e+01,2.357475e+01,1.000000e-05,1.725339e-10
3.233333e+01,5.674524e+01,4.566800e+01,2.375633e+01,1.000000e-05,1.198342e-10
3.250000e+01,5.699711e+01,4.613608e+01,2.381655e+01,1.000000e-05,1.098578e-10
3.266667e+01,5.719781e+01,4.638380e+01,2.405592e+01,1.000000e-05,8.877354e-11
3.283333e+01,5.757222e+01,4.681414e+01,2.423390e+01,1.000000e-05,1.681399e-10
3.300000e+01,5.787001e+01,4.724056e+01,2.435182e+01,1.000000e-05,1.360488e-10
3.316667e+01,5.821551e+01,4.775324e+01,2.458598e+01,1.000000e-05,1.605201e-10
3.333333e+01,5.860787e+01,4.799261e+01,2.464417e+01,1.000000e-05,1.855627e-10
3.350000e+01,5.894904e+01,4.831980e+01,2.481793e+01,1.000000e-05,1.646468e-10
3.366667e+01,5.914311e+01,4.864479e+01,2.499048e+01,1.000000e-05,9.520029e-11
3.383333e+01,5.940892e+01,4.887979e+01,2.510485e+01,1.000000e-05,1.325153e-10
3.400000e+01,5.988920e+01,4.920108e+01,2.533205e+01,1.000000e-05,2.438255e-10
3.416667e+01,6.024689e+01,4.946241e+01,2.538853e+01,1.000000e-05,1.850536e-10
3.433333e+01,6.050785e+01,4.983746e+01,2.550112e+01,1.000000e-05,1.376830e-10
3.450000e+01,6.093248e+01,5.015261e+01,2.572482e+01,1.000000e-05,2.284353e-10
3.466667e+01,6.123732e+01,5.032369e+01,2.583594e+01,1.000000e-05,1.671897e-10
3.483333e+01,6.158718e+01,5.074885e+01,2.589132e+01,1.000000e-05,1.958373e-10
3.500000e+01,6.191193e+01,5.097415e+01,2.605676e+01,1.000000e-05,1.857975e-10
3.516667e+01,6.230401e+01,5.122643e+01,2.627573e+01,1.000000e-05,2.291062e-10
3.533333e+01,6.267077e+01,5.150529e+01,2.649289e+01,1.000000e-05,2.191763e-10
3.550000e+01,6.303541e+01,5.178265e+01,2.654690e+01,1.000000e-05,2.236263e-10
3.566667e+01,6.328487e+01,5.227819e+01,2.665460e+01,1.000000e-05,1.570234e-10
3.583333e+01,6.355590e+01,5.260595e+01,2.676186e+01,1.000000e-05,1.749076e-10
3.600000e+01,6.382578e+01,5.293169e+01,2.686870e+01,1.000000e-05,1.781057e-10
3.616667e+01,6.425077e+01,5.322853e+01,2.702816e+01,1.000000e-05,2.873258e-10
3.633333e+01,6.442887e+01,5.365737e+01,2.708110e+01,1.000000e-05,1.232016e-10
3.650000e+01,6.480571e+01,5.387050e+01,2.713394e+01,1.000000e-05,2.674672e-10
3.666667e+01,6.518038e+01,5.408280e+01,2.718668e+01,1.000000e-05,2.727300e-10
3.683333e+01,6.542167e+01,5.439970e+01,2.729185e+01,1.000000e-05,1.796707e-10
3.700000e+01,6.581460e+01,5.474093e+01,2.739662e+01,1.000000e-05,2.993786e-10
3.716667e+01,6.616190e+01,5.500197e+01,2.744885e+01,1.000000e-05,2.711743e-10
3.733333e+01,6.644276e+01,5.531360e+01,2.750099e+01,1.000000e-05,2.248852e-10
3.750000e+01,6.678680e+01,5.554618e+01,2.755302e+01,1.000000e-05,2.825187e-10
3.766667e+01,6.715041e+01,5.605955e+01,2.770854e+01,1.000000e-05,3.063958e-10
3.783333e+01,6.759688e+01,5.644152e+01,2.781174e+01,1.000000e-05,3.864483e-10
3.800000e+01,6.782957e+01,5.664418e+01,2.781174e+01,1.000000e-05,2.067714e-10
3.816667e+01,6.818763e+01,5.694683e+01,2.786320e+01,1.000000e-05,3.266493e-10
3.833333e+01,6.848109e+01,5.739780e+01,2.791456e+01,1.000000e-05,2.748458e-10
3.850000e+01,6.887736e+01,5.774612e+01,2.796583e+01,1.000000e-05,3.812773e-10
3.866667e+01,6.910574e+01,5.806769e+01,2.796583e+01,1.000000e-05,2.254716e-10
3.883333e+01,6.943659e+01,5.846104e+01,2.796583e+01,1.000000e-05,3.348127e-10
3.900000e+01,6.966314e+01,5.870555e+01,2.796583e+01,1.000000e-05,2.348963e-10
3.916667e+01,7.011403e+01,5.899762e+01,2.796583e+01,1.000000e-05,4.795334e-10
3.933333e+01,7.041981e+01,5.931240e+01,2.801700e+01,1.000000e-05,3.336074e-10
3.950000e+01,7.058235e+01,5.957746e+01,2.811906e+01,1.000000e-05,1.812356e-10
3.966667e+01,7.104758e+01,5.979345e+01,2.816996e+01,1.000000e-05,5.314577e-10
3.983333e+01,7.130919e+01,6.008023e+01,2.827147e+01,1.000000e-05,3.067657e-10
4.000000e+01,7.150978e+01,6.034192e+01,2.832209e+01,1.000000e-05,2.411565e-10
4.016667e+01,7.194910e+01,6.057883e+01,2.837262e+01,1.000000e-05,5.431617e-10
4.033333e+01,7.230657e+01,6.102643e+01,2.842306e+01,1.000000e-05,4.551619e-10
4.050000e+01,7.262284e+01,6.142416e+01,2.847341e+01,1.000000e-05,4.145330e-10
4.066667e+01,7.295737e+01,6.170336e+01,2.852368e+01,1.000000e-05,4.512547e-10
4.083333e+01,7.327083e+01,6.211981e+01,2.852368e+01,1.000000e-05,4.352773e-10
4.100000e+01,7.356349e+01,6.237294e+01,2.862393e+01,1.000000e-05,4.182238e-10
4.116667e+01,7.393252e+01,6.262504e+01,2.867393e+01,1.000000e-05,5.416967e-10
4.133333e+01,7.424186e+01,6.292168e+01,2.867393e+01,1.000000e-05,4.665583e-10
4.150000e+01,7.447303e+01,6.326223e+01,2.877367e+01,1.000000e-05,3.582454e-10
4.166667e+01,7.485671e+01,6.364599e+01,2.892263e+01,1.000000e-05,6.111797e-10
4.183333e+01,7.516225e+01,6.402744e+01,2.902151e+01,1.000000e-05,5.010125e-10
4.200000e+01,7.544757e+01,6.429534e+01,2.907082e+01,1.000000e-05,4.814510e-10
4.216667e+01,7.567505e+01,6.476149e+01,2.912005e+01,1.000000e-05,3.948066e-10
4.233333e+01,7.590185e+01,6.515840e+01,2.912005e+01,1.000000e-05,4.046285e-10
4.250000e+01,7.640968e+01,6.559659e+01,2.921827e+01,1.000000e-05,9.334103e-10
4.266667e+01,7.674638e+01,6.590159e+01,2.921827e+01,1.000000e-05,6.372888e-10
4.283333e+01,7.700723e+01,6.616190e+01,2.921827e+01,1.000000e-05,5.079291e-10
4.300000e+01,7.723011e+01,6.637805e+01,2.926725e+01,1.000000e-05,4.457691e-10
4.316667e+01,7.750782e+01,6.672243e+01,2.936497e+01,1.000000e-05,5.701490e-10
4.333333e+01,7.782136e+01,6.702230e+01,2.936497e+01,1.000000e-05,6.610264e-10
4.350000e+01,7.818862e+01,6.727828e+01,2.941371e+01,1.000000e-05,8.009431e-10
4.366667e+01,7.857239e+01,6.759688e+01,2.941371e+01,1.000000e-05,8.657534e-10
4.383333e+01,7.877267e+01,6.797724e+01,2.951094e+01,1.000000e-05,4.666736e-10
4.400000e+01,7.893615e+01,6.812458e+01,2.951094e+01,1.000000e-05,3.927471e-10
4.416667e+01,7.922596e+01,6.841831e+01,2.955944e+01,1.000000e-05,7.192758e-10
4.433333e+01,7.946065e+01,6.866908e+01,2.955944e+01,1.000000e-05,6.017178e-10
4.450000e+01,7.985625e+01,6.893972e+01,2.955944e+01,1.000000e-05,1.049011e-09
4.466667e+01,8.019633e+01,6.918860e+01,2.955944e+01,1.000000e-05,9.327067e-10
4.483333e+01,8.046380e+01,6.960142e+01,2.960786e+01,1.000000e-05,7.572186e-10
4.500000e+01,8.078360e+01,6.986845e+01,2.960786e+01,1.000000e-05,9.342392e-10
4.516667e+01,8.110213e+01,7.013446e+01,2.970446e+01,1.000000e-05,9.606089e-10
4.533333e+01,8.138423e+01,7.056205e+01,2.975264e+01,1.000000e-05,8.776265e-10
4.550000e+01,8.166535e+01,7.080523e+01,2.980075e+01,1.000000e-05,9.035717e-10
4.566667e+01,8.192802e+01,7.124890e+01,2.980075e+01,1.000000e-05,8.719769e-10
4.583333e+01,8.222470e+01,7.148974e+01,2.980075e+01,1.000000e-05,1.016867e-09
4.600000e+01,8.252032e+01,7.170981e+01,2.980075e+01,1.000000e-05,1.045939e-09
4.616667e+01,8.283218e+01,7.200881e+01,2.980075e+01,1.000000e-05,1.138705e-09
4.633333e+01,8.312563e+01,7.234618e+01,2.989672e+01,1.000000e-05,1.105374e-09
4.650000e+01,8.345239e+01,7.274108e+01,2.989672e+01,1.000000e-05,1.269486e-09
4.666667e+01,8.384624e+01,7.299663e+01,2.989672e+01,1.000000e-05,1.581157e-09
4.683333e+01,8.405099e+01,7.327083e+01,2.989672e+01,1.000000e-05,8.480080e-10
4.700000e+01,8.432322e+01,7.356349e+01,2.989672e+01,1.000000e-05,1.162019e-09
4.716667e+01,8.447597e+01,7.383558e+01,2.989672e+01,1.000000e-05,6.713151e-10
4.733333e+01,8.466228e+01,7.410668e+01,2.989672e+01,1.000000e-05,8.424427e-10
4.750000e+01,8.494942e+01,7.439605e+01,2.989672e+01,1.000000e-05,1.335998e-09
4.766667e+01,8.518515e+01,7.483757e+01,2.989672e+01,1.000000e-05,1.128541e-09
4.783333e+01,8.545377e+01,7.525748e+01,2.989672e+01,1.000000e-05,1.322677e-09
4.800000e+01,8.575496e+01,7.556140e+01,2.999239e+01,1.000000e-05,1.525122e-09
4.816667e+01,8.603845e+01,7.582632e+01,2.999239e+01,1.000000e-05,1.475728e-09
