Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201705e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502975e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878979e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349324e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936967e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672445e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.591124e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.739339e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.174327e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.967846e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120943e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400921e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750598e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187259e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.732443e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412792e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.261360e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.319240e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.637137e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.277318e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031644e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284802e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.598559e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.986599e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243076e-09,1.833869e-10,8.612667e-12,2.178998e-10
1.016667e+01,2.465214e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.053638e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728254e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.774161e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020750e-11,1.491805e-09
1.066667e+01,4.652098e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545631e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.715406e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528864e-09,2.137767e-10,5.169121e-09
1.100000e+01,6.993848e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319884e-07,8.407267e-09,3.976992e-10,9.454203e-09
1.116667e+01,8.517467e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089595e-07,1.542911e-08,7.318869e-10,1.703221e-08
1.133333e+01,1.031420e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793179e-08,1.329732e-09,3.013197e-08
1.150000e+01,1.240674e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959156e-06,4.975969e-08,2.379998e-09,5.216418e-08
1.166667e+01,1.480812e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417180e-06,8.700565e-08,4.186985e-09,8.802568e-08
1.183333e+01,1.751745e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826262e-06,1.489166e-07,7.223859e-09,1.441698e-07
1.200000e+01,2.051541e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679014e-06,2.488436e-07,1.219812e-08,2.281471e-07
1.216667e+01,2.376119e-05,9.999884e-01,1.000000e+00,5.353042e-07,1.996105e-07,1.561771e-05,4.050119e-07,2.012588e-08,3.472811e-07
1.233333e+01,2.719134e-05,9.999866e-01,1.000000e+00,8.258243e-07,3.208691e-07,2.440631e-05,6.408285e-07,3.241159e-08,5.063900e-07
1.250000e+01,3.072240e-05,9.999848e-01,1.000000e+00,1.223185e-06,4.976100e-07,3.685389e-05,9.845201e-07,5.093488e-08,7.049537e-07
1.266667e+01,3.425684e-05,9.999829e-01,1.000000e+00,1.733691e-06,7.416408e-07,5.369305e-05,1.468149e-06,7.815661e-08,9.350000e-07
1.283333e+01,3.769160e-05,9.999810e-01,1.000000e+00,2.346191e-06,1.058849e-06,7.544397e-05,2.126396e-06,1.172653e-07,1.181272e-06
1.300000e+01,4.092858e-05,9.999791e-01,1.000000e+00,3.029595e-06,1.444963e-06,1.023174e-04,2.995738e-06,1.723838e-07,1.424653e-06
1.316667e+01,4.388440e-05,9.999773e-01,1.000000e+00,3.737761e-06,1.883427e-06,1.342093e-04,4.114534e-06,2.488335e-07,1.648156e-06
1.333333e+01,4.649722e-05,9.999756e-01,1.000000e+00,4.421920e-06,2.347444e-06,1.708117e-04,5.524205e-06,3.534247e-07,1.843144e-06
1.350000e+01,4.873040e-05,9.999740e-01,1.000000e+00,5.046645e-06,2.806684e-06,2.118235e-04,7.271424e-06,4.947253e-07,2.013302e-06
1.366667e+01,5.057268e-05,9.999726e-01,1.000000e+00,5.603439e-06,3.236706e-06,2.572137e-04,9.411320e-06,6.832772e-07,2.175077e-06
1.383333e+01,5.203568e-05,9.999713e-01,1.000000e+00,6.117206e-06,3.627763e-06,3.074851e-04,1.201200e-05,9.317857e-07,2.355195e-06
1.400000e+01,5.314905e-05,9.999701e-01,1.000000e+00,6.644658e-06,3.989959e-06,3.639024e-04,1.516089e-05,1.255366e-06,2.587009e-06
1.416667e+01,5.395621e-05,9.999691e-01,1.000000e+00,7.267330e-06,4.353712e-06,4.286679e-04,1.897343e-05,1.671968e-06,2.907422e-06
1.433333e+01,5.451004e-05,9.999681e-01,1.000000e+00,8.083331e-06,4.766600e-06,5.050532e-04,2.360400e-05,2.203101e-06,3.355160e-06
1.450000e+01,5.486933e-05,9.999672e-01,1.000000e+00,9.200874e-06,5.288776e-06,5.975050e-04,2.925909e-05,2.874961e-06,3.970788e-06
1.466667e+01,5.509671e-05,9.999664e-01,1.000000e+00,1.073561e-05,5.988884e-06,7.117558e-04,3.621216e-05,3.719997e-06,4.798356e-06
1.483333e+01,5.525770e-05,9.999656e-01,1.000000e+00,1.281232e-05,6.941868e-06,8.549702e-04,4.482036e-05,4.778969e-06,5.888007e-06
1.500000e+01,5.542068e-05,9.999647e-01,1.000000e+00,1.557020e-05,8.229331e-06,1.035960e-03,5.554335e-05,6.103491e-06,7.299501e-06
1.516667e+01,5.565794e-05,9.999639e-01,1.000000e+00,1.917111e-05,9.942158e-06,1.265493e-03,6.896506e-05,7.759105e-06,9.106333e-06
1.533333e+01,5.604731e-05,9.999630e-01,1.000000e+00,2.381021e-05,1.218523e-05,1.556728e-03,8.581972e-05,9.828930e-06,1.140030e-05
1.550000e+01,5.667449e-05,9.999619e-01,1.000000e+00,2.972833e-05,1.508381e-05,1.925781e-03,1.070233e-04,1.241797e-05,1.429657e-05
1.566667e+01,5.763602e-05,9.999608e-01,1.000000e+00,3.722592e-05,1.879127e-05,2.392446e-03,1.337123e-04,1.565821e-05,1.793929e-05
1.583333e+01,5.904257e-05,9.999594e-01,1.000000e+00,4.667860e-05,2.349798e-05,2.981087e-03,1.672904e-04,1.971457e-05,2.250777e-05
1.600000e+01,6.102291e-05,9.999578e-01,1.000000e+00,5.855444e-05,2.944133e-05,3.721679e-03,2.094845e-04,2.479196e-05,2.822327e-05
1.616667e+01,6.372818e-05,9.999558e-01,1.000000e+00,7.343289e-05,3.691699e-05,4.651030e-03,2.624108e-04,3.114332e-05,3.535613e-05
1.633333e+01,6.733641e-05,9.999534e-01,1.000000e+00,9.202515e-05,4.629121e-05,5.814132e-03,3.286483e-04,3.907887e-05,4.423328e-05
1.650000e+01,3.022633e-05,9.999856e-01,9.999641e-01,1.151957e-04,5.801424e-05,7.182010e-03,4.100971e-04,4.883444e-05,5.514237e-05
1.666667e+01,3.745416e-05,9.999822e-01,9.999641e-01,1.438018e-04,6.723272e-05,8.990239e-03,5.130705e-04,6.115564e-05,6.876796e-05
1.683333e+01,4.631535e-05,9.999780e-01,9.999641e-01,1.793944e-04,8.412677e-05,1.122992e-02,6.406663e-04,7.643822e-05,8.551709e-05
1.700000e+01,5.713179e-05,9.999728e-01,9.999641e-01,2.233263e-04,1.051322e-04,1.399348e-02,7.980989e-04,9.532383e-05,1.059938e-04
1.716667e+01,7.026678e-05,9.999665e-01,9.999641e-01,2.772108e-04,1.311159e-04,1.738753e-02,9.913920e-04,1.185588e-04,1.308657e-04
1.733333e+01,8.612067e-05,9.999589e-01,9.999641e-01,3.428810e-04,1.630817e-04,2.153275e-02,1.227366e-03,1.469964e-04,1.608492e-04
1.750000e+01,1.051215e-04,9.999497e-01,9.999641e-01,4.223460e-04,2.021729e-04,2.656275e-02,1.513561e-03,1.815936e-04,1.966836e-04
1.766667e+01,1.277112e-04,9.999388e-01,9.999641e-01,5.177293e-04,2.496584e-04,3.262178e-02,1.858090e-03,2.233985e-04,2.390992e-04
1.783333e+01,1.543252e-04,9.999258e-01,9.999641e-01,6.311860e-04,3.069057e-04,3.986097e-02,2.269418e-03,2.735303e-04,2.887742e-04
1.800000e+01,1.853690e-04,9.999106e-01,9.999641e-01,7.647950e-04,3.753383e-04,4.843349e-02,2.756063e-03,3.331509e-04,3.462952e-04
1.816667e+01,1.805685e-04,9.999128e-01,9.998924e-01,9.204441e-04,4.563786e-04,5.239090e-02,2.981138e-03,3.605755e-04,3.721752e-04
1.833333e+01,2.150734e-04,9.998958e-01,9.998924e-01,1.030537e-03,4.942117e-04,6.314661e-02,3.591941e-03,4.359632e-04,4.423353e-04
1.850000e+01,2.544729e-04,9.998762e-01,9.998924e-01,1.198180e-03,5.729700e-04,7.538373e-02,4.298328e-03,5.239827e-04,5.218539e-04
1.866667e+01,2.990157e-04,9.998539e-01,9.998924e-01,1.406181e-03,6.729687e-04,8.933373e-02,5.105590e-03,6.257986e-04,6.110325e-04
1.883333e+01,3.488852e-04,9.998288e-01,9.998924e-01,1.647843e-03,7.943805e-04,1.052005e-01,6.019990e-03,7.425016e-04,7.100200e-04
1.900000e+01,4.041982e-04,9.998006e-01,9.998924e-01,1.920614e-03,9.367217e-04,1.231532e-01,7.048130e-03,8.751424e-04,8.188839e-04
1.916667e+01,4.650059e-04,9.997693e-01,9.998924e-01,2.223537e-03,1.099878e-03,1.433333e-01,8.196471e-03,1.024751e-03,9.376745e-04
1.933333e+01,5.113878e-04,9.997447e-01,9.998566e-01,2.556298e-03,1.284006e-03,1.532765e-01,8.706945e-03,1.092210e-03,9.731937e-04
1.950000e+01,5.800109e-04,9.997086e-01,9.998566e-01,2.757414e-03,1.411223e-03,1.766836e-01,1.001513e-02,1.264317e-03,1.103359e-03
1.966667e+01,6.537627e-04,9.996695e-01,9.998566e-01,3.067112e-03,1.578692e-03,2.023443e-01,1.146092e-02,1.456176e-03,1.245516e-03
1.983333e+01,6.532292e-04,9.996682e-01,9.997849e-01,3.443147e-03,1.782293e-03,2.081411e-01,1.173940e-02,1.478895e-03,1.286768e-03
2.000000e+01,6.816478e-04,9.996532e-01,9.997490e-01,3.672250e-03,1.874880e-03,2.353253e-01,1.331747e-02,1.688609e-03,1.454105e-03
2.016667e+01,7.368527e-04,9.996223e-01,9.997131e-01,4.057916e-03,2.058047e-03,2.644262e-01,1.498776e-02,1.914444e-03,1.623835e-03
2.033333e+01,8.037084e-04,9.995849e-01,9.996773e-01,4.513429e-03,2.276395e-03,2.952631e-01,1.674933e-02,2.156871e-03,1.798710e-03
2.050000e+01,8.901087e-04,9.995372e-01,9.996773e-01,5.007150e-03,2.520324e-03,3.345541e-01,1.898734e-02,2.461598e-03,2.025366e-03
2.066667e+01,8.464183e-04,9.995567e-01,9.995339e-01,5.606609e-03,2.837799e-03,3.232551e-01,1.826157e-02,2.346379e-03,1.994910e-03
2.083333e+01,9.321781e-04,9.995086e-01,9.995339e-01,5.805088e-03,2.854083e-03,3.687916e-01,2.086945e-02,2.696412e-03,2.277008e-03
2.100000e+01,9.960282e-04,9.994705e-01,9.994980e-01,6.376453e-03,3.140218e-03,4.165967e-01,2.366211e-02,3.077626e-03,2.581813e-03
2.116667e+01,9.636843e-04,9.994851e-01,9.993904e-01,7.143493e-03,3.485267e-03,4.446405e-01,2.540463e-02,3.307365e-03,2.821636e-03
2.133333e+01,9.558055e-04,9.994895e-01,9.993187e-01,7.879881e-03,3.722507e-03,4.805146e-01,2.761587e-02,3.579402e-03,3.134780e-03
2.150000e+01,1.001834e-03,9.994697e-01,9.992829e-01,8.730321e-03,3.979062e-03,5.425100e-01,3.142519e-02,4.068908e-03,3.591282e-03
2.166667e+01,1.060930e-03,9.994346e-01,9.992470e-01,9.876732e-03,4.528918e-03,6.196483e-01,3.599676e-02,4.694627e-03,4.103464e-03
2.183333e+01,1.069740e-03,9.994280e-01,9.991753e-01,1.124365e-02,5.192359e-03,6.914514e-01,4.040250e-02,5.301005e-03,4.631498e-03
2.200000e+01,1.181584e-03,9.993652e-01,9.991753e-01,1.273020e-02,5.751384e-03,7.876725e-01,4.608620e-02,6.088551e-03,5.254711e-03
2.216667e+01,1.280052e-03,9.993083e-01,9.991394e-01,1.443209e-02,6.607892e-03,8.593196e-01,5.017869e-02,6.671088e-03,5.665242e-03
2.233333e+01,1.278245e-03,9.993175e-01,9.990319e-01,1.585622e-02,7.345353e-03,9.186038e-01,5.380965e-02,7.096523e-03,6.129463e-03
2.250000e+01,1.327373e-03,9.992876e-01,9.989602e-01,1.725578e-02,8.042052e-03,1.023933e+00,6.014191e-02,7.980684e-03,6.825778e-03
2.266667e+01,1.409952e-03,9.992528e-01,9.988885e-01,1.904655e-02,8.900050e-03,1.134619e+00,6.687167e-02,8.936085e-03,7.509179e-03
2.283333e+01,1.527030e-03,9.991855e-01,9.988526e-01,2.097907e-02,9.813664e-03,1.223454e+00,7.191654e-02,9.657122e-03,7.984838e-03
2.300000e+01,1.682405e-03,9.990970e-01,9.988526e-01,2.261228e-02,1.067452e-02,1.369578e+00,8.057837e-02,1.090840e-02,8.844597e-03
2.316667e+01,1.816206e-03,9.990182e-01,9.988167e-01,2.478435e-02,1.184940e-02,1.499505e+00,8.830490e-02,1.206229e-02,9.589392e-03
2.333333e+01,1.874776e-03,9.989867e-01,9.986733e-01,2.698329e-02,1.298514e-02,1.568460e+00,9.232536e-02,1.270407e-02,9.871118e-03
2.350000e+01,1.929703e-03,9.989498e-01,9.985657e-01,2.839108e-02,1.376303e-02,1.666848e+00,9.812563e-02,1.361825e-02,1.040603e-02
2.366667e+01,2.110447e-03,9.988443e-01,9.985657e-01,2.990479e-02,1.443434e-02,1.834237e+00,1.079653e-01,1.511208e-02,1.130624e-02
2.383333e+01,2.171339e-03,9.988075e-01,9.984582e-01,3.209617e-02,1.575307e-02,1.914486e+00,1.126189e-01,1.584011e-02,1.174736e-02
2.400000e+01,2.185466e-03,9.987996e-01,9.983147e-01,3.377642e-02,1.650610e-02,1.959793e+00,1.154630e-01,1.616422e-02,1.214192e-02
2.416667e+01,2.247100e-03,9.987616e-01,9.981355e-01,3.516070e-02,1.704558e-02,1.999510e+00,1.178921e-01,1.659759e-02,1.228431e-02
2.433333e+01,2.269695e-03,9.987498e-01,9.979920e-01,3.598409e-02,1.721136e-02,2.053351e+00,1.213569e-01,1.699584e-02,1.276963e-02
2.450000e+01,2.403149e-03,9.986695e-01,9.979203e-01,3.716503e-02,1.774410e-02,2.097187e+00,1.228397e-01,1.716927e-02,1.278862e-02
2.466667e+01,2.350927e-03,9.986972e-01,9.976693e-01,3.769205e-02,1.827074e-02,2.053530e+00,1.196607e-01,1.673246e-02,1.236204e-02
2.483333e+01,2.490163e-03,9.986197e-01,9.975976e-01,3.717114e-02,1.783610e-02,2.168438e+00,1.261378e-01,1.779111e-02,1.284212e-02
2.500000e+01,2.641899e-03,9.985236e-01,9.975259e-01,3.777986e-02,1.809604e-02,2.354442e+00,1.371015e-01,1.951060e-02,1.387376e-02
2.516667e+01,2.721044e-03,9.984692e-01,9.973825e-01,3.981500e-02,1.907385e-02,2.405188e+00,1.398020e-01,1.993307e-02,1.407247e-02
2.533333e+01,2.791435e-03,9.984260e-01,9.972749e-01,4.100900e-02,1.962517e-02,2.527257e+00,1.475759e-01,2.101019e-02,1.495792e-02
2.550000e+01,2.915887e-03,9.983613e-01,9.972032e-01,4.303607e-02,2.055593e-02,2.707128e+00,1.588904e-01,2.264124e-02,1.609199e-02
2.566667e+01,3.134282e-03,9.982248e-01,9.972032e-01,4.584263e-02,2.207173e-02,2.935483e+00,1.721992e-01,2.478351e-02,1.729386e-02
2.583333e+01,3.088243e-03,9.982350e-01,9.969881e-01,4.909533e-02,2.401030e-02,3.056434e+00,1.798043e-01,2.608258e-02,1.812308e-02
2.600000e+01,3.200574e-03,9.981535e-01,9.968805e-01,5.188541e-02,2.510387e-02,3.164109e+00,1.857981e-01,2.723520e-02,1.863338e-02
2.616667e+01,3.026674e-03,9.982509e-01,9.965936e-01,5.393389e-02,2.587388e-02,3.159095e+00,1.867502e-01,2.717680e-02,1.923219e-02
2.633333e+01,3.077018e-03,9.982037e-01,9.964502e-01,5.581758e-02,2.596440e-02,3.274913e+00,1.931515e-01,2.830262e-02,1.976785e-02
2.650000e+01,3.111848e-03,9.981750e-01,9.963068e-01,5.752748e-02,2.683525e-02,3.365187e+00,1.986384e-01,2.903491e-02,2.044573e-02
2.666667e+01,3.186044e-03,9.981402e-01,9.961992e-01,5.940940e-02,2.776183e-02,3.618695e+00,2.144139e-01,3.140295e-02,2.193829e-02
2.683333e+01,3.137579e-03,9.981659e-01,9.959841e-01,6.276925e-02,2.960416e-02,3.717673e+00,2.206690e-01,3.227945e-02,2.274544e-02
2.700000e+01,3.217286e-03,9.981062e-01,9.958765e-01,6.556310e-02,3.085666e-02,3.938341e+00,2.336653e-01,3.426371e-02,2.415486e-02
2.716667e+01,3.284692e-03,9.980760e-01,9.957331e-01,6.916121e-02,3.286691e-02,4.234928e+00,2.515311e-01,3.710345e-02,2.592281e-02
2.733333e+01,3.388110e-03,9.980050e-01,9.956255e-01,7.371280e-02,3.505495e-02,4.490289e+00,2.666090e-01,3.948937e-02,2.750646e-02
2.750000e+01,3.382618e-03,9.979866e-01,9.954104e-01,7.834792e-02,3.722914e-02,4.670514e+00,2.764725e-01,4.113562e-02,2.859847e-02
2.766667e+01,3.381565e-03,9.979875e-01,9.952311e-01,8.216507e-02,3.900125e-02,4.878302e+00,2.891864e-01,4.275153e-02,3.042048e-02
2.783333e+01,3.252684e-03,9.981043e-01,9.949084e-01,8.689732e-02,4.114231e-02,4.998099e+00,2.983121e-01,4.324029e-02,3.232141e-02
2.800000e+01,3.366626e-03,9.980303e-01,9.948008e-01,9.214052e-02,4.347477e-02,5.265235e+00,3.143989e-01,4.519915e-02,3.462285e-02
2.816667e+01,3.346092e-03,9.980388e-01,9.945857e-01,9.829847e-02,4.704404e-02,5.519478e+00,3.320467e-01,4.702765e-02,3.741409e-02
2.833333e+01,3.434782e-03,9.979748e-01,9.944423e-01,1.056759e-01,5.050773e-02,5.891688e+00,3.563602e-01,5.031665e-02,4.064775e-02
2.850000e+01,3.615357e-03,9.978535e-01,9.943705e-01,1.143297e-01,5.541304e-02,6.455234e+00,3.928526e-01,5.596840e-02,4.474753e-02
