Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748288e-01,1.072107e-02,1.341031e-02,1.039836e-03,1.268327e+07,1.699104e+05
2.766667e+01,9.742551e-01,1.104378e-02,1.341031e-02,1.290832e-03,1.324147e+07,1.739917e+05
2.783333e+01,9.738248e-01,1.118721e-02,1.358959e-02,1.398401e-03,1.383706e+07,1.773405e+05
2.800000e+01,9.734304e-01,1.125892e-02,1.387644e-02,1.434257e-03,1.436705e+07,1.814480e+05
2.816667e+01,9.727850e-01,1.133063e-02,1.434257e-02,1.541827e-03,1.484934e+07,1.858998e+05
2.833333e+01,9.724623e-01,1.133063e-02,1.452185e-02,1.685252e-03,1.534998e+07,1.902721e+05
2.850000e+01,9.719961e-01,1.154577e-02,1.470114e-02,1.756965e-03,1.583619e+07,1.932209e+05
2.866667e+01,9.714224e-01,1.179677e-02,1.502384e-02,1.756965e-03,1.627117e+07,1.976036e+05
2.883333e+01,9.709204e-01,1.190434e-02,1.531070e-02,1.864534e-03,1.669924e+07,2.029352e+05
2.900000e+01,9.703826e-01,1.204776e-02,1.548998e-02,2.079673e-03,1.714701e+07,2.084592e+05
2.916667e+01,9.700957e-01,1.219119e-02,1.556169e-02,2.151386e-03,1.756326e+07,2.135121e+05
2.933333e+01,9.698089e-01,1.208362e-02,1.584854e-02,2.258955e-03,1.787539e+07,2.189369e+05
2.950000e+01,9.691635e-01,1.247804e-02,1.595611e-02,2.402381e-03,1.818951e+07,2.251299e+05
2.966667e+01,9.685539e-01,1.276489e-02,1.613539e-02,2.545807e-03,1.847388e+07,2.319382e+05
2.983333e+01,9.682312e-01,1.294417e-02,1.617125e-02,2.653376e-03,1.871387e+07,2.395356e+05
3.000000e+01,9.675858e-01,1.326688e-02,1.631468e-02,2.832658e-03,1.890530e+07,2.480208e+05
3.016667e+01,9.672272e-01,1.315931e-02,1.674495e-02,2.868514e-03,1.904975e+07,2.574607e+05
3.033333e+01,9.666177e-01,1.337445e-02,1.710352e-02,2.904371e-03,1.912737e+07,2.680064e+05
3.050000e+01,9.662950e-01,1.341031e-02,1.731866e-02,2.976084e-03,1.920530e+07,2.796303e+05
3.066667e+01,9.657930e-01,1.362544e-02,1.742623e-02,3.155366e-03,1.927580e+07,2.921464e+05
3.083333e+01,9.654344e-01,1.344616e-02,1.782065e-02,3.298792e-03,1.936341e+07,3.045243e+05
3.100000e+01,9.650041e-01,1.341031e-02,1.821507e-02,3.370504e-03,1.938782e+07,3.178439e+05
3.116667e+01,9.644663e-01,1.366130e-02,1.843021e-02,3.442217e-03,1.939860e+07,3.328679e+05
3.133333e+01,9.638209e-01,1.387644e-02,1.864534e-02,3.657356e-03,1.938306e+07,3.490647e+05
3.150000e+01,9.634264e-01,1.380473e-02,1.900391e-02,3.764925e-03,1.934960e+07,3.665228e+05
3.166667e+01,9.627093e-01,1.430672e-02,1.907562e-02,3.908351e-03,1.922214e+07,3.848688e+05
3.183333e+01,9.622790e-01,1.437843e-02,1.925490e-02,4.087633e-03,1.909326e+07,4.046523e+05
3.200000e+01,9.614902e-01,1.491628e-02,1.939833e-02,4.195202e-03,1.892760e+07,4.245126e+05
3.216667e+01,9.611675e-01,1.495213e-02,1.961347e-02,4.266915e-03,1.873506e+07,4.459453e+05
3.233333e+01,9.609165e-01,1.470114e-02,2.004374e-02,4.338628e-03,1.854081e+07,4.703810e+05
3.250000e+01,9.605579e-01,1.462942e-02,2.040231e-02,4.410341e-03,1.832465e+07,4.972734e+05
3.266667e+01,9.601635e-01,1.466528e-02,2.065330e-02,4.517910e-03,1.813284e+07,5.263192e+05
3.283333e+01,9.596257e-01,1.462942e-02,2.122701e-02,4.517910e-03,1.790997e+07,5.566838e+05
3.300000e+01,9.590161e-01,1.480871e-02,2.154971e-02,4.625480e-03,1.767903e+07,5.898534e+05
3.316667e+01,9.585500e-01,1.498799e-02,2.180071e-02,4.661336e-03,1.750017e+07,6.248558e+05
3.333333e+01,9.581555e-01,1.495213e-02,2.219513e-02,4.697192e-03,1.729303e+07,6.624815e+05
3.350000e+01,9.577253e-01,1.509556e-02,2.237441e-02,4.804762e-03,1.711332e+07,7.022240e+05
3.366667e+01,9.571516e-01,1.516727e-02,2.276883e-02,4.912331e-03,1.693739e+07,7.436004e+05
3.383333e+01,9.567213e-01,1.505970e-02,2.330668e-02,4.912331e-03,1.674176e+07,7.881047e+05
3.400000e+01,9.562910e-01,1.498799e-02,2.352182e-02,5.199182e-03,1.652461e+07,8.358462e+05
3.416667e+01,9.560400e-01,1.498799e-02,2.377281e-02,5.199182e-03,1.635376e+07,8.852516e+05
3.433333e+01,9.555022e-01,1.484456e-02,2.438237e-02,5.270895e-03,1.607299e+07,9.383054e+05
3.450000e+01,9.552512e-01,1.459357e-02,2.484851e-02,5.306752e-03,1.581559e+07,9.943775e+05
3.466667e+01,9.545699e-01,1.470114e-02,2.535050e-02,5.378465e-03,1.554809e+07,1.053600e+06
3.483333e+01,9.541396e-01,1.480871e-02,2.560149e-02,5.450177e-03,1.528751e+07,1.116181e+06
3.500000e+01,9.537093e-01,1.473699e-02,2.610348e-02,5.450177e-03,1.501947e+07,1.182059e+06
3.516667e+01,9.530281e-01,1.502384e-02,2.646205e-02,5.486034e-03,1.474286e+07,1.251365e+06
3.533333e+01,9.523468e-01,1.541827e-02,2.649790e-02,5.737029e-03,1.447775e+07,1.323646e+06
3.550000e+01,9.518807e-01,1.552583e-02,2.682061e-02,5.772885e-03,1.421881e+07,1.397991e+06
3.566667e+01,9.514504e-01,1.552583e-02,2.725089e-02,5.772885e-03,1.390370e+07,1.476648e+06
3.583333e+01,9.508408e-01,1.570512e-02,2.757360e-02,5.880455e-03,1.361392e+07,1.559479e+06
3.600000e+01,9.505181e-01,1.559755e-02,2.793216e-02,5.952168e-03,1.333744e+07,1.644163e+06
3.616667e+01,9.501237e-01,1.559755e-02,2.814730e-02,6.131450e-03,1.305849e+07,1.733774e+06
3.633333e+01,9.495859e-01,1.556169e-02,2.868514e-02,6.167306e-03,1.277554e+07,1.827235e+06
3.650000e+01,9.491914e-01,1.545412e-02,2.915128e-02,6.203163e-03,1.245157e+07,1.925265e+06
3.666667e+01,9.489046e-01,1.548998e-02,2.940227e-02,6.203163e-03,1.213523e+07,2.027689e+06
3.683333e+01,9.484385e-01,1.545412e-02,2.983255e-02,6.274875e-03,1.183155e+07,2.134424e+06
3.700000e+01,9.476855e-01,1.559755e-02,3.040625e-02,6.310732e-03,1.154298e+07,2.245332e+06
3.716667e+01,9.472193e-01,1.556169e-02,3.090824e-02,6.310732e-03,1.125157e+07,2.360230e+06
3.733333e+01,9.467532e-01,1.538241e-02,3.155366e-02,6.310732e-03,1.097978e+07,2.479729e+06
3.750000e+01,9.460002e-01,1.584854e-02,3.184051e-02,6.310732e-03,1.072083e+07,2.603784e+06
3.766667e+01,9.456058e-01,1.548998e-02,3.259350e-02,6.310732e-03,1.047368e+07,2.732406e+06
3.783333e+01,9.451755e-01,1.556169e-02,3.284449e-02,6.418301e-03,1.023730e+07,2.865635e+06
3.800000e+01,9.447094e-01,1.559755e-02,3.320305e-02,6.490014e-03,1.001813e+07,2.999568e+06
3.816667e+01,9.443867e-01,1.545412e-02,3.359748e-02,6.561727e-03,9.801260e+06,3.135002e+06
3.833333e+01,9.440640e-01,1.502384e-02,3.431460e-02,6.597583e-03,9.585388e+06,3.278403e+06
3.850000e+01,9.437054e-01,1.509556e-02,3.460146e-02,6.597583e-03,9.361072e+06,3.428046e+06
3.866667e+01,9.432751e-01,1.523898e-02,3.481659e-02,6.669296e-03,9.145213e+06,3.583729e+06
3.883333e+01,9.427731e-01,1.534655e-02,3.517516e-02,6.705153e-03,8.938253e+06,3.744962e+06
3.900000e+01,9.424863e-01,1.541827e-02,3.528273e-02,6.812722e-03,8.727657e+06,3.911606e+06
3.916667e+01,9.418409e-01,1.563340e-02,3.571301e-02,6.812722e-03,8.518778e+06,4.083298e+06
3.933333e+01,9.414464e-01,1.563340e-02,3.603571e-02,6.884435e-03,8.303470e+06,4.260432e+06
3.950000e+01,9.410520e-01,1.584854e-02,3.610743e-02,6.992004e-03,8.098237e+06,4.442952e+06
3.966667e+01,9.405500e-01,1.606368e-02,3.635842e-02,7.027860e-03,7.891685e+06,4.629896e+06
3.983333e+01,9.400122e-01,1.613539e-02,3.682455e-02,7.027860e-03,7.682883e+06,4.822742e+06
4.000000e+01,9.394026e-01,1.638639e-02,3.714726e-02,7.063717e-03,7.478640e+06,5.021332e+06
4.016667e+01,9.389724e-01,1.656567e-02,3.732654e-02,7.135430e-03,7.284536e+06,5.225555e+06
4.033333e+01,9.387214e-01,1.645810e-02,3.761340e-02,7.207143e-03,7.094311e+06,5.435390e+06
4.050000e+01,9.379325e-01,1.685252e-02,3.800782e-02,7.207143e-03,6.908856e+06,5.650973e+06
4.066667e+01,9.373588e-01,1.699595e-02,3.843809e-02,7.207143e-03,6.721115e+06,5.872333e+06
4.083333e+01,9.368568e-01,1.688838e-02,3.904765e-02,7.207143e-03,6.543118e+06,6.099505e+06
4.100000e+01,9.361038e-01,1.731866e-02,3.933450e-02,7.242999e-03,6.374821e+06,6.332538e+06
4.116667e+01,9.355301e-01,1.760551e-02,3.958550e-02,7.278855e-03,6.226398e+06,6.571484e+06
4.133333e+01,9.349206e-01,1.767722e-02,4.012335e-02,7.278855e-03,6.079410e+06,6.816349e+06
