Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980638e-01,1.183262e-03,7.529850e-04,0.000000e+00,6.877872e+03,3.498332e-05
1.050000e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,8.558631e+03,6.659031e-05
1.066667e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.063744e+04,1.259550e-04
1.083333e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.320200e+04,2.363995e-04
1.100000e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.635593e+04,4.394918e-04
1.116667e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.022011e+04,8.076643e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.493229e+04,1.463627e-03
1.150000e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,3.064662e+04,2.608092e-03
1.166667e+01,9.970239e-01,1.828678e-03,1.147406e-03,0.000000e+00,3.753033e+04,4.555185e-03
1.183333e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,4.575861e+04,7.769904e-03
1.200000e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,5.550374e+04,1.289258e-02
1.216667e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,6.692434e+04,2.072435e-02
1.233333e+01,9.964144e-01,2.187242e-03,1.398401e-03,0.000000e+00,8.014980e+04,3.213933e-02
1.250000e+01,9.963785e-01,2.151386e-03,1.470114e-03,0.000000e+00,9.526585e+04,4.789973e-02
1.266667e+01,9.961992e-01,2.294812e-03,1.470114e-03,3.585643e-05,1.122966e+05,6.838493e-02
1.283333e+01,9.961634e-01,2.187242e-03,1.613539e-03,3.585643e-05,1.311863e+05,3.906506e-02
1.300000e+01,9.959124e-01,2.402381e-03,1.649396e-03,3.585643e-05,1.206298e+05,2.471339e-02
1.316667e+01,9.955538e-01,2.689232e-03,1.721109e-03,3.585643e-05,1.112064e+05,1.928899e-02
1.333333e+01,9.952670e-01,2.904371e-03,1.792822e-03,3.585643e-05,1.028695e+05,1.975335e-02
1.350000e+01,9.951952e-01,2.868514e-03,1.900391e-03,3.585643e-05,9.559006e+04,2.457300e-02
1.366667e+01,9.949442e-01,3.011940e-03,2.007960e-03,3.585643e-05,8.935347e+04,3.297787e-02
1.383333e+01,9.947650e-01,3.047797e-03,2.151386e-03,3.585643e-05,8.416523e+04,4.463643e-02
1.400000e+01,9.946215e-01,3.083653e-03,2.258955e-03,3.585643e-05,8.005171e+04,5.953723e-02
1.416667e+01,9.943705e-01,3.298792e-03,2.294812e-03,3.585643e-05,7.706178e+04,7.796446e-02
1.433333e+01,9.941554e-01,3.191222e-03,2.617519e-03,3.585643e-05,7.526740e+04,1.005143e-01
1.450000e+01,9.940120e-01,3.155366e-03,2.796802e-03,3.585643e-05,7.476682e+04,1.281302e-01
1.466667e+01,9.938686e-01,3.155366e-03,2.940227e-03,3.585643e-05,7.568609e+04,1.621514e-01
1.483333e+01,9.936176e-01,3.262935e-03,3.083653e-03,3.585643e-05,7.817666e+04,2.043776e-01
1.500000e+01,9.934741e-01,3.406361e-03,3.083653e-03,3.585643e-05,8.241537e+04,2.571528e-01
1.516667e+01,9.934024e-01,3.406361e-03,3.155366e-03,3.585643e-05,8.860154e+04,3.234720e-01
1.533333e+01,9.933307e-01,3.442217e-03,3.191222e-03,3.585643e-05,9.694653e+04,4.071007e-01
1.550000e+01,9.932231e-01,3.549787e-03,3.191222e-03,3.585643e-05,1.076679e+05,5.126950e-01
1.566667e+01,9.930080e-01,3.621500e-03,3.334648e-03,3.585643e-05,1.209765e+05,6.458960e-01
1.583333e+01,9.929721e-01,3.442217e-03,3.549787e-03,3.585643e-05,1.370649e+05,8.133799e-01
1.600000e+01,9.927211e-01,3.657356e-03,3.585643e-03,3.585643e-05,1.561143e+05,1.022890e+00
1.616667e+01,9.925060e-01,3.836638e-03,3.621500e-03,3.585643e-05,1.782398e+05,1.283323e+00
1.633333e+01,9.923267e-01,3.944207e-03,3.693212e-03,3.585643e-05,2.035391e+05,1.605013e+00
1.650000e+01,9.920399e-01,4.123490e-03,3.800782e-03,3.585643e-05,2.320912e+05,2.000327e+00
1.666667e+01,9.918247e-01,4.266915e-03,3.872495e-03,3.585643e-05,2.639799e+05,2.484604e+00
1.683333e+01,9.916813e-01,4.302772e-03,3.980064e-03,3.585643e-05,2.993286e+05,3.077285e+00
1.700000e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,3.383328e+05,3.803023e+00
1.716667e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,3.813095e+05,4.692538e+00
1.733333e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,4.287297e+05,5.783136e+00
1.750000e+01,9.910359e-01,4.589623e-03,4.338628e-03,3.585643e-05,4.830702e+05,7.118911e+00
1.766667e+01,9.908208e-01,4.589623e-03,4.553767e-03,3.585643e-05,5.436818e+05,8.750659e+00
1.783333e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,6.118023e+05,1.073554e+01
1.800000e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,6.889589e+05,1.313641e+01
1.816667e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,7.767855e+05,1.602064e+01
1.833333e+01,9.899243e-01,5.127470e-03,4.912331e-03,3.585643e-05,8.772724e+05,1.945842e+01
1.850000e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,9.926954e+05,2.352040e+01
1.866667e+01,9.894582e-01,5.342608e-03,5.163326e-03,3.585643e-05,1.125423e+06,2.827483e+01
1.883333e+01,9.890996e-01,5.521890e-03,5.306752e-03,7.171286e-05,1.278043e+06,3.378455e+01
1.900000e+01,9.890279e-01,5.557747e-03,5.342608e-03,7.171286e-05,1.453222e+06,3.995501e+01
1.916667e+01,9.888845e-01,5.521890e-03,5.521890e-03,7.171286e-05,1.634952e+06,4.702372e+01
1.933333e+01,9.886694e-01,5.521890e-03,5.701173e-03,1.075693e-04,1.843152e+06,5.500335e+01
1.950000e+01,9.885977e-01,5.486034e-03,5.701173e-03,2.151386e-04,2.080842e+06,6.128778e+01
1.966667e+01,9.883825e-01,5.521890e-03,5.880455e-03,2.151386e-04,2.321811e+06,6.825158e+01
1.983333e+01,9.881315e-01,5.450177e-03,6.203163e-03,2.151386e-04,2.489159e+06,7.751345e+01
2.000000e+01,9.876654e-01,5.737029e-03,6.382445e-03,2.151386e-04,2.698862e+06,8.858509e+01
2.016667e+01,9.874861e-01,5.772885e-03,6.490014e-03,2.509950e-04,2.949929e+06,1.012457e+02
2.033333e+01,9.872351e-01,5.880455e-03,6.597583e-03,2.868514e-04,3.249154e+06,1.147099e+02
2.050000e+01,9.869841e-01,5.916311e-03,6.741009e-03,3.585643e-04,3.551037e+06,1.260231e+02
2.066667e+01,9.868048e-01,5.916311e-03,6.884435e-03,3.944207e-04,3.884878e+06,1.375295e+02
2.083333e+01,9.865897e-01,5.988024e-03,7.027860e-03,3.944207e-04,4.189633e+06,1.525320e+02
2.100000e+01,9.863387e-01,6.059737e-03,7.207143e-03,3.944207e-04,4.488279e+06,1.712313e+02
2.116667e+01,9.859443e-01,6.382445e-03,7.171286e-03,5.019900e-04,4.833225e+06,1.931532e+02
2.133333e+01,9.858367e-01,6.346588e-03,7.314712e-03,5.019900e-04,5.224183e+06,2.143020e+02
2.150000e+01,9.855499e-01,6.346588e-03,7.493994e-03,6.095593e-04,5.554026e+06,2.400211e+02
2.166667e+01,9.852272e-01,6.418301e-03,7.673276e-03,6.812722e-04,5.936667e+06,2.533309e+02
2.183333e+01,9.847252e-01,6.776865e-03,7.744989e-03,7.529850e-04,6.293998e+06,2.765496e+02
2.200000e+01,9.843307e-01,6.848578e-03,7.995984e-03,8.246979e-04,6.664884e+06,3.005811e+02
2.216667e+01,9.841873e-01,6.776865e-03,8.067697e-03,9.681236e-04,7.010840e+06,3.331718e+02
2.233333e+01,9.839722e-01,6.884435e-03,8.175266e-03,9.681236e-04,7.336889e+06,3.658275e+02
2.250000e+01,9.835419e-01,7.207143e-03,8.246979e-03,1.003980e-03,7.576499e+06,4.083428e+02
2.266667e+01,9.829682e-01,7.565707e-03,8.390405e-03,1.075693e-03,7.930811e+06,4.567126e+02
2.283333e+01,9.827172e-01,7.565707e-03,8.605543e-03,1.111549e-03,8.321720e+06,5.096358e+02
2.300000e+01,9.824303e-01,7.709133e-03,8.677256e-03,1.183262e-03,8.728399e+06,5.664597e+02
2.316667e+01,9.820001e-01,7.924271e-03,8.820682e-03,1.254975e-03,9.185324e+06,6.188750e+02
2.333333e+01,9.816057e-01,8.067697e-03,8.964108e-03,1.362544e-03,9.676105e+06,6.473552e+02
2.350000e+01,9.810319e-01,8.426261e-03,9.071677e-03,1.470114e-03,1.018611e+07,6.877558e+02
2.366667e+01,9.807451e-01,8.462118e-03,9.250959e-03,1.541827e-03,1.067885e+07,7.243097e+02
2.383333e+01,9.804941e-01,8.569687e-03,9.394385e-03,1.541827e-03,1.116341e+07,7.731559e+02
2.400000e+01,9.801714e-01,8.641400e-03,9.501954e-03,1.685252e-03,1.164001e+07,8.383555e+02
2.416667e+01,9.799204e-01,8.569687e-03,9.788806e-03,1.721109e-03,1.220571e+07,9.025011e+02
2.433333e+01,9.796335e-01,8.677256e-03,9.896375e-03,1.792822e-03,1.269365e+07,9.782054e+02
2.450000e+01,9.792033e-01,8.892395e-03,9.932231e-03,1.972104e-03,1.323178e+07,1.063235e+03
2.466667e+01,9.788806e-01,8.964108e-03,1.011151e-02,2.043817e-03,1.377608e+07,1.137051e+03
2.483333e+01,9.785220e-01,9.071677e-03,1.025494e-02,2.151386e-03,1.424204e+07,1.209966e+03
2.500000e+01,9.780917e-01,9.143390e-03,1.047008e-02,2.294812e-03,1.474853e+07,1.280452e+03
2.516667e+01,9.776973e-01,9.466098e-03,1.050593e-02,2.330668e-03,1.524239e+07,1.354750e+03
2.533333e+01,9.773746e-01,9.501954e-03,1.075693e-02,2.366524e-03,1.572150e+07,1.433048e+03
2.550000e+01,9.769443e-01,9.752949e-03,1.082864e-02,2.474094e-03,1.628214e+07,1.529363e+03
2.566667e+01,9.764423e-01,1.007566e-02,1.093621e-02,2.545807e-03,1.692024e+07,1.631897e+03
2.583333e+01,9.761196e-01,1.007566e-02,1.100792e-02,2.796802e-03,1.762413e+07,1.739435e+03
2.600000e+01,9.754742e-01,1.061350e-02,1.097207e-02,2.940227e-03,1.835507e+07,1.840601e+03
2.616667e+01,9.750439e-01,1.082864e-02,1.111549e-02,3.011940e-03,1.898678e+07,1.955773e+03
2.633333e+01,9.747212e-01,1.072107e-02,1.140235e-02,3.155366e-03,1.956740e+07,2.077020e+03
2.650000e+01,9.743985e-01,1.072107e-02,1.140235e-02,3.478074e-03,2.018553e+07,2.201115e+03
2.666667e+01,9.739682e-01,1.097207e-02,1.147406e-02,3.585643e-03,2.087817e+07,2.291059e+03
2.683333e+01,9.735738e-01,1.097207e-02,1.165334e-02,3.800782e-03,2.134667e+07,2.410211e+03
2.700000e+01,9.732511e-01,1.100792e-02,1.179677e-02,3.944207e-03,2.183631e+07,2.511933e+03
2.716667e+01,9.728925e-01,1.104378e-02,1.183262e-02,4.231059e-03,2.225817e+07,2.646937e+03
2.733333e+01,9.726415e-01,1.107964e-02,1.204776e-02,4.231059e-03,2.262279e+07,2.776831e+03
2.750000e+01,9.720320e-01,1.125892e-02,1.233461e-02,4.374485e-03,2.283109e+07,2.964429e+03
2.766667e+01,9.714583e-01,1.158163e-02,1.233461e-02,4.625480e-03,2.317986e+07,3.169407e+03
2.783333e+01,9.709921e-01,1.172505e-02,1.247804e-02,4.804762e-03,2.347397e+07,3.361566e+03
2.800000e+01,9.706336e-01,1.154577e-02,1.287246e-02,4.948187e-03,2.361123e+07,3.622642e+03
2.816667e+01,9.702750e-01,1.161748e-02,1.305174e-02,5.055757e-03,2.368676e+07,3.916955e+03
2.833333e+01,9.698806e-01,1.179677e-02,1.323102e-02,5.091613e-03,2.372651e+07,4.261531e+03
2.850000e+01,9.693786e-01,1.211947e-02,1.315931e-02,5.342608e-03,2.383544e+07,4.677868e+03
2.866667e+01,9.689483e-01,1.204776e-02,1.351787e-02,5.486034e-03,2.403034e+07,5.058773e+03
2.883333e+01,9.682671e-01,1.247804e-02,1.369716e-02,5.557747e-03,2.410757e+07,5.523274e+03
2.900000e+01,9.678726e-01,1.258561e-02,1.369716e-02,5.844598e-03,2.425369e+07,6.082519e+03
2.916667e+01,9.674424e-01,1.280075e-02,1.376887e-02,5.988024e-03,2.447097e+07,6.704742e+03
2.933333e+01,9.670121e-01,1.276489e-02,1.419915e-02,6.023880e-03,2.450614e+07,7.404192e+03
2.950000e+01,9.665101e-01,1.308760e-02,1.427086e-02,6.131450e-03,2.452873e+07,8.240380e+03
2.966667e+01,9.659005e-01,1.326688e-02,1.445014e-02,6.382445e-03,2.473478e+07,9.148067e+03
2.983333e+01,9.656137e-01,1.330274e-02,1.441429e-02,6.669296e-03,2.496499e+07,1.016865e+04
3.000000e+01,9.650041e-01,1.355373e-02,1.466528e-02,6.776865e-03,2.511604e+07,1.125525e+04
3.016667e+01,9.643587e-01,1.380473e-02,1.491628e-02,6.920291e-03,2.509344e+07,1.254933e+04
3.033333e+01,9.639643e-01,1.401986e-02,1.488042e-02,7.135430e-03,2.507999e+07,1.390540e+04
3.050000e+01,9.633189e-01,1.455771e-02,1.466528e-02,7.458138e-03,2.512552e+07,1.535978e+04
3.066667e+01,9.628886e-01,1.448600e-02,1.505970e-02,7.565707e-03,2.511303e+07,1.692517e+04
3.083333e+01,9.626017e-01,1.423500e-02,1.538241e-02,7.780845e-03,2.490327e+07,1.874342e+04
3.100000e+01,9.622073e-01,1.427086e-02,1.559755e-02,7.924271e-03,2.478340e+07,2.062586e+04
3.116667e+01,9.617412e-01,1.434257e-02,1.592026e-02,7.995984e-03,2.467068e+07,2.277657e+04
3.133333e+01,9.611675e-01,1.441429e-02,1.617125e-02,8.246979e-03,2.458350e+07,2.522175e+04
3.150000e+01,9.605221e-01,1.455771e-02,1.652981e-02,8.390405e-03,2.456503e+07,2.759822e+04
3.166667e+01,9.601276e-01,1.459357e-02,1.678081e-02,8.497974e-03,2.445749e+07,3.019632e+04
3.183333e+01,9.595898e-01,1.459357e-02,1.724694e-02,8.569687e-03,2.441031e+07,3.327791e+04
3.200000e+01,9.591237e-01,1.466528e-02,1.746208e-02,8.748969e-03,2.437020e+07,3.666251e+04
3.216667e+01,9.586217e-01,1.459357e-02,1.792822e-02,8.856538e-03,2.447328e+07,4.025506e+04
3.233333e+01,9.580838e-01,1.470114e-02,1.817921e-02,9.035821e-03,2.455698e+07,4.430989e+04
3.250000e+01,9.574384e-01,1.480871e-02,1.864534e-02,9.107533e-03,2.463119e+07,4.841032e+04
3.266667e+01,9.570081e-01,1.452185e-02,1.925490e-02,9.215103e-03,2.467451e+07,5.284045e+04
3.283333e+01,9.565420e-01,1.455771e-02,1.964932e-02,9.250959e-03,2.479247e+07,5.775170e+04
3.300000e+01,9.560042e-01,1.466528e-02,2.000789e-02,9.322672e-03,2.493152e+07,6.327007e+04
3.316667e+01,9.553946e-01,1.498799e-02,2.022303e-02,9.394385e-03,2.519656e+07,6.916520e+04
3.333333e+01,9.548926e-01,1.520313e-02,2.033060e-02,9.573667e-03,2.552264e+07,7.559367e+04
3.350000e+01,9.544623e-01,1.531070e-02,2.047402e-02,9.752949e-03,2.585581e+07,8.249293e+04
3.366667e+01,9.540679e-01,1.523898e-02,2.054573e-02,1.014737e-02,2.608365e+07,8.952186e+04
3.383333e+01,9.535659e-01,1.552583e-02,2.054573e-02,1.036251e-02,2.626023e+07,9.647100e+04
3.400000e+01,9.529205e-01,1.566926e-02,2.097601e-02,1.043422e-02,2.621904e+07,1.032039e+05
3.416667e+01,9.524544e-01,1.581269e-02,2.122701e-02,1.050593e-02,2.615223e+07,1.112248e+05
3.433333e+01,9.518807e-01,1.599197e-02,2.154971e-02,1.057765e-02,2.614193e+07,1.199957e+05
3.450000e+01,9.515580e-01,1.588440e-02,2.194414e-02,1.061350e-02,2.620343e+07,1.295093e+05
3.466667e+01,9.509484e-01,1.617125e-02,2.205170e-02,1.082864e-02,2.630760e+07,1.397951e+05
3.483333e+01,9.505898e-01,1.599197e-02,2.244613e-02,1.097207e-02,2.649496e+07,1.501213e+05
3.500000e+01,9.503030e-01,1.599197e-02,2.266126e-02,1.104378e-02,2.667682e+07,1.610350e+05
3.516667e+01,9.499444e-01,1.592026e-02,2.305569e-02,1.107964e-02,2.685790e+07,1.727915e+05
3.533333e+01,9.495859e-01,1.584854e-02,2.345011e-02,1.111549e-02,2.706526e+07,1.852501e+05
3.550000e+01,9.488687e-01,1.606368e-02,2.370110e-02,1.136649e-02,2.734186e+07,1.983047e+05
3.566667e+01,9.482592e-01,1.627882e-02,2.395210e-02,1.150991e-02,2.767512e+07,2.116139e+05
3.583333e+01,9.476855e-01,1.631468e-02,2.434652e-02,1.165334e-02,2.790402e+07,2.257150e+05
3.600000e+01,9.472193e-01,1.667324e-02,2.427480e-02,1.183262e-02,2.811027e+07,2.401262e+05
3.616667e+01,9.465739e-01,1.699595e-02,2.445409e-02,1.197605e-02,2.834545e+07,2.554350e+05
3.633333e+01,9.457492e-01,1.756965e-02,2.456166e-02,1.211947e-02,2.852579e+07,2.709467e+05
3.650000e+01,9.452472e-01,1.746208e-02,2.502779e-02,1.226290e-02,2.870482e+07,2.867387e+05
3.666667e+01,9.447094e-01,1.746208e-02,2.549392e-02,1.233461e-02,2.886393e+07,3.028626e+05
3.683333e+01,9.441715e-01,1.760551e-02,2.585249e-02,1.237047e-02,2.901985e+07,3.207629e+05
3.700000e+01,9.435978e-01,1.767722e-02,2.624691e-02,1.247804e-02,2.923417e+07,3.400507e+05
3.716667e+01,9.430600e-01,1.771308e-02,2.653376e-02,1.269318e-02,2.946947e+07,3.604046e+05
3.733333e+01,9.425580e-01,1.778479e-02,2.671304e-02,1.294417e-02,2.967401e+07,3.815415e+05
3.750000e+01,9.421636e-01,1.778479e-02,2.692818e-02,1.312345e-02,2.981980e+07,4.033849e+05
3.766667e+01,9.417692e-01,1.760551e-02,2.728674e-02,1.333859e-02,2.988584e+07,4.257837e+05
3.783333e+01,9.412672e-01,1.785650e-02,2.735846e-02,1.351787e-02,2.993701e+07,4.491922e+05
3.800000e+01,9.405859e-01,1.810750e-02,2.760945e-02,1.369716e-02,2.995489e+07,4.738816e+05
3.816667e+01,9.398329e-01,1.846606e-02,2.789630e-02,1.380473e-02,2.993192e+07,4.985160e+05
3.833333e+01,9.392233e-01,1.843021e-02,2.850586e-02,1.384058e-02,2.992021e+07,5.251843e+05
3.850000e+01,9.386855e-01,1.835849e-02,2.900785e-02,1.394815e-02,2.988017e+07,5.530867e+05
3.866667e+01,9.380759e-01,1.860949e-02,2.925885e-02,1.405572e-02,2.992044e+07,5.825298e+05
3.883333e+01,9.374664e-01,1.860949e-02,2.983255e-02,1.409158e-02,2.996033e+07,6.132161e+05
3.900000e+01,9.367851e-01,1.893220e-02,2.997598e-02,1.430672e-02,2.996516e+07,6.450833e+05
3.916667e+01,9.360321e-01,1.911148e-02,3.044211e-02,1.441429e-02,3.001679e+07,6.769126e+05
3.933333e+01,9.356736e-01,1.907562e-02,3.058554e-02,1.466528e-02,3.002442e+07,7.107029e+05
3.950000e+01,9.349923e-01,1.911148e-02,3.087239e-02,1.502384e-02,3.002600e+07,7.457538e+05
3.966667e+01,9.345262e-01,1.896805e-02,3.141023e-02,1.509556e-02,2.990848e+07,7.809795e+05
3.983333e+01,9.338449e-01,1.911148e-02,3.184051e-02,1.520313e-02,2.964978e+07,8.185892e+05
4.000000e+01,9.333070e-01,1.896805e-02,3.241421e-02,1.531070e-02,2.944700e+07,8.574524e+05
4.016667e+01,9.325899e-01,1.903976e-02,3.284449e-02,1.552583e-02,2.926765e+07,8.964555e+05
4.033333e+01,9.319086e-01,1.929076e-02,3.302377e-02,1.577683e-02,2.910957e+07,9.376847e+05
4.050000e+01,9.313349e-01,1.911148e-02,3.366919e-02,1.588440e-02,2.893008e+07,9.803195e+05
4.066667e+01,9.309047e-01,1.896805e-02,3.413532e-02,1.599197e-02,2.866994e+07,1.025863e+06
4.083333e+01,9.303310e-01,1.900391e-02,3.442217e-02,1.624296e-02,2.842964e+07,1.073544e+06
4.100000e+01,9.295421e-01,1.943419e-02,3.460146e-02,1.642225e-02,2.820236e+07,1.122886e+06
4.116667e+01,9.286816e-01,1.982861e-02,3.492416e-02,1.656567e-02,2.797407e+07,1.174324e+06
4.133333e+01,9.280003e-01,2.000789e-02,3.542615e-02,1.656567e-02,2.776379e+07,1.227621e+06
