Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.202032e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.503074e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.879102e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.349169e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.936773e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.671275e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.589661e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953076e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.737509e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.172348e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.965991e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609505e-16,2.040585e-14
7.833333e+00,1.120619e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.400608e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510872e-14,3.146846e-15,7.749432e-14
8.166667e+00,1.750330e-07,9.999999e-01,1.000000e+00,1.710009e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059265e-15,1.510040e-13
8.333333e+00,2.186955e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633507e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.732094e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.412324e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286464e-13,4.389719e-14,1.117440e-12
8.833333e+00,4.260776e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413905e-13,7.120378e-11,1.806525e-12,8.518905e-14,2.174622e-12
9.000000e+00,5.318510e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513256e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.636131e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828093e-12,3.210400e-13,8.212960e-12
9.333333e+00,8.276091e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233036e-10,1.325803e-11,6.228663e-13,1.592728e-11
9.500000e+00,1.031497e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014987e-09,2.570944e-11,1.207279e-12,3.083110e-11
9.666667e+00,1.284621e-06,9.999994e-01,1.000000e+00,6.813349e-11,2.061286e-11,1.965134e-09,4.976817e-11,2.336702e-12,5.954223e-11
9.833333e+00,1.598327e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796215e-09,9.612964e-11,4.513672e-12,1.146592e-10
1.000000e+01,1.986302e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717392e-11,7.313030e-09,1.851647e-10,8.696604e-12,2.200028e-10
1.016667e+01,2.464846e-06,9.999988e-01,1.000000e+00,4.873134e-10,1.487668e-10,1.403902e-08,3.554347e-10,1.670160e-11,4.202523e-10
1.033333e+01,3.053180e-06,9.999985e-01,1.000000e+00,9.319771e-10,2.858186e-10,2.683554e-08,6.793674e-10,3.194521e-11,7.983560e-10
1.050000e+01,3.773598e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468610e-10,5.102503e-08,1.291700e-09,6.079630e-11,1.506361e-09
1.066667e+01,4.651386e-06,9.999978e-01,1.000000e+00,3.351664e-09,1.040975e-09,9.638952e-08,2.440145e-09,1.149951e-10,2.818590e-09
1.083333e+01,5.714522e-06,9.999973e-01,1.000000e+00,6.285651e-09,1.969075e-09,1.806428e-07,4.573550e-09,2.158894e-10,5.220269e-09
1.100000e+01,6.992739e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695872e-09,3.352810e-07,8.490931e-09,4.016622e-10,9.548712e-09
1.116667e+01,8.516086e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871504e-09,6.150628e-07,1.558435e-08,7.392591e-10,1.720475e-08
1.133333e+01,1.031248e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.112608e-06,2.821684e-08,1.343314e-09,3.044249e-08
1.150000e+01,1.240457e-05,9.999940e-01,1.000000e+00,6.896990e-08,2.288883e-08,1.979407e-06,5.027681e-08,2.404747e-09,5.271399e-08
1.166667e+01,1.480540e-05,9.999929e-01,1.000000e+00,1.201950e-07,4.079291e-08,3.453300e-06,8.793116e-08,4.231530e-09,8.898130e-08
1.183333e+01,1.751403e-05,9.999915e-01,1.000000e+00,2.044737e-07,7.126214e-08,5.889652e-06,1.505487e-07,7.302974e-09,1.457973e-07
1.200000e+01,2.051113e-05,9.999900e-01,1.000000e+00,3.381957e-07,1.215879e-07,9.788328e-06,2.516769e-07,1.233671e-08,2.308590e-07
1.216667e+01,2.375583e-05,9.999884e-01,1.000000e+00,5.415642e-07,2.018273e-07,1.580280e-05,4.098530e-07,2.036535e-08,3.516998e-07
1.233333e+01,2.718463e-05,9.999866e-01,1.000000e+00,8.361005e-07,3.245989e-07,2.471402e-05,6.489734e-07,3.282007e-08,5.134346e-07
1.250000e+01,3.071401e-05,9.999848e-01,1.000000e+00,1.239693e-06,5.037510e-07,3.735660e-05,9.980318e-07,5.162379e-08,7.159663e-07
1.266667e+01,3.424634e-05,9.999829e-01,1.000000e+00,1.759683e-06,7.515363e-07,5.450160e-05,1.490294e-06,7.930773e-08,9.519202e-07
1.283333e+01,3.767848e-05,9.999810e-01,1.000000e+00,2.386389e-06,1.074477e-06,7.672726e-05,2.162340e-06,1.191752e-07,1.206935e-06
1.300000e+01,4.091215e-05,9.999791e-01,1.000000e+00,3.090889e-06,1.469205e-06,1.043326e-04,3.053641e-06,1.755358e-07,1.463203e-06
1.316667e+01,4.386382e-05,9.999773e-01,1.000000e+00,3.830219e-06,1.920485e-06,1.373476e-04,4.207256e-06,2.540136e-07,1.705637e-06
1.333333e+01,4.243952e-07,9.999998e-01,9.999641e-01,4.560227e-06,2.403458e-06,8.899650e-05,3.519239e-06,2.478515e-07,3.225193e-07
1.350000e+01,5.304758e-07,9.999997e-01,9.999641e-01,2.472743e-06,2.103117e-06,1.209934e-04,5.055634e-06,3.754680e-07,4.941790e-07
1.366667e+01,6.630103e-07,9.999997e-01,9.999641e-01,1.893450e-06,1.545693e-06,1.478737e-04,6.965045e-06,5.537951e-07,7.381415e-07
1.383333e+01,8.286054e-07,9.999996e-01,9.999641e-01,2.072488e-06,1.291955e-06,1.757386e-04,9.176898e-06,7.910588e-07,1.070189e-06
1.400000e+01,1.035444e-06,9.999995e-01,9.999641e-01,2.722352e-06,1.338753e-06,2.107186e-04,1.174016e-05,1.094770e-06,1.503022e-06
1.416667e+01,1.293747e-06,9.999994e-01,9.999641e-01,3.744322e-06,1.640494e-06,2.583179e-04,1.480381e-05,1.475374e-06,2.051008e-06
1.433333e+01,1.616217e-06,9.999992e-01,9.999641e-01,5.121817e-06,2.171493e-06,3.237534e-04,1.859753e-05,1.949036e-06,2.735144e-06
1.450000e+01,2.018672e-06,9.999990e-01,9.999641e-01,6.884218e-06,2.927267e-06,4.124103e-04,2.342204e-05,2.539793e-06,3.587044e-06
1.466667e+01,2.520726e-06,9.999988e-01,9.999641e-01,9.098578e-06,3.922699e-06,5.303428e-04,2.964956e-05,3.281444e-06,4.652209e-06
1.483333e+01,3.146681e-06,9.999985e-01,9.999641e-01,1.187180e-05,5.192990e-06,6.848365e-04,3.773372e-05,4.219494e-06,5.993032e-06
1.500000e+01,3.926574e-06,9.999981e-01,9.999641e-01,1.535674e-05,6.796601e-06,8.850483e-04,4.822918e-05,5.413447e-06,7.692042e-06
1.516667e+01,4.897447e-06,9.999977e-01,9.999641e-01,1.976044e-05,8.819371e-06,1.142738e-03,6.182119e-05,6.939754e-06,9.855807e-06
1.533333e+01,6.104802e-06,9.999971e-01,9.999641e-01,2.535424e-05,1.137957e-05,1.473109e-03,7.936551e-05,8.895656e-06,1.261990e-05
1.550000e+01,7.604336e-06,9.999964e-01,9.999641e-01,3.248671e-05,1.463408e-05,1.895789e-03,1.019395e-04,1.140420e-05,1.615526e-05
1.566667e+01,9.463822e-06,9.999955e-01,9.999641e-01,4.160007e-05,1.878615e-05,2.435982e-03,1.309051e-04,1.462071e-05,2.067635e-05
1.583333e+01,1.176524e-05,9.999944e-01,9.999641e-01,5.325112e-05,2.409528e-05,3.125836e-03,1.679856e-04,1.874088e-05,2.645114e-05
1.600000e+01,1.460699e-05,9.999931e-01,9.999641e-01,6.813746e-05,3.088977e-05,4.006075e-03,2.153571e-04,2.401088e-05,3.381339e-05
1.616667e+01,1.810610e-05,9.999914e-01,9.999641e-01,8.712962e-05,3.958258e-05,5.127943e-03,2.757568e-04,3.073952e-05,4.317703e-05
1.633333e+01,2.240016e-05,9.999893e-01,9.999641e-01,1.113095e-04,5.069093e-05,6.555492e-03,3.526097e-04,3.931283e-05,5.505282e-05
1.650000e+01,2.764889e-05,9.999868e-01,9.999641e-01,1.420153e-04,6.485993e-05,8.368250e-03,4.501742e-04,5.021117e-05,7.006710e-05
1.666667e+01,3.403481e-05,9.999838e-01,9.999641e-01,1.808929e-04,8.289075e-05,1.066428e-02,5.737087e-04,6.402901e-05,8.898247e-05
1.683333e+01,4.176295e-05,9.999801e-01,9.999641e-01,2.299532e-04,1.057731e-04,1.356359e-02,7.296575e-04,8.149741e-05,1.127202e-04
1.700000e+01,5.105898e-05,9.999756e-01,9.999641e-01,2.916349e-04,1.347226e-04,1.721197e-02,9.258565e-04,1.035094e-04,1.423842e-04
1.716667e+01,6.216633e-05,9.999702e-01,9.999641e-01,3.688725e-04,1.712217e-04,2.178507e-02,1.171759e-03,1.311481e-04,1.792871e-04
1.733333e+01,7.534232e-05,9.999638e-01,9.999641e-01,4.651699e-04,2.170659e-04,2.749283e-02,1.478683e-03,1.657183e-04,2.249789e-04
1.750000e+01,9.085373e-05,9.999563e-01,9.999641e-01,5.846809e-04,2.744143e-04,3.458429e-02,1.860075e-03,2.087818e-04,2.812791e-04
1.766667e+01,1.089733e-04,9.999474e-01,9.999641e-01,7.322983e-04,3.458452e-04,4.335266e-02,2.331810e-03,2.621971e-04,3.503152e-04
1.783333e+01,1.299785e-04,9.999370e-01,9.999641e-01,9.137587e-04,4.344184e-04,5.414080e-02,2.912517e-03,3.281646e-04,4.345663e-04
1.800000e+01,1.541532e-04,9.999251e-01,9.999641e-01,1.135761e-03,5.437475e-04,6.734712e-02,3.623934e-03,4.092773e-04,5.369144e-04
1.816667e+01,1.817933e-04,9.999113e-01,9.999641e-01,1.406106e-03,6.780810e-04,8.343148e-02,4.491291e-03,5.085772e-04,6.606980e-04
1.833333e+01,2.132155e-04,9.998955e-01,9.999641e-01,1.733847e-03,8.423956e-04,1.029208e-01,5.543676e-03,6.296134e-04,8.097585e-04
1.850000e+01,2.487681e-04,9.998776e-01,9.999641e-01,2.129434e-03,1.042497e-03,1.264130e-01,6.814340e-03,7.764974e-04,9.884601e-04
1.866667e+01,2.888405e-04,9.998572e-01,9.999641e-01,2.604806e-03,1.285119e-03,1.545781e-01,8.340815e-03,9.539439e-04,1.201661e-03
1.883333e+01,3.338674e-04,9.998341e-01,9.999641e-01,3.173384e-03,1.577993e-03,1.881531e-01,1.016475e-02,1.167282e-03,1.454596e-03
1.900000e+01,3.843251e-04,9.998081e-01,9.999641e-01,3.849865e-03,1.929863e-03,2.279297e-01,1.233124e-02,1.422419e-03,1.752657e-03
1.916667e+01,4.407131e-04,9.997788e-01,9.999641e-01,4.649750e-03,2.350384e-03,2.747306e-01,1.488763e-02,1.725738e-03,2.101050e-03
1.933333e+01,5.035193e-04,9.997459e-01,9.999641e-01,5.588557e-03,2.849873e-03,3.293760e-01,1.788150e-02,2.083920e-03,2.504358e-03
1.950000e+01,5.731719e-04,9.997092e-01,9.999641e-01,6.680734e-03,3.438853e-03,3.926407e-01,2.135825e-02,2.503694e-03,2.966062e-03
1.966667e+01,6.499784e-04,9.996683e-01,9.999641e-01,7.938370e-03,4.127412e-03,4.652073e-01,2.535820e-02,2.991528e-03,3.488118e-03
1.983333e+01,6.306234e-04,9.996841e-01,9.998924e-01,9.369926e-03,4.924406e-03,5.321989e-01,2.927669e-02,3.456444e-03,4.037586e-03
2.000000e+01,7.216597e-04,9.996361e-01,9.998924e-01,1.092144e-02,5.484082e-03,6.247852e-01,3.443848e-02,4.098667e-03,4.683985e-03
2.016667e+01,7.691922e-04,9.996095e-01,9.998207e-01,1.269151e-02,6.460543e-03,6.677907e-01,3.668593e-02,4.373408e-03,4.922309e-03
2.033333e+01,8.355784e-04,9.995727e-01,9.997849e-01,1.384649e-02,7.094192e-03,7.499410e-01,4.127524e-02,4.954640e-03,5.489222e-03
2.050000e+01,8.999993e-04,9.995358e-01,9.997490e-01,1.531210e-02,7.796354e-03,8.583480e-01,4.746844e-02,5.753192e-03,6.247230e-03
2.066667e+01,9.381200e-04,9.995118e-01,9.996773e-01,1.723873e-02,8.699165e-03,9.410116e-01,5.238711e-02,6.416614e-03,6.865566e-03
2.083333e+01,9.635212e-04,9.994993e-01,9.996056e-01,1.911671e-02,9.340585e-03,1.018012e+00,5.693282e-02,7.004729e-03,7.422684e-03
2.100000e+01,1.018788e-03,9.994664e-01,9.995697e-01,2.086819e-02,1.011947e-02,1.150556e+00,6.464706e-02,8.038510e-03,8.368482e-03
2.116667e+01,1.037983e-03,9.994540e-01,9.994980e-01,2.323938e-02,1.120225e-02,1.224924e+00,6.914491e-02,8.607704e-03,9.047525e-03
2.133333e+01,1.142313e-03,9.993935e-01,9.994980e-01,2.540856e-02,1.194512e-02,1.389496e+00,7.866521e-02,9.894623e-03,1.022512e-02
2.150000e+01,1.250155e-03,9.993298e-01,9.994980e-01,2.835645e-02,1.352783e-02,1.569625e+00,8.908549e-02,1.132118e-02,1.151769e-02
2.166667e+01,1.246855e-03,9.993278e-01,9.993904e-01,3.183018e-02,1.538720e-02,1.565755e+00,8.786160e-02,1.097792e-02,1.149975e-02
2.183333e+01,1.355086e-03,9.992623e-01,9.993904e-01,3.325538e-02,1.618329e-02,1.776663e+00,1.001178e-01,1.263756e-02,1.312437e-02
2.200000e+01,1.366104e-03,9.992529e-01,9.993187e-01,3.666397e-02,1.839471e-02,1.976053e+00,1.122906e-01,1.427917e-02,1.486309e-02
2.216667e+01,1.332025e-03,9.992667e-01,9.992112e-01,4.110076e-02,2.047916e-02,2.183823e+00,1.250558e-01,1.604990e-02,1.670529e-02
2.233333e+01,1.353604e-03,9.992582e-01,9.991394e-01,4.614672e-02,2.270225e-02,2.376147e+00,1.376504e-01,1.761216e-02,1.872465e-02
2.250000e+01,1.378739e-03,9.992457e-01,9.990677e-01,5.175529e-02,2.539654e-02,2.609964e+00,1.527256e-01,1.964382e-02,2.097823e-02
2.266667e+01,1.508673e-03,9.991666e-01,9.990677e-01,5.800457e-02,2.820834e-02,2.937531e+00,1.726039e-01,2.247774e-02,2.356603e-02
2.283333e+01,1.601657e-03,9.991071e-01,9.990319e-01,6.510310e-02,3.218191e-02,3.226878e+00,1.903095e-01,2.501365e-02,2.597586e-02
2.300000e+01,1.620737e-03,9.990892e-01,9.989243e-01,7.224880e-02,3.611245e-02,3.438762e+00,2.035858e-01,2.698163e-02,2.780206e-02
2.316667e+01,1.534040e-03,9.991390e-01,9.987450e-01,7.840143e-02,3.853055e-02,3.611675e+00,2.157467e-01,2.870743e-02,2.990510e-02
2.333333e+01,1.675759e-03,9.990506e-01,9.987450e-01,8.461132e-02,4.014042e-02,4.028082e+00,2.414952e-01,3.251168e-02,3.319130e-02
2.350000e+01,1.703998e-03,9.990322e-01,9.986375e-01,9.289916e-02,4.468024e-02,4.297848e+00,2.574435e-01,3.479817e-02,3.514017e-02
2.366667e+01,1.739289e-03,9.990033e-01,9.985299e-01,9.974107e-02,4.770080e-02,4.629608e+00,2.778577e-01,3.787748e-02,3.776662e-02
2.383333e+01,1.862365e-03,9.989209e-01,9.984940e-01,1.071462e-01,5.128390e-02,5.071185e+00,3.053268e-01,4.212005e-02,4.121832e-02
2.400000e+01,2.015487e-03,9.988206e-01,9.984940e-01,1.162182e-01,5.615581e-02,5.584245e+00,3.370056e-01,4.699684e-02,4.517276e-02
2.416667e+01,2.007886e-03,9.988134e-01,9.983506e-01,1.268610e-01,6.204199e-02,5.972402e+00,3.631076e-01,5.122374e-02,4.872402e-02
2.433333e+01,2.130912e-03,9.987270e-01,9.983147e-01,1.374546e-01,6.602495e-02,6.475707e+00,3.946171e-01,5.629426e-02,5.274544e-02
2.450000e+01,2.260972e-03,9.986327e-01,9.982789e-01,1.488477e-01,7.194125e-02,7.070694e+00,4.314736e-01,6.216969e-02,5.739539e-02
2.466667e+01,2.327197e-03,9.985833e-01,9.982072e-01,1.616621e-01,7.923727e-02,7.617853e+00,4.670908e-01,6.771694e-02,6.222710e-02
2.483333e+01,2.409761e-03,9.985173e-01,9.981355e-01,1.753828e-01,8.620255e-02,8.120304e+00,4.986115e-01,7.284823e-02,6.655979e-02
2.500000e+01,2.410712e-03,9.985025e-01,9.979920e-01,1.886206e-01,9.352699e-02,8.573885e+00,5.272641e-01,7.757596e-02,7.047757e-02
2.516667e+01,2.453269e-03,9.984687e-01,9.978845e-01,2.009292e-01,1.000729e-01,8.997772e+00,5.544374e-01,8.144249e-02,7.491942e-02
2.533333e+01,2.588301e-03,9.983639e-01,9.978486e-01,2.137555e-01,1.068935e-01,9.758016e+00,6.028215e-01,8.940647e-02,8.140532e-02
2.550000e+01,2.755019e-03,9.982397e-01,9.978486e-01,2.303376e-01,1.164672e-01,1.057803e+01,6.548575e-01,9.801904e-02,8.839033e-02
2.566667e+01,2.870876e-03,9.981417e-01,9.977769e-01,2.493632e-01,1.276775e-01,1.124949e+01,6.973618e-01,1.053979e-01,9.418664e-02
2.583333e+01,2.877032e-03,9.981149e-01,9.975976e-01,2.673499e-01,1.376877e-01,1.154817e+01,7.151352e-01,1.087385e-01,9.687865e-02
2.600000e+01,3.005951e-03,9.980076e-01,9.975618e-01,2.795204e-01,1.439612e-01,1.232082e+01,7.638836e-01,1.170131e-01,1.039972e-01
2.616667e+01,3.048189e-03,9.979480e-01,9.974542e-01,2.969149e-01,1.539073e-01,1.315325e+01,8.202695e-01,1.267171e-01,1.128635e-01
2.633333e+01,3.112631e-03,9.978772e-01,9.973825e-01,3.195054e-01,1.649293e-01,1.401368e+01,8.787688e-01,1.367546e-01,1.224990e-01
2.650000e+01,3.072514e-03,9.978908e-01,9.972032e-01,3.456093e-01,1.778569e-01,1.444212e+01,9.120669e-01,1.413359e-01,1.306504e-01
2.666667e+01,3.042301e-03,9.978919e-01,9.970239e-01,3.705999e-01,1.883945e-01,1.518040e+01,9.685223e-01,1.509394e-01,1.411846e-01
2.683333e+01,2.946540e-03,9.979454e-01,9.968088e-01,3.992300e-01,2.015656e-01,1.597019e+01,1.031377e+00,1.614772e-01,1.537028e-01
2.700000e+01,3.007253e-03,9.978811e-01,9.967371e-01,4.327949e-01,2.169127e-01,1.708286e+01,1.113472e+00,1.752820e-01,1.686754e-01
2.716667e+01,2.968752e-03,9.978795e-01,9.965219e-01,4.726981e-01,2.378590e-01,1.768714e+01,1.158778e+00,1.828441e-01,1.778470e-01
2.733333e+01,2.862231e-03,9.979478e-01,9.962709e-01,5.052074e-01,2.537542e-01,1.860042e+01,1.237680e+00,1.954791e-01,1.945812e-01
2.750000e+01,2.858109e-03,9.979248e-01,9.961275e-01,5.476347e-01,2.714813e-01,1.962119e+01,1.319637e+00,2.091866e-01,2.119443e-01
2.766667e+01,2.821346e-03,9.979467e-01,9.959482e-01,5.953350e-01,2.945248e-01,2.078597e+01,1.414621e+00,2.258655e-01,2.309865e-01
2.783333e+01,2.755738e-03,9.979798e-01,9.957331e-01,6.481206e-01,3.219720e-01,2.160569e+01,1.483343e+00,2.367264e-01,2.466623e-01
2.800000e+01,2.851312e-03,9.978762e-01,9.956972e-01,6.972123e-01,3.448533e-01,2.323340e+01,1.609252e+00,2.597527e-01,2.707993e-01
2.816667e+01,2.928313e-03,9.977824e-01,9.956255e-01,7.594047e-01,3.786005e-01,2.474167e+01,1.727897e+00,2.822077e-01,2.942125e-01
2.833333e+01,2.954403e-03,9.977278e-01,9.955179e-01,8.258285e-01,4.109363e-01,2.627556e+01,1.855214e+00,3.060180e-01,3.205230e-01
2.850000e+01,2.757992e-03,9.978694e-01,9.951594e-01,8.989957e-01,4.455243e-01,2.690444e+01,1.926270e+00,3.167725e-01,3.406778e-01
