Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.697256e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.629354e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.204788e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724588e-17
6.333333e+00,1.506520e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.883411e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.354556e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.943818e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.681011e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.601524e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.752650e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.191897e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.989194e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.123520e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.404173e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.754726e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098785e-14,4.994317e-12,1.276778e-13,6.134780e-15,1.496676e-13
8.333333e+00,2.192482e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727664e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.738942e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820301e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.420854e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373280e-13,4.434911e-14,1.107575e-12
8.833333e+00,4.271471e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188399e-11,1.823113e-12,8.602290e-14,2.155357e-12
9.000000e+00,5.331851e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545068e-12,1.669511e-13,4.191062e-12
9.166667e+00,6.652779e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719794e-10,6.889252e-12,3.240104e-13,8.140427e-12
9.333333e+00,8.296906e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282765e-10,1.337598e-11,6.285367e-13,1.578663e-11
9.500000e+00,1.034096e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593739e-11,1.218150e-12,3.055870e-11
9.666667e+00,1.287870e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983905e-09,5.021006e-11,2.357483e-12,5.901554e-11
9.833333e+00,1.602399e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832609e-09,9.698394e-11,4.553722e-12,1.136435e-10
1.000000e+01,1.991393e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383454e-09,1.868148e-10,8.773591e-12,2.180498e-10
1.016667e+01,2.471217e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417495e-08,3.586133e-10,1.684964e-11,4.165119e-10
1.033333e+01,3.061146e-06,9.999985e-01,1.000000e+00,9.236879e-10,2.832832e-10,2.709709e-08,6.854719e-10,3.222886e-11,7.912255e-10
1.050000e+01,3.783554e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419982e-10,5.152632e-08,1.303378e-09,6.133747e-11,1.492846e-09
1.066667e+01,4.663839e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734574e-08,2.462366e-09,1.160225e-10,2.793155e-09
1.083333e+01,5.730081e-06,9.999973e-01,1.000000e+00,6.229016e-09,1.951437e-09,1.824560e-07,4.615562e-09,2.178275e-10,5.172806e-09
1.100000e+01,7.012191e-06,9.999967e-01,1.000000e+00,1.156841e-08,3.662591e-09,3.386944e-07,8.569737e-09,4.052883e-10,9.461053e-09
1.116667e+01,8.540393e-06,9.999959e-01,1.000000e+00,2.123231e-08,6.809202e-09,6.214313e-07,1.573075e-08,7.459750e-10,1.704481e-08
1.133333e+01,1.034285e-05,9.999950e-01,1.000000e+00,3.841576e-08,1.251357e-08,1.124362e-06,2.848562e-08,1.355601e-09,3.015485e-08
1.150000e+01,1.244254e-05,9.999940e-01,1.000000e+00,6.832123e-08,2.267707e-08,2.000812e-06,5.076327e-08,2.426897e-09,5.220512e-08
1.166667e+01,1.485288e-05,9.999928e-01,1.000000e+00,1.190419e-07,4.040990e-08,3.491664e-06,8.879651e-08,4.270760e-09,8.809772e-08
1.183333e+01,1.757341e-05,9.999915e-01,1.000000e+00,2.024602e-07,7.058003e-08,5.957098e-06,1.520566e-07,7.371017e-09,1.442943e-07
1.200000e+01,2.058535e-05,9.999900e-01,1.000000e+00,3.347490e-07,1.203943e-07,9.904208e-06,2.542407e-07,1.245185e-08,2.283580e-07
1.216667e+01,2.384861e-05,9.999883e-01,1.000000e+00,5.357884e-07,1.997790e-07,1.599655e-05,4.140874e-07,2.055465e-08,3.476311e-07
1.233333e+01,2.730060e-05,9.999866e-01,1.000000e+00,8.266332e-07,3.211570e-07,2.502775e-05,6.557320e-07,3.312102e-08,5.069592e-07
1.250000e+01,3.085897e-05,9.999847e-01,1.000000e+00,1.224510e-06,4.980923e-07,3.784595e-05,1.008393e-06,5.208383e-08,7.058629e-07
1.266667e+01,3.442751e-05,9.999828e-01,1.000000e+00,1.735821e-06,7.424329e-07,5.523206e-05,1.505431e-06,7.997898e-08,9.364294e-07
1.283333e+01,3.790490e-05,9.999809e-01,1.000000e+00,2.349559e-06,1.060125e-06,7.776244e-05,2.183178e-06,1.201000e-07,1.183491e-06
1.300000e+01,4.119509e-05,9.999790e-01,1.000000e+00,3.034850e-06,1.446987e-06,1.057095e-04,3.080171e-06,1.767163e-07,1.428070e-06
1.316667e+01,4.421737e-05,9.999771e-01,1.000000e+00,3.745882e-06,1.886592e-06,1.390342e-04,4.237334e-06,2.553553e-07,1.653389e-06
1.333333e+01,4.691315e-05,9.999754e-01,1.000000e+00,4.434386e-06,2.352345e-06,1.774963e-04,5.699302e-06,3.631156e-07,1.851116e-06
1.350000e+01,4.924983e-05,9.999738e-01,1.000000e+00,5.065677e-06,2.814217e-06,2.208674e-04,7.516833e-06,5.089654e-07,2.025386e-06
1.366667e+01,5.122120e-05,9.999723e-01,1.000000e+00,5.632346e-06,3.248220e-06,2.692009e-04,9.750308e-06,7.039954e-07,2.193272e-06
1.383333e+01,5.284509e-05,9.999709e-01,1.000000e+00,6.160836e-06,3.645267e-06,3.231072e-04,1.247465e-05,9.616503e-07,2.382345e-06
1.400000e+01,5.415885e-05,9.999696e-01,1.000000e+00,6.709966e-06,4.016404e-06,3.839965e-04,1.578619e-05,1.298025e-06,2.627069e-06
1.416667e+01,5.521530e-05,9.999685e-01,1.000000e+00,7.364086e-06,4.393349e-06,4.542737e-04,1.981201e-05,1.732351e-06,2.965794e-06
1.433333e+01,5.607898e-05,9.999674e-01,1.000000e+00,8.224983e-06,4.825417e-06,5.374927e-04,2.472181e-05,2.287802e-06,3.439090e-06
1.450000e+01,5.682278e-05,9.999663e-01,1.000000e+00,9.405613e-06,5.375051e-06,6.384874e-04,3.074212e-05,2.992718e-06,4.089873e-06
1.466667e+01,5.752644e-05,9.999652e-01,1.000000e+00,1.102768e-05,6.113856e-06,7.635112e-04,3.817262e-05,3.882305e-06,4.965171e-06
1.483333e+01,6.366408e-06,9.999970e-01,9.999641e-01,1.322367e-05,7.120568e-06,7.895828e-04,4.449855e-05,4.796949e-06,5.410782e-06
1.500000e+01,7.925475e-06,9.999962e-01,9.999641e-01,1.491656e-05,7.432168e-06,9.902877e-04,5.617969e-05,6.202854e-06,7.020945e-06
1.516667e+01,9.856399e-06,9.999953e-01,9.999641e-01,1.841412e-05,8.735707e-06,1.239224e-03,7.076839e-05,7.965962e-06,9.038589e-06
1.533333e+01,1.224275e-05,9.999942e-01,9.999641e-01,2.337459e-05,1.076375e-05,1.553895e-03,8.899666e-05,1.017344e-05,1.156139e-05
1.550000e+01,1.518439e-05,9.999928e-01,9.999641e-01,2.982355e-05,1.358147e-05,1.954180e-03,1.118511e-04,1.293522e-05,1.471072e-05
1.566667e+01,1.879949e-05,9.999911e-01,9.999641e-01,3.798181e-05,1.727423e-05,2.462987e-03,1.405894e-04,1.639081e-05,1.863909e-05
1.583333e+01,2.322639e-05,9.999889e-01,9.999641e-01,4.820603e-05,2.198635e-05,3.107550e-03,1.767711e-04,2.071632e-05,2.353785e-05
1.600000e+01,2.862507e-05,9.999864e-01,9.999641e-01,6.097712e-05,2.792684e-05,3.920861e-03,2.223058e-04,2.613196e-05,2.964489e-05
1.616667e+01,3.517809e-05,9.999832e-01,9.999641e-01,7.690876e-05,3.537506e-05,4.943221e-03,2.795177e-04,3.291046e-05,3.725272e-05
1.633333e+01,4.309069e-05,9.999794e-01,9.999641e-01,9.676481e-05,4.468971e-05,6.223905e-03,3.512253e-04,4.138671e-05,4.671670e-05
1.650000e+01,5.259073e-05,9.999749e-01,9.999641e-01,1.214810e-04,5.632055e-05,7.822941e-03,4.408315e-04,5.196865e-05,5.846351e-05
1.666667e+01,6.392795e-05,9.999694e-01,9.999641e-01,1.521888e-04,7.082220e-05,9.812959e-03,5.524247e-04,6.514926e-05,7.299886e-05
1.683333e+01,7.737330e-05,9.999629e-01,9.999641e-01,1.902382e-04,8.886922e-05,1.228103e-02,6.908808e-04,8.151945e-05,9.091349e-05
1.700000e+01,9.321792e-05,9.999551e-01,9.999641e-01,2.372188e-04,1.112716e-04,1.533037e-02,8.619608e-04,1.017811e-04,1.128862e-04
1.716667e+01,1.117724e-04,9.999461e-01,9.999641e-01,2.949725e-04,1.389888e-04,1.908169e-02,1.072392e-03,1.267593e-04,1.396819e-04
1.733333e+01,1.333647e-04,9.999355e-01,9.999641e-01,3.655968e-04,1.731416e-04,2.367398e-02,1.329914e-03,1.574112e-04,1.721441e-04
1.750000e+01,1.583351e-04,9.999232e-01,9.999641e-01,4.514317e-04,2.150172e-04,2.926443e-02,1.643278e-03,1.948309e-04,2.111793e-04
1.766667e+01,1.870259e-04,9.999089e-01,9.999641e-01,5.550291e-04,2.660674e-04,3.602719e-02,2.022172e-03,2.402468e-04,2.577338e-04
1.783333e+01,2.197669e-04,9.998926e-01,9.999641e-01,6.790980e-04,3.278967e-04,4.415080e-02,2.477065e-03,2.950103e-04,3.127625e-04
1.800000e+01,2.568537e-04,9.998740e-01,9.999641e-01,8.264283e-04,4.022372e-04,5.383421e-02,3.018962e-03,3.605749e-04,3.771890e-04
1.816667e+01,2.985250e-04,9.998529e-01,9.999641e-01,9.997901e-04,4.909105e-04,6.528155e-02,3.659090e-03,4.384670e-04,4.518583e-04
1.833333e+01,3.449426e-04,9.998293e-01,9.999641e-01,1.201809e-03,5.957752e-04,7.869608e-02,4.408528e-03,5.302493e-04,5.374896e-04
1.850000e+01,3.961797e-04,9.998030e-01,9.999641e-01,1.434831e-03,7.186589e-04,9.427362e-02,5.277818e-03,6.374821e-04,6.346312e-04
1.866667e+01,4.522204e-04,9.997739e-01,9.999641e-01,1.700791e-03,8.612803e-04,1.121962e-01,6.276581e-03,7.616822e-04,7.436251e-04
1.883333e+01,5.129738e-04,9.997420e-01,9.999641e-01,2.001094e-03,1.025168e-03,1.326261e-01,7.413161e-03,9.042810e-04,8.645849e-04
1.900000e+01,5.211617e-04,9.997361e-01,9.998924e-01,2.336525e-03,1.211582e-03,1.426699e-01,7.964322e-03,9.703046e-04,9.263616e-04
1.916667e+01,5.583648e-04,9.997152e-01,9.998566e-01,2.584156e-03,1.319725e-03,1.505222e-01,8.336466e-03,1.010336e-03,9.560068e-04
1.933333e+01,4.905911e-04,9.997493e-01,9.997490e-01,2.739366e-03,1.406352e-03,1.638136e-01,9.172014e-03,1.115565e-03,1.062483e-03
1.950000e+01,5.521908e-04,9.997165e-01,9.997490e-01,2.988596e-03,1.427740e-03,1.914020e-01,1.075468e-02,1.317705e-03,1.229088e-03
1.966667e+01,6.192775e-04,9.996805e-01,9.997490e-01,3.381525e-03,1.609329e-03,2.218768e-01,1.251104e-02,1.545712e-03,1.409782e-03
1.983333e+01,6.918349e-04,9.996412e-01,9.997490e-01,3.859161e-03,1.839660e-03,2.555566e-01,1.444080e-02,1.800266e-03,1.603327e-03
2.000000e+01,7.697174e-04,9.995986e-01,9.997490e-01,4.394600e-03,2.112874e-03,2.926667e-01,1.654503e-02,2.081835e-03,1.808547e-03
2.016667e+01,7.414658e-04,9.996111e-01,9.996414e-01,4.974507e-03,2.423059e-03,3.157862e-01,1.788738e-02,2.271347e-03,1.937364e-03
2.033333e+01,7.740676e-04,9.996012e-01,9.996056e-01,5.440515e-03,2.577286e-03,3.572528e-01,2.025233e-02,2.592383e-03,2.163129e-03
2.050000e+01,8.599190e-04,9.995540e-01,9.996056e-01,6.026649e-03,2.827754e-03,4.039123e-01,2.284661e-02,2.949185e-03,2.403462e-03
2.066667e+01,9.502106e-04,9.995036e-01,9.996056e-01,6.688539e-03,3.173332e-03,4.546113e-01,2.564549e-02,3.337657e-03,2.659515e-03
2.083333e+01,8.139177e-04,9.995852e-01,9.994263e-01,7.409434e-03,3.563149e-03,4.574338e-01,2.610674e-02,3.353676e-03,2.787080e-03
2.100000e+01,9.070551e-04,9.995342e-01,9.994263e-01,7.931931e-03,3.540959e-03,5.171105e-01,2.942711e-02,3.811974e-03,3.098611e-03
2.116667e+01,9.712560e-04,9.994968e-01,9.993904e-01,8.690192e-03,3.953424e-03,5.738624e-01,3.259099e-02,4.258164e-03,3.396020e-03
2.133333e+01,9.313541e-04,9.995166e-01,9.992829e-01,9.522793e-03,4.349607e-03,6.059827e-01,3.445769e-02,4.522047e-03,3.622108e-03
2.150000e+01,9.713564e-04,9.994920e-01,9.992112e-01,1.026276e-02,4.557329e-03,6.442724e-01,3.648636e-02,4.799021e-03,3.850808e-03
2.166667e+01,1.019331e-03,9.994669e-01,9.991753e-01,1.096850e-02,4.902819e-03,6.985503e-01,3.970373e-02,5.185141e-03,4.260709e-03
2.183333e+01,1.078721e-03,9.994330e-01,9.991394e-01,1.197343e-02,5.412206e-03,7.520869e-01,4.266398e-02,5.543112e-03,4.624238e-03
2.200000e+01,1.188056e-03,9.993711e-01,9.991394e-01,1.302374e-02,5.957277e-03,8.517668e-01,4.833530e-02,6.322052e-03,5.210441e-03
2.216667e+01,1.188702e-03,9.993718e-01,9.990319e-01,1.447845e-02,6.761590e-03,9.085487e-01,5.168391e-02,6.794967e-03,5.568684e-03
2.233333e+01,1.253639e-03,9.993351e-01,9.989960e-01,1.570767e-02,7.181087e-03,1.019866e+00,5.807634e-02,7.682636e-03,6.226634e-03
2.250000e+01,1.326503e-03,9.992956e-01,9.989602e-01,1.736105e-02,7.986520e-03,1.118722e+00,6.394669e-02,8.437636e-03,6.886676e-03
2.266667e+01,1.237661e-03,9.993423e-01,9.987809e-01,1.919604e-02,8.910059e-03,1.149870e+00,6.602055e-02,8.698114e-03,7.198801e-03
2.283333e+01,1.367229e-03,9.992689e-01,9.987809e-01,2.050387e-02,9.214045e-03,1.296807e+00,7.441363e-02,9.868506e-03,8.010011e-03
2.300000e+01,1.416966e-03,9.992460e-01,9.987092e-01,2.245530e-02,1.031849e-02,1.389098e+00,7.965247e-02,1.053530e-02,8.546295e-03
2.316667e+01,1.559490e-03,9.991643e-01,9.987092e-01,2.420060e-02,1.126772e-02,1.559870e+00,8.937531e-02,1.190259e-02,9.469815e-03
2.333333e+01,1.708535e-03,9.990777e-01,9.987092e-01,2.652973e-02,1.261185e-02,1.744690e+00,9.984874e-02,1.338985e-02,1.045233e-02
2.350000e+01,1.726290e-03,9.990722e-01,9.986016e-01,2.920596e-02,1.414302e-02,1.886816e+00,1.086404e-01,1.455479e-02,1.136396e-02
2.366667e+01,1.835588e-03,9.990117e-01,9.985657e-01,3.190326e-02,1.547245e-02,2.067612e+00,1.193010e-01,1.597730e-02,1.245776e-02
2.383333e+01,2.000103e-03,9.989139e-01,9.985657e-01,3.492543e-02,1.722284e-02,2.301547e+00,1.324871e-01,1.788628e-02,1.368977e-02
2.400000e+01,1.979326e-03,9.989185e-01,9.984223e-01,3.832359e-02,1.924118e-02,2.439234e+00,1.407454e-01,1.906090e-02,1.467317e-02
2.416667e+01,2.014683e-03,9.988926e-01,9.983147e-01,4.144626e-02,2.060272e-02,2.642284e+00,1.527075e-01,2.082070e-02,1.591343e-02
2.433333e+01,2.124317e-03,9.988230e-01,9.982430e-01,4.489761e-02,2.210923e-02,2.855897e+00,1.648058e-01,2.261688e-02,1.706786e-02
2.450000e+01,2.200778e-03,9.987762e-01,9.981713e-01,4.833923e-02,2.404303e-02,3.080606e+00,1.779503e-01,2.446730e-02,1.849888e-02
2.466667e+01,2.086892e-03,9.988368e-01,9.979203e-01,5.225434e-02,2.587230e-02,3.109951e+00,1.791757e-01,2.452801e-02,1.864982e-02
2.483333e+01,2.216796e-03,9.987577e-01,9.978845e-01,5.415072e-02,2.627775e-02,3.384169e+00,1.951676e-01,2.673080e-02,2.040534e-02
2.500000e+01,2.302849e-03,9.987081e-01,9.978128e-01,5.797779e-02,2.855286e-02,3.659781e+00,2.122622e-01,2.897061e-02,2.237175e-02
2.516667e+01,2.431322e-03,9.986251e-01,9.977410e-01,6.297809e-02,3.133455e-02,3.944637e+00,2.285778e-01,3.144851e-02,2.386128e-02
2.533333e+01,2.627088e-03,9.985028e-01,9.977410e-01,6.764690e-02,3.400932e-02,4.353013e+00,2.522802e-01,3.499311e-02,2.617869e-02
2.550000e+01,2.603015e-03,9.985077e-01,9.975618e-01,7.360902e-02,3.748771e-02,4.555388e+00,2.653363e-01,3.691612e-02,2.785303e-02
2.566667e+01,2.682699e-03,9.984504e-01,9.974542e-01,7.899493e-02,3.927668e-02,4.879930e+00,2.848488e-01,3.989362e-02,2.994672e-02
2.583333e+01,2.634946e-03,9.984725e-01,9.972391e-01,8.486553e-02,4.201789e-02,5.110940e+00,2.997688e-01,4.215729e-02,3.173942e-02
2.600000e+01,2.659967e-03,9.984624e-01,9.970956e-01,9.041336e-02,4.401095e-02,5.333679e+00,3.155615e-01,4.384214e-02,3.405328e-02
2.616667e+01,2.812243e-03,9.983586e-01,9.970239e-01,9.672791e-02,4.728802e-02,5.842966e+00,3.463080e-01,4.860033e-02,3.719456e-02
2.633333e+01,2.892825e-03,9.983050e-01,9.969163e-01,1.047956e-01,5.180077e-02,6.223435e+00,3.698299e-01,5.198283e-02,3.994453e-02
2.650000e+01,2.953873e-03,9.982514e-01,9.967371e-01,1.129208e-01,5.643891e-02,6.552632e+00,3.903031e-01,5.533111e-02,4.235214e-02
2.666667e+01,2.968887e-03,9.982442e-01,9.965578e-01,1.204732e-01,5.998582e-02,6.944312e+00,4.155373e-01,5.932239e-02,4.555461e-02
2.683333e+01,2.993437e-03,9.982131e-01,9.964144e-01,1.291547e-01,6.370894e-02,7.459980e+00,4.491468e-01,6.466083e-02,4.961470e-02
2.700000e+01,2.760116e-03,9.983591e-01,9.959841e-01,1.397903e-01,6.796524e-02,7.202811e+00,4.342106e-01,6.171127e-02,4.911968e-02
2.716667e+01,2.782530e-03,9.983416e-01,9.958048e-01,1.433652e-01,6.711898e-02,7.785552e+00,4.740970e-01,6.800627e-02,5.389505e-02
2.733333e+01,2.966926e-03,9.982196e-01,9.957689e-01,1.530815e-01,7.108284e-02,8.428819e+00,5.151841e-01,7.449771e-02,5.861712e-02
2.750000e+01,3.026194e-03,9.981708e-01,9.956255e-01,1.652959e-01,7.710488e-02,9.026653e+00,5.557519e-01,8.117583e-02,6.336246e-02
2.766667e+01,3.129560e-03,9.980961e-01,9.955179e-01,1.785868e-01,8.272864e-02,9.748851e+00,6.039780e-01,8.908353e-02,6.879193e-02
2.783333e+01,3.187457e-03,9.980455e-01,9.953745e-01,1.935104e-01,8.973457e-02,1.026170e+01,6.379653e-01,9.447661e-02,7.308353e-02
2.800000e+01,3.336414e-03,9.979485e-01,9.953028e-01,2.071524e-01,9.589202e-02,1.099234e+01,6.883057e-01,1.023916e-01,7.888829e-02
2.816667e+01,3.246898e-03,9.980030e-01,9.950160e-01,2.228706e-01,1.043698e-01,1.130335e+01,7.162985e-01,1.065247e-01,8.308130e-02
2.833333e+01,3.334995e-03,9.979433e-01,9.948725e-01,2.366517e-01,1.095773e-01,1.174399e+01,7.441832e-01,1.105545e-01,8.630801e-02
2.850000e+01,3.571455e-03,9.977781e-01,9.948725e-01,2.479731e-01,1.156625e-01,1.277452e+01,8.102459e-01,1.217580e-01,9.331097e-02
