Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533659e-16,2.763060e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766478e-15,2.941750e-16,5.385839e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120198e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538292e-12,8.134592e-14,3.927951e-15,7.748412e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565753e-15,1.509939e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951068e-13,1.876788e-11,5.967731e-13,2.829672e-14,5.737199e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656136e-11,1.160713e-12,5.485747e-14,1.117401e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119660e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391190e-12,2.066970e-13,4.228393e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694109e-10,8.534526e-12,4.012537e-13,8.212907e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232917e-10,1.657175e-11,7.785090e-13,1.592714e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.518034e-11,1.062325e-11,1.014971e-09,3.213595e-11,1.508958e-12,3.083093e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813308e-11,2.061268e-11,1.965113e-09,6.220929e-11,2.920681e-12,5.954232e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796195e-09,1.201610e-10,5.641811e-12,1.146595e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537327e-10,7.717388e-11,7.313020e-09,2.314550e-10,1.087038e-11,2.200024e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873130e-10,1.487669e-10,1.403901e-08,4.442930e-10,2.087656e-11,4.202518e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.319760e-10,2.858184e-10,2.683555e-08,8.492101e-10,3.993100e-11,7.983554e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773095e-09,5.468604e-10,5.102507e-08,1.614630e-09,7.599474e-11,1.506360e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.351663e-09,1.040974e-09,9.638968e-08,3.050193e-09,1.437435e-10,2.818590e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.285649e-09,1.969074e-09,1.806433e-07,5.716969e-09,2.698625e-10,5.220270e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695871e-09,3.352823e-07,1.061374e-08,5.020812e-10,9.548717e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.142852e-08,6.871504e-09,6.150661e-07,1.948063e-08,9.240844e-10,1.720476e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.877498e-08,1.262909e-08,1.112616e-06,3.527151e-08,1.679170e-09,3.044253e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.896997e-08,2.288884e-08,1.979425e-06,6.284709e-08,3.006001e-09,5.271409e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079296e-08,3.453343e-06,1.099165e-07,5.289572e-09,8.898151e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126225e-08,5.889748e-06,1.881916e-07,9.129091e-09,1.457978e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,9.788540e-06,3.146090e-07,1.542174e-08,2.308601e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.415667e-07,2.018279e-07,1.580326e-05,5.123442e-07,2.545860e-08,3.517024e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.361061e-07,3.246003e-07,2.471497e-05,8.112768e-07,4.102929e-08,5.134404e-07
1.250000e+01,3.057505e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,3.735855e-05,1.247666e-06,6.453879e-08,7.159791e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,1.759710e-06,7.515435e-07,5.450547e-05,1.863124e-06,9.915371e-08,9.519473e-07
1.283333e+01,3.746125e-05,9.999811e-01,1.000000e+00,2.386447e-06,1.074493e-06,7.673473e-05,2.703434e-06,1.490081e-07,1.206992e-06
1.300000e+01,4.064057e-05,9.999792e-01,1.000000e+00,3.091011e-06,1.469238e-06,1.043466e-04,3.818033e-06,2.194982e-07,1.463318e-06
1.316667e+01,4.352432e-05,9.999775e-01,1.000000e+00,3.830469e-06,1.920556e-06,1.373731e-04,5.260910e-06,3.176700e-07,1.705865e-06
1.333333e+01,4.604708e-05,9.999758e-01,1.000000e+00,4.560727e-06,2.403604e-06,1.757101e-04,7.093209e-06,4.526691e-07,1.928739e-06
1.350000e+01,4.816767e-05,9.999743e-01,1.000000e+00,5.253071e-06,2.890907e-06,2.193564e-04,9.387541e-06,6.362025e-07,2.139406e-06
1.366667e+01,4.986925e-05,9.999729e-01,1.000000e+00,5.908370e-06,3.362126e-06,2.687122e-04,1.223410e-05,8.829909e-07,2.359371e-06
1.383333e+01,5.115641e-05,9.999717e-01,1.000000e+00,6.564208e-06,3.813262e-06,3.248864e-04,1.574907e-05,1.211257e-06,2.621947e-06
1.400000e+01,5.205004e-05,9.999706e-01,1.000000e+00,7.294027e-06,4.262244e-06,3.899772e-04,2.008620e-05,1.643381e-06,2.969079e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,8.201257e-06,4.749871e-06,4.673159e-04,2.545219e-05,2.206895e-06,3.448815e-06
1.433333e+01,5.279345e-05,9.999689e-01,1.000000e+00,9.412485e-06,5.337346e-06,5.616854e-04,3.212647e-05,2.936017e-06,4.114481e-06
1.450000e+01,5.272431e-05,9.999682e-01,1.000000e+00,1.107316e-05,6.102590e-06,6.795444e-04,4.048538e-05,3.873883e-06,5.025972e-06
1.466667e+01,5.241668e-05,9.999676e-01,1.000000e+00,1.334800e-05,7.137476e-06,8.292988e-04,5.103124e-05,5.075612e-06,6.253127e-06
1.483333e+01,5.190975e-05,9.999671e-01,1.000000e+00,1.642706e-05,8.547543e-06,1.021668e-03,6.442717e-05,6.612345e-06,7.880686e-06
1.500000e+01,5.123922e-05,9.999667e-01,1.000000e+00,2.053678e-05,1.045500e-05,1.270204e-03,8.153951e-05,8.576399e-06,1.001490e-05
1.516667e+01,5.043674e-05,9.999664e-01,1.000000e+00,2.595616e-05,1.300496e-05,1.592012e-03,1.034908e-04,1.108777e-05,1.279177e-05
1.533333e+01,4.952989e-05,9.999661e-01,1.000000e+00,3.303769e-05,1.637503e-05,2.008736e-03,1.317271e-04,1.430229e-05,1.638702e-05
1.550000e+01,4.854225e-05,9.999658e-01,1.000000e+00,4.223352e-05,2.078809e-05,2.547888e-03,1.681057e-04,1.842198e-05,2.102842e-05
1.566667e+01,4.749380e-05,9.999656e-01,1.000000e+00,5.412774e-05,2.652860e-05,3.244567e-03,2.150079e-04,2.370808e-05,2.701118e-05
1.583333e+01,4.640116e-05,9.999654e-01,1.000000e+00,6.947648e-05,3.396290e-05,4.143710e-03,2.754862e-04,3.049781e-05,3.471721e-05
1.600000e+01,1.312995e-10,1.000000e+00,9.999641e-01,8.925824e-05,4.356447e-05,5.207055e-03,3.513970e-04,3.902227e-05,4.445002e-05
1.616667e+01,1.888934e-10,1.000000e+00,9.999641e-01,1.144064e-04,5.157368e-05,6.703245e-03,4.520620e-04,5.025625e-05,5.725964e-05
1.633333e+01,2.577980e-10,1.000000e+00,9.999641e-01,1.471350e-04,6.628630e-05,8.626887e-03,5.816618e-04,6.470747e-05,7.373474e-05
1.650000e+01,3.501156e-10,1.000000e+00,9.999641e-01,1.893901e-04,8.533727e-05,1.110089e-02,7.484532e-04,8.330023e-05,9.492962e-05
1.666667e+01,4.747925e-10,1.000000e+00,9.999641e-01,2.438137e-04,1.099420e-04,1.428234e-02,9.630608e-04,1.072226e-04,1.221992e-04
1.683333e+01,6.120661e-10,1.000000e+00,9.999641e-01,3.138601e-04,1.416707e-04,1.837197e-02,1.239128e-03,1.380014e-04,1.572852e-04
1.700000e+01,7.836211e-10,1.000000e+00,9.999641e-01,4.039936e-04,1.825571e-04,2.362612e-02,1.594146e-03,1.775985e-04,2.024253e-04
1.716667e+01,1.001086e-09,1.000000e+00,9.999641e-01,5.199619e-04,2.352275e-04,3.037173e-02,2.050513e-03,2.285323e-04,2.604937e-04
1.733333e+01,1.288256e-09,1.000000e+00,9.999641e-01,6.691524e-04,3.030656e-04,3.902477e-02,2.636861e-03,2.940330e-04,3.351785e-04
1.750000e+01,1.668651e-09,1.000000e+00,9.999641e-01,8.610498e-04,3.904254e-04,5.011289e-02,3.389729e-03,3.782396e-04,4.312077e-04
1.766667e+01,2.097371e-09,1.000000e+00,9.999641e-01,1.107819e-03,5.029037e-04,6.430274e-02,4.355631e-03,4.864479e-04,5.546350e-04
1.783333e+01,2.641905e-09,1.000000e+00,9.999641e-01,1.425046e-03,6.476870e-04,8.243248e-02,5.593610e-03,6.254226e-04,7.132000e-04
1.800000e+01,3.309138e-09,1.000000e+00,9.999641e-01,1.832668e-03,8.339930e-04,1.055495e-01,7.178341e-03,8.037871e-04,9.167791e-04
1.816667e+01,4.150726e-09,1.000000e+00,9.999641e-01,2.356150e-03,1.073629e-03,1.349527e-01,9.203838e-03,1.032505e-03,1.177946e-03
1.833333e+01,5.203001e-09,1.000000e+00,9.999641e-01,3.027945e-03,1.381696e-03,1.722388e-01,1.178782e-02,1.325474e-03,1.512663e-03
1.850000e+01,6.516943e-09,1.000000e+00,9.999641e-01,3.889305e-03,1.777466e-03,2.193489e-01,1.507672e-02,1.700238e-03,1.941122e-03
1.866667e+01,8.167677e-09,1.000000e+00,9.999641e-01,4.992498e-03,2.285478e-03,2.786124e-01,1.925123e-02,2.178848e-03,2.488760e-03
1.883333e+01,1.020741e-08,1.000000e+00,9.999641e-01,6.403492e-03,2.936881e-03,3.527827e-01,2.453228e-02,2.788859e-03,3.187459e-03
1.900000e+01,1.273007e-08,1.000000e+00,9.999641e-01,8.205162e-03,3.771070e-03,4.450577e-01,3.118709e-02,3.564492e-03,4.076936e-03
1.916667e+01,1.584658e-08,1.000000e+00,9.999641e-01,1.050104e-02,4.837657e-03,5.590793e-01,3.953494e-02,4.547916e-03,5.206328e-03
1.933333e+01,1.970609e-08,1.000000e+00,9.999641e-01,1.341965e-02,6.198790e-03,6.989055e-01,4.995216e-02,5.790664e-03,6.635945e-03
1.950000e+01,2.448470e-08,1.000000e+00,9.999641e-01,1.711932e-02,7.931849e-03,8.689539e-01,6.287581e-02,7.355109e-03,8.439142e-03
1.966667e+01,3.034596e-08,1.000000e+00,9.999641e-01,2.179349e-02,1.013251e-02,1.073917e+00,7.880558e-02,9.315970e-03,1.070427e-02
1.983333e+01,3.751723e-08,1.000000e+00,9.999641e-01,2.767627e-02,1.291813e-02,1.318656e+00,9.830355e-02,1.176176e-02,1.353659e-02
2.000000e+01,4.628837e-08,1.000000e+00,9.999641e-01,3.504816e-02,1.643136e-02,1.608087e+00,1.219917e-01,1.479615e-02,1.706014e-02
2.016667e+01,5.694091e-08,1.000000e+00,9.999641e-01,4.424159e-02,2.084396e-02,1.947062e+00,1.505474e-01,1.853909e-02,2.141936e-02
2.033333e+01,6.983477e-08,1.000000e+00,9.999641e-01,5.564610e-02,2.636058e-02,2.340269e+00,1.846969e-01,2.312777e-02,2.678044e-02
2.050000e+01,8.537664e-08,1.000000e+00,9.999641e-01,6.971291e-02,3.322238e-02,2.792154e+00,2.252081e-01,2.871722e-02,3.333244e-02
2.066667e+01,1.040075e-07,9.999999e-01,9.999641e-01,8.695864e-02,4.171038e-02,3.306866e+00,2.728824e-01,3.548073e-02,4.128789e-02
2.083333e+01,1.262296e-07,9.999999e-01,9.999641e-01,1.079680e-01,5.214833e-02,3.888231e+00,3.285468e-01,4.360987e-02,5.088316e-02
2.100000e+01,1.525937e-07,9.999999e-01,9.999641e-01,1.333957e-01,6.490497e-02,4.539751e+00,3.930464e-01,5.331440e-02,6.237844e-02
2.116667e+01,1.837227e-07,9.999999e-01,9.999641e-01,1.639668e-01,8.039571e-02,5.264603e+00,4.672385e-01,6.482171e-02,7.605726e-02
2.133333e+01,2.203214e-07,9.999999e-01,9.999641e-01,2.004764e-01,9.908354e-02,6.065663e+00,5.519863e-01,7.837644e-02,9.222602e-02
2.150000e+01,2.631272e-07,9.999999e-01,9.999641e-01,2.437888e-01,1.214793e-01,6.945524e+00,6.481551e-01,9.423959e-02,1.112130e-01
2.166667e+01,3.129887e-07,9.999998e-01,9.999641e-01,2.948350e-01,1.481412e-01,7.906533e+00,7.566079e-01,1.126879e-01,1.333677e-01
2.183333e+01,3.708302e-07,9.999998e-01,9.999641e-01,3.546106e-01,1.796743e-01,8.950823e+00,8.782033e-01,1.340128e-01,1.590593e-01
2.200000e+01,4.376493e-07,9.999997e-01,9.999641e-01,4.241727e-01,2.167285e-01,1.008034e+01,1.013795e+00,1.585196e-01,1.886758e-01
2.216667e+01,5.145397e-07,9.999997e-01,9.999641e-01,5.046364e-01,2.599973e-01,1.129687e+01,1.164229e+00,1.865265e-01,2.226226e-01
2.233333e+01,6.026973e-07,9.999996e-01,9.999641e-01,5.971720e-01,3.102158e-01,1.260204e+01,1.330342e+00,2.183640e-01,2.613217e-01
2.250000e+01,7.034051e-07,9.999996e-01,9.999641e-01,7.030009e-01,3.681579e-01,1.399736e+01,1.512966e+00,2.543736e-01,3.052104e-01
2.266667e+01,8.180730e-07,9.999995e-01,9.999641e-01,8.233927e-01,4.346348e-01,1.548420e+01,1.712923e+00,2.949074e-01,3.547400e-01
2.283333e+01,9.481750e-07,9.999994e-01,9.999641e-01,9.596615e-01,5.104922e-01,1.706386e+01,1.931025e+00,3.403270e-01,4.103749e-01
2.300000e+01,1.095323e-06,9.999993e-01,9.999641e-01,1.113163e+00,5.966080e-01,1.873754e+01,2.168080e+00,3.910029e-01,4.725914e-01
2.316667e+01,1.261201e-06,9.999992e-01,9.999641e-01,1.285291e+00,6.938903e-01,2.050639e+01,2.424888e+00,4.473139e-01,5.418772e-01
2.333333e+01,1.447592e-06,9.999990e-01,9.999641e-01,1.477473e+00,8.032747e-01,2.237147e+01,2.702240e+00,5.096463e-01,6.187300e-01
2.350000e+01,1.656363e-06,9.999989e-01,9.999641e-01,1.691173e+00,9.257226e-01,2.433379e+01,3.000923e+00,5.783932e-01,7.036570e-01
2.366667e+01,1.889476e-06,9.999987e-01,9.999641e-01,1.927880e+00,1.062219e+00,2.639426e+01,3.321719e+00,6.539545e-01,7.971740e-01
2.383333e+01,2.148943e-06,9.999985e-01,9.999641e-01,2.189114e+00,1.213771e+00,2.855376e+01,3.665401e+00,7.367357e-01,8.998047e-01
2.400000e+01,2.436789e-06,9.999982e-01,9.999641e-01,2.476419e+00,1.381404e+00,3.081314e+01,4.032740e+00,8.271477e-01,1.012080e+00
2.416667e+01,2.755057e-06,9.999979e-01,9.999641e-01,2.791362e+00,1.566165e+00,3.317320e+01,4.424499e+00,9.256065e-01,1.134537e+00
2.433333e+01,3.105762e-06,9.999976e-01,9.999641e-01,3.135531e+00,1.769114e+00,3.563471e+01,4.841440e+00,1.032533e+00,1.267720e+00
2.450000e+01,3.490803e-06,9.999973e-01,9.999641e-01,3.510533e+00,1.991330e+00,3.819839e+01,5.284317e+00,1.148350e+00,1.412176e+00
2.466667e+01,3.911896e-06,9.999969e-01,9.999641e-01,3.917993e+00,2.233902e+00,4.086490e+01,5.753884e+00,1.273489e+00,1.568461e+00
2.483333e+01,4.370521e-06,9.999965e-01,9.999641e-01,4.359551e+00,2.497934e+00,4.363488e+01,6.250888e+00,1.408379e+00,1.737131e+00
2.500000e+01,4.867836e-06,9.999960e-01,9.999641e-01,4.836862e+00,2.784541e+00,4.650892e+01,6.776070e+00,1.553456e+00,1.918748e+00
2.516667e+01,5.404676e-06,9.999954e-01,9.999641e-01,5.351590e+00,3.094849e+00,4.948762e+01,7.330171e+00,1.709157e+00,2.113878e+00
2.533333e+01,5.981508e-06,9.999948e-01,9.999641e-01,5.905416e+00,3.429990e+00,5.257155e+01,7.913926e+00,1.875922e+00,2.323088e+00
2.550000e+01,6.598438e-06,9.999942e-01,9.999641e-01,6.500024e+00,3.791106e+00,5.576125e+01,8.528067e+00,2.054194e+00,2.546949e+00
2.566667e+01,7.255273e-06,9.999934e-01,9.999641e-01,7.137112e+00,4.179348e+00,5.905721e+01,9.173322e+00,2.244416e+00,2.786032e+00
2.583333e+01,7.951488e-06,9.999926e-01,9.999641e-01,7.818382e+00,4.595869e+00,6.245988e+01,9.850415e+00,2.447035e+00,3.040912e+00
2.600000e+01,8.686196e-06,9.999917e-01,9.999641e-01,8.545541e+00,5.041830e+00,6.596970e+01,1.056007e+01,2.662496e+00,3.312165e+00
2.616667e+01,9.458083e-06,9.999908e-01,9.999641e-01,9.320303e+00,5.518395e+00,6.958711e+01,1.130299e+01,2.891248e+00,3.600367e+00
2.633333e+01,1.026536e-05,9.999897e-01,9.999641e-01,1.014439e+01,6.026732e+00,7.331254e+01,1.207990e+01,3.133740e+00,3.906093e+00
2.650000e+01,1.110575e-05,9.999886e-01,9.999641e-01,1.101951e+01,6.568011e+00,7.714640e+01,1.289150e+01,3.390422e+00,4.229923e+00
2.666667e+01,1.197647e-05,9.999874e-01,9.999641e-01,1.194738e+01,7.143406e+00,8.108907e+01,1.373850e+01,3.661745e+00,4.572433e+00
2.683333e+01,1.287427e-05,9.999861e-01,9.999641e-01,1.292975e+01,7.754089e+00,8.514088e+01,1.462161e+01,3.948157e+00,4.934200e+00
2.700000e+01,1.379559e-05,9.999847e-01,9.999641e-01,1.396831e+01,8.401236e+00,8.930216e+01,1.554151e+01,4.250111e+00,5.315800e+00
2.716667e+01,1.473675e-05,9.999832e-01,9.999641e-01,1.506480e+01,9.086020e+00,9.357324e+01,1.649890e+01,4.568057e+00,5.717810e+00
2.733333e+01,1.569414e-05,9.999816e-01,9.999641e-01,1.622092e+01,9.809618e+00,9.795446e+01,1.749448e+01,4.902445e+00,6.140805e+00
2.750000e+01,1.666452e-05,9.999799e-01,9.999641e-01,1.743841e+01,1.057320e+01,1.024462e+02,1.852892e+01,5.253726e+00,6.585358e+00
2.766667e+01,1.764526e-05,9.999781e-01,9.999641e-01,1.871897e+01,1.137794e+01,1.070486e+02,1.960291e+01,5.622350e+00,7.052042e+00
2.783333e+01,1.863445e-05,9.999762e-01,9.999641e-01,2.006432e+01,1.222501e+01,1.117622e+02,2.071714e+01,6.008765e+00,7.541431e+00
2.800000e+01,1.963097e-05,9.999741e-01,9.999641e-01,2.147616e+01,1.311557e+01,1.165870e+02,2.187229e+01,6.413421e+00,8.054093e+00
2.816667e+01,2.063429e-05,9.999720e-01,9.999641e-01,2.295620e+01,1.405080e+01,1.215235e+02,2.306902e+01,6.836766e+00,8.590600e+00
2.833333e+01,2.164411e-05,9.999698e-01,9.999641e-01,2.450614e+01,1.503185e+01,1.265718e+02,2.430801e+01,7.279249e+00,9.151520e+00
2.850000e+01,2.265979e-05,9.999675e-01,9.999641e-01,2.612768e+01,1.605989e+01,1.317321e+02,2.558993e+01,7.741316e+00,9.737419e+00
