Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530857e-13,1.692857e-14,8.371002e-16,1.997568e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070065e-15,7.594395e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676496e-13,2.215601e-14,5.628054e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099941e-13,4.298039e-14,1.096098e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982343e-11,1.770821e-12,8.345238e-14,2.133292e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444738e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642742e-10,6.696154e-12,3.147151e-13,8.057758e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133494e-10,1.300358e-11,6.107328e-13,1.562666e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957334e-10,2.521836e-11,1.183953e-12,3.024935e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882047e-11,2.291828e-12,5.841830e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724343e-09,9.430191e-11,4.427297e-12,1.124929e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571723e-11,7.174510e-09,1.816450e-10,8.530491e-12,2.158375e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377270e-08,3.486722e-10,1.638266e-11,4.122746e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142974e-10,2.804108e-10,2.632521e-08,6.664139e-10,3.133440e-11,7.831470e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364895e-10,5.005128e-08,1.266988e-09,5.963054e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454136e-08,2.393238e-09,1.127806e-10,2.764320e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931452e-09,1.771578e-07,4.485069e-09,2.117067e-10,5.118973e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624867e-09,3.287609e-07,8.325286e-09,3.938169e-10,9.361561e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738551e-09,6.029786e-07,1.527703e-08,7.246665e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090459e-06,2.765264e-08,1.316434e-09,2.982777e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243660e-08,1.939326e-06,4.925351e-08,2.355780e-09,5.162582e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381828e-06,8.610029e-08,4.143427e-09,8.709053e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980389e-08,5.764263e-06,1.473214e-07,7.146563e-09,1.425785e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572192e-06,2.460772e-07,1.206287e-08,2.254983e-07
1.216667e+01,2.366701e-05,9.999884e-01,1.000000e+00,5.291876e-07,1.974422e-07,1.543704e-05,4.002914e-07,1.989253e-08,3.429710e-07
1.233333e+01,2.707360e-05,9.999867e-01,1.000000e+00,8.157962e-07,3.172243e-07,2.410638e-05,6.328995e-07,3.201427e-08,4.995314e-07
1.250000e+01,3.057523e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,9.713936e-07,5.026629e-08,6.942563e-07
1.266667e+01,3.407285e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.446687e-06,7.704246e-08,9.186088e-07
1.283333e+01,3.746159e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,2.091662e-06,1.154226e-07,1.156499e-06
1.300000e+01,4.064103e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,1.003721e-04,2.939966e-06,1.693534e-07,1.387618e-06
1.316667e+01,4.352493e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311908e-04,4.025549e-06,2.438722e-07,1.593233e-06
1.333333e+01,4.604787e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.661633e-04,5.383034e-06,3.453382e-07,1.762287e-06
1.350000e+01,4.816867e-05,9.999743e-01,1.000000e+00,4.851102e-06,2.726263e-06,2.047175e-04,7.048835e-06,4.816129e-07,1.895206e-06
1.366667e+01,4.987051e-05,9.999729e-01,1.000000e+00,5.316940e-06,3.117765e-06,2.464378e-04,9.062927e-06,6.621555e-07,2.004217e-06
1.383333e+01,5.115799e-05,9.999717e-01,1.000000e+00,5.701194e-06,3.453243e-06,2.912973e-04,1.147158e-05,8.980453e-07,2.110707e-06
1.400000e+01,5.205204e-05,9.999706e-01,1.000000e+00,6.046833e-06,3.736149e-06,3.398474e-04,1.433150e-05,1.202007e-06,2.241406e-06
1.416667e+01,5.258512e-05,9.999697e-01,1.000000e+00,6.418162e-06,3.988324e-06,3.933524e-04,1.771582e-05,1.588549e-06,2.424997e-06
1.433333e+01,5.279656e-05,9.999689e-01,1.000000e+00,6.891825e-06,4.246529e-06,4.538680e-04,2.172188e-05,2.074325e-06,2.689933e-06
1.450000e+01,3.605539e-09,1.000000e+00,9.999641e-01,7.549244e-06,4.557400e-06,4.041420e-04,2.355660e-05,2.484861e-06,2.098040e-06
1.466667e+01,4.529465e-09,1.000000e+00,9.999641e-01,6.800652e-06,4.106249e-06,4.901263e-04,2.933784e-05,3.230073e-06,2.747062e-06
1.483333e+01,5.675310e-09,1.000000e+00,9.999641e-01,7.609675e-06,4.122615e-06,5.874829e-04,3.623140e-05,4.146907e-06,3.548953e-06
1.500000e+01,7.114070e-09,1.000000e+00,9.999641e-01,9.337221e-06,4.607880e-06,7.056711e-04,4.443001e-05,5.266267e-06,4.531794e-06
1.516667e+01,8.909753e-09,1.000000e+00,9.999641e-01,1.176358e-05,5.538358e-06,8.540267e-04,5.427871e-05,6.626455e-06,5.728961e-06
1.533333e+01,1.115476e-08,1.000000e+00,9.999641e-01,1.485426e-05,6.879791e-06,1.041747e-03,6.625618e-05,8.277495e-06,7.183008e-06
1.550000e+01,1.397387e-08,1.000000e+00,9.999641e-01,1.866846e-05,8.632842e-06,1.278591e-03,8.096522e-05,1.028475e-05,8.949452e-06
1.566667e+01,1.748599e-08,1.000000e+00,9.999641e-01,2.332710e-05,1.083232e-05,1.575618e-03,9.913805e-05,1.273230e-05,1.110020e-05
1.583333e+01,2.187994e-08,1.000000e+00,9.999641e-01,2.900541e-05,1.354461e-05,1.945944e-03,1.216548e-04,1.572655e-05,1.372698e-05
1.600000e+01,2.737631e-08,1.000000e+00,9.999641e-01,3.593570e-05,1.686797e-05,2.405534e-03,1.495747e-04,1.940048e-05,1.694514e-05
1.616667e+01,3.423849e-08,1.000000e+00,9.999641e-01,4.441517e-05,2.093542e-05,2.974089e-03,1.841793e-04,2.391892e-05,2.089827e-05
1.633333e+01,4.283901e-08,1.000000e+00,9.999641e-01,5.481709e-05,2.591948e-05,3.676052e-03,2.270287e-04,2.948518e-05,2.576391e-05
1.650000e+01,5.357239e-08,1.000000e+00,9.999641e-01,6.760547e-05,3.203879e-05,4.541791e-03,2.800325e-04,3.634944e-05,3.176084e-05
1.666667e+01,6.698736e-08,1.000000e+00,9.999641e-01,8.335378e-05,3.956672e-05,5.608991e-03,3.455365e-04,4.481935e-05,3.915820e-05
1.683333e+01,8.376360e-08,1.000000e+00,9.999641e-01,1.027686e-04,4.884242e-05,6.924340e-03,4.264301e-04,5.527327e-05,4.828694e-05
1.700000e+01,1.047474e-07,1.000000e+00,9.999641e-01,1.267193e-04,6.028483e-05,8.545555e-03,5.262757e-04,6.817672e-05,5.955418e-05
1.716667e+01,1.309683e-07,9.999999e-01,9.999641e-01,1.562757e-04,7.441040e-05,1.054386e-02,6.494676e-04,8.410276e-05,7.346092e-05
1.733333e+01,1.637377e-07,9.999999e-01,9.999641e-01,1.927538e-04,9.185530e-05,1.300703e-02,8.014254e-04,1.037572e-04,9.062404e-05
1.750000e+01,2.047026e-07,9.999999e-01,9.999641e-01,2.377740e-04,1.134031e-04,1.604301e-02,9.888294e-04,1.280094e-04,1.118033e-04
1.766667e+01,2.559020e-07,9.999999e-01,9.999641e-01,2.933314e-04,1.400192e-04,1.978447e-02,1.219908e-03,1.579306e-04,1.379347e-04
1.783333e+01,3.198910e-07,9.999998e-01,9.999641e-01,3.618836e-04,1.728932e-04,2.439422e-02,1.504789e-03,1.948400e-04,1.701708e-04
1.800000e+01,3.998440e-07,9.999998e-01,9.999641e-01,4.464576e-04,2.134915e-04,3.007174e-02,1.855922e-03,2.403621e-04,2.099313e-04
1.816667e+01,4.997467e-07,9.999998e-01,9.999641e-01,5.507808e-04,2.636214e-04,3.706114e-02,2.288599e-03,2.964962e-04,2.589633e-04
1.833333e+01,6.245557e-07,9.999997e-01,9.999641e-01,6.794423e-04,3.255105e-04,4.566050e-02,2.821574e-03,3.657012e-04,3.194160e-04
1.850000e+01,7.804565e-07,9.999996e-01,9.999641e-01,8.380886e-04,4.019032e-04,5.623305e-02,3.477817e-03,4.509987e-04,3.939310e-04
1.866667e+01,9.751405e-07,9.999995e-01,9.999641e-01,1.033662e-03,4.961792e-04,6.922020e-02,4.285412e-03,5.560979e-04,4.857519e-04
1.883333e+01,1.218198e-06,9.999994e-01,9.999641e-01,1.274691e-03,6.124980e-04,8.515660e-02,5.278620e-03,6.855467e-04,5.988567e-04
1.900000e+01,1.521567e-06,9.999993e-01,9.999641e-01,1.571642e-03,7.559742e-04,1.046873e-01,6.499144e-03,8.449130e-04,7.381171e-04
1.916667e+01,1.900069e-06,9.999991e-01,9.999641e-01,1.937340e-03,9.328903e-04,1.285869e-01,7.997585e-03,1.041001e-03,9.094891e-04
1.933333e+01,2.372064e-06,9.999989e-01,9.999641e-01,2.387477e-03,1.150955e-03,1.577806e-01,9.835134e-03,1.282109e-03,1.120239e-03
1.950000e+01,2.960328e-06,9.999986e-01,9.999641e-01,2.941219e-03,1.419610e-03,1.933657e-01,1.208548e-02,1.578331e-03,1.379209e-03
1.966667e+01,3.693006e-06,9.999982e-01,9.999641e-01,3.621917e-03,1.750403e-03,2.366342e-01,1.483694e-02,1.941909e-03,1.697129e-03
1.983333e+01,4.604807e-06,9.999978e-01,9.999641e-01,4.457944e-03,2.157424e-03,2.890934e-01,1.819473e-02,2.387640e-03,2.086974e-03
2.000000e+01,5.738378e-06,9.999973e-01,9.999641e-01,5.483667e-03,2.657822e-03,3.524837e-01,2.228342e-02,2.933333e-03,2.564365e-03
2.016667e+01,7.145974e-06,9.999966e-01,9.999641e-01,6.740555e-03,3.272406e-03,4.287908e-01,2.724933e-02,3.600321e-03,3.148023e-03
2.033333e+01,8.891409e-06,9.999957e-01,9.999641e-01,8.278417e-03,4.026335e-03,5.202502e-01,3.326289e-02,4.414020e-03,3.860254e-03
2.050000e+01,1.105217e-05,9.999947e-01,9.999641e-01,1.015677e-02,4.949901e-03,6.293407e-01,4.052064e-02,5.404519e-03,4.727463e-03
2.066667e+01,1.372194e-05,9.999934e-01,9.999641e-01,1.244631e-02,6.079394e-03,7.587656e-01,4.924677e-02,6.607183e-03,5.780671e-03
2.083333e+01,1.701328e-05,9.999918e-01,9.999641e-01,1.523039e-02,7.458043e-03,9.114195e-01,5.969396e-02,8.063252e-03,7.056003e-03
2.100000e+01,2.106053e-05,9.999898e-01,9.999641e-01,1.860655e-02,9.137002e-03,1.090341e+00,7.214320e-02,9.820394e-03,8.595127e-03
2.116667e+01,2.602292e-05,9.999873e-01,9.999641e-01,2.268785e-02,1.117634e-02,1.298653e+00,8.690260e-02,1.193315e-02,1.044556e-02
2.133333e+01,3.208773e-05,9.999843e-01,9.999641e-01,2.760399e-02,1.364599e-02,1.539490e+00,1.043048e-01,1.446325e-02,1.266082e-02
2.150000e+01,3.947351e-05,9.999805e-01,9.999641e-01,3.350205e-02,1.662659e-02,1.815927e+00,1.247028e-01,1.747979e-02,1.530031e-02
2.166667e+01,4.843318e-05,9.999759e-01,9.999641e-01,4.054662e-02,2.021004e-02,2.130893e+00,1.484649e-01,2.105905e-02,1.842898e-02
2.183333e+01,5.925708e-05,9.999703e-01,9.999641e-01,4.891918e-02,2.449985e-02,2.487102e+00,1.759673e-01,2.528421e-02,2.211650e-02
2.200000e+01,7.227581e-05,9.999634e-01,9.999641e-01,5.881651e-02,2.961092e-02,2.886982e+00,2.075862e-01,3.024452e-02,2.643615e-02
2.216667e+01,8.786304e-05,9.999551e-01,9.999641e-01,7.044806e-02,3.566882e-02,3.332612e+00,2.436893e-01,3.603419e-02,3.146310e-02
2.233333e+01,1.064381e-04,9.999450e-01,9.999641e-01,8.403187e-02,4.280838e-02,3.825673e+00,2.846243e-01,4.275096e-02,3.727225e-02
2.250000e+01,1.284685e-04,9.999329e-01,9.999641e-01,9.978912e-02,5.117140e-02,4.367404e+00,3.307094e-01,5.049406e-02,4.393558e-02
2.266667e+01,1.544724e-04,9.999183e-01,9.999641e-01,1.179372e-01,6.090347e-02,4.958564e+00,3.822211e-01,5.936199e-02,5.151901e-02
2.283333e+01,1.850207e-04,9.999009e-01,9.999641e-01,1.386816e-01,7.214984e-02,5.599406e+00,4.393825e-01,6.944974e-02,6.007892e-02
2.300000e+01,2.207393e-04,9.998803e-01,9.999641e-01,1.622060e-01,8.505031e-02,6.289647e+00,5.023520e-01,8.084571e-02,6.965825e-02
2.316667e+01,2.623104e-04,9.998558e-01,9.999641e-01,1.886620e-01,9.973323e-02,7.028444e+00,5.712107e-01,9.362836e-02,8.028245e-02
2.333333e+01,3.104737e-04,9.998270e-01,9.999641e-01,2.181572e-01,1.163087e-01,7.814380e+00,6.459518e-01,1.078626e-01,9.195547e-02
2.350000e+01,3.660258e-04,9.997932e-01,9.999641e-01,2.507435e-01,1.348611e-01,8.645444e+00,7.264695e-01,1.235961e-01,1.046559e-01
2.366667e+01,4.298190e-04,9.997539e-01,9.999641e-01,2.864059e-01,1.554412e-01,9.519011e+00,8.125491e-01,1.408557e-01,1.183339e-01
2.383333e+01,5.027580e-04,9.997083e-01,9.999641e-01,3.250516e-01,1.780586e-01,1.043184e+01,9.038597e-01,1.596435e-01,1.329078e-01
2.400000e+01,5.857935e-04,9.996556e-01,9.999641e-01,3.665005e-01,2.026740e-01,1.138005e+01,9.999472e-01,1.799341e-01,1.482636e-01
2.416667e+01,6.799129e-04,9.995952e-01,9.999641e-01,4.104795e-01,2.291930e-01,1.235911e+01,1.100231e+00,2.016717e-01,1.642539e-01
2.433333e+01,7.861269e-04,9.995263e-01,9.999641e-01,4.566189e-01,2.574607e-01,1.336389e+01,1.204004e+00,2.247680e-01,1.806988e-01
2.450000e+01,9.054507e-04,9.994480e-01,9.999641e-01,5.044521e-01,2.872591e-01,1.438859e+01,1.310435e+00,2.491010e-01,1.973894e-01
2.466667e+01,1.018427e-03,9.993701e-01,9.998924e-01,5.534218e-01,3.183055e-01,1.533518e+01,1.412857e+00,2.737842e-01,2.135322e-01
2.483333e+01,1.158412e-03,9.992791e-01,9.998566e-01,6.018938e-01,3.488891e-01,1.596782e+01,1.472908e+00,2.885186e-01,2.208184e-01
2.500000e+01,1.318871e-03,9.991712e-01,9.998566e-01,6.348401e-01,3.676361e-01,1.698600e+01,1.578187e+00,3.145821e-01,2.361920e-01
2.516667e+01,1.463891e-03,9.990733e-01,9.997849e-01,6.752773e-01,3.937195e-01,1.761948e+01,1.650716e+00,3.355457e-01,2.471442e-01
2.533333e+01,1.655244e-03,9.989438e-01,9.997849e-01,7.111772e-01,4.132070e-01,1.859289e+01,1.749717e+00,3.617508e-01,2.606317e-01
2.550000e+01,1.855147e-03,9.988129e-01,9.997490e-01,7.495889e-01,4.381038e-01,1.916598e+01,1.802975e+00,3.778080e-01,2.661084e-01
2.566667e+01,2.071902e-03,9.986706e-01,9.997131e-01,7.751761e-01,4.504244e-01,1.971151e+01,1.852119e+00,3.936475e-01,2.705888e-01
2.583333e+01,2.315964e-03,9.985048e-01,9.997131e-01,7.936545e-01,4.592307e-01,2.057879e+01,1.934149e+00,4.178850e-01,2.797221e-01
2.600000e+01,2.577218e-03,9.983266e-01,9.997131e-01,8.172160e-01,4.756292e-01,2.140162e+01,2.009234e+00,4.412792e-01,2.872495e-01
2.616667e+01,2.854634e-03,9.981366e-01,9.997131e-01,8.401329e-01,4.916488e-01,2.217360e+01,2.076467e+00,4.635841e-01,2.930915e-01
2.633333e+01,3.074866e-03,9.979763e-01,9.996056e-01,8.598628e-01,5.064662e-01,2.269094e+01,2.122570e+00,4.827486e-01,2.962750e-01
2.650000e+01,3.281148e-03,9.978329e-01,9.994622e-01,8.735994e-01,5.163905e-01,2.258894e+01,2.103522e+00,4.868777e-01,2.899316e-01
2.666667e+01,3.522187e-03,9.976630e-01,9.993546e-01,8.683196e-01,5.102813e-01,2.258554e+01,2.072408e+00,4.841798e-01,2.773256e-01
2.683333e+01,3.746674e-03,9.975008e-01,9.992470e-01,8.442441e-01,4.931554e-01,2.271228e+01,2.074475e+00,4.943341e-01,2.744446e-01
2.700000e+01,3.973556e-03,9.973394e-01,9.991394e-01,8.291020e-01,4.841412e-01,2.263028e+01,2.053798e+00,4.993723e-01,2.686734e-01
2.716667e+01,4.152592e-03,9.972119e-01,9.989960e-01,8.127133e-01,4.720556e-01,2.235072e+01,2.019958e+00,5.018022e-01,2.624917e-01
2.733333e+01,4.269999e-03,9.971282e-01,9.987809e-01,7.950773e-01,4.571192e-01,2.176837e+01,1.952346e+00,4.935557e-01,2.519123e-01
2.750000e+01,4.277304e-03,9.971250e-01,9.984582e-01,7.692866e-01,4.341618e-01,2.070066e+01,1.859181e+00,4.817935e-01,2.417426e-01
2.766667e+01,4.297050e-03,9.971100e-01,9.981713e-01,7.407431e-01,4.080105e-01,1.962074e+01,1.743002e+00,4.596846e-01,2.250840e-01
2.783333e+01,4.374537e-03,9.970410e-01,9.979562e-01,6.998591e-01,3.751785e-01,1.927532e+01,1.702496e+00,4.580730e-01,2.192126e-01
2.800000e+01,4.413032e-03,9.970196e-01,9.977052e-01,6.724693e-01,3.565956e-01,1.840092e+01,1.610584e+00,4.399150e-01,2.072305e-01
2.816667e+01,4.559071e-03,9.969255e-01,9.975618e-01,6.401833e-01,3.250144e-01,1.797803e+01,1.562080e+00,4.335632e-01,2.011021e-01
2.833333e+01,4.473297e-03,9.969593e-01,9.972391e-01,6.159958e-01,3.054106e-01,1.747678e+01,1.513307e+00,4.291926e-01,1.956036e-01
2.850000e+01,4.494556e-03,9.969305e-01,9.969163e-01,5.962381e-01,2.919958e-01,1.692992e+01,1.453358e+00,4.191693e-01,1.882527e-01
