Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.876869e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.346686e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.933978e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.668090e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.586297e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.732995e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.167323e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.959089e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.119756e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.399406e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.748672e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400619e-14,4.516918e-15,1.122148e-13
8.333333e+00,2.184882e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714495e-15,2.186574e-13
8.500000e+00,2.729379e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549759e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.408991e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901439e-13,3.265991e-14,8.300588e-13
8.833333e+00,4.256670e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334730e-14,1.615405e-12
9.000000e+00,5.313408e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609865e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.629845e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072114e-12,2.385759e-13,6.101172e-12
9.333333e+00,8.268232e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887241e-10,9.848389e-12,4.627968e-13,1.183190e-11
9.500000e+00,1.030517e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539749e-10,1.909760e-11,8.969387e-13,2.290330e-11
9.666667e+00,1.283393e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459791e-09,3.696954e-11,1.735883e-12,4.423202e-11
9.833333e+00,1.596795e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820007e-09,7.140786e-11,3.353061e-12,8.517445e-11
1.000000e+01,1.984387e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432401e-09,1.375442e-10,6.460263e-12,1.634263e-10
1.016667e+01,2.462464e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042854e-08,2.640201e-10,1.240637e-11,3.121698e-10
1.033333e+01,3.050199e-06,9.999986e-01,1.000000e+00,6.922920e-10,2.123180e-10,1.993358e-08,5.046270e-10,2.372885e-11,5.930098e-10
1.050000e+01,3.769859e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790028e-08,9.594263e-10,4.515750e-11,1.118856e-09
1.066667e+01,4.646714e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732343e-10,7.159262e-08,1.812359e-09,8.540974e-11,2.093395e-09
1.083333e+01,5.708678e-06,9.999973e-01,1.000000e+00,4.668490e-09,1.462564e-09,1.341628e-07,3.396672e-09,1.603360e-10,3.876845e-09
1.100000e+01,6.985437e-06,9.999967e-01,1.000000e+00,8.670160e-09,2.745021e-09,2.489923e-07,6.305492e-09,2.982790e-10,7.090659e-09
1.116667e+01,8.506955e-06,9.999959e-01,1.000000e+00,1.591277e-08,5.103286e-09,4.567215e-07,1.157191e-08,5.489222e-10,1.277417e-08
1.133333e+01,1.030107e-05,9.999951e-01,1.000000e+00,2.879068e-08,9.378431e-09,8.260688e-07,2.094899e-08,9.973107e-10,2.259901e-08
1.150000e+01,1.239031e-05,9.999940e-01,1.000000e+00,5.120240e-08,1.699535e-08,1.469377e-06,3.732006e-08,1.785020e-09,3.912321e-08
1.166667e+01,1.478758e-05,9.999929e-01,1.000000e+00,8.921222e-08,3.028470e-08,2.562908e-06,6.525491e-08,3.140281e-09,6.601943e-08
1.183333e+01,1.749178e-05,9.999915e-01,1.000000e+00,1.517229e-07,5.289414e-08,4.369755e-06,1.116890e-07,5.417982e-09,1.081278e-07
1.200000e+01,2.048334e-05,9.999900e-01,1.000000e+00,2.508496e-07,9.022338e-08,7.259404e-06,1.866363e-07,9.148781e-09,1.711115e-07
1.216667e+01,2.372113e-05,9.999884e-01,1.000000e+00,4.014805e-07,1.497084e-07,1.171362e-05,3.037672e-07,1.509483e-08,2.604635e-07
1.233333e+01,2.714131e-05,9.999866e-01,1.000000e+00,6.193738e-07,2.406531e-07,1.830549e-05,4.806394e-07,2.430961e-08,3.797984e-07
1.250000e+01,3.065994e-05,9.999848e-01,1.000000e+00,9.174015e-07,3.732107e-07,2.764203e-05,7.384282e-07,3.820311e-08,5.287276e-07
1.266667e+01,3.417885e-05,9.999829e-01,1.000000e+00,1.300295e-06,5.562379e-07,4.027298e-05,1.101188e-06,5.862149e-08,7.012735e-07
1.283333e+01,3.759420e-05,9.999810e-01,1.000000e+00,1.759695e-06,7.941518e-07,5.658882e-05,1.594943e-06,8.795712e-08,8.859956e-07
1.300000e+01,4.080690e-05,9.999792e-01,1.000000e+00,2.272289e-06,1.083752e-06,7.674801e-05,2.247071e-06,1.293037e-07,1.068557e-06
1.316667e+01,4.373234e-05,9.999774e-01,1.000000e+00,2.803477e-06,1.412625e-06,1.006729e-04,3.086369e-06,1.866550e-07,1.236222e-06
1.333333e+01,4.630715e-05,9.999757e-01,1.000000e+00,3.316687e-06,1.760675e-06,1.281331e-04,4.143947e-06,2.651236e-07,1.382515e-06
1.350000e+01,4.849269e-05,9.999741e-01,1.000000e+00,3.785359e-06,2.105161e-06,1.589033e-04,5.454877e-06,3.711430e-07,1.510210e-06
1.366667e+01,5.027534e-05,9.999727e-01,1.000000e+00,4.203141e-06,2.427756e-06,1.929615e-04,7.060612e-06,5.126320e-07,1.631662e-06
1.383333e+01,5.166369e-05,9.999715e-01,1.000000e+00,4.588753e-06,2.721163e-06,2.306873e-04,9.012395e-06,6.991395e-07,1.766949e-06
1.400000e+01,5.268370e-05,9.999703e-01,1.000000e+00,4.984806e-06,2.992984e-06,2.730333e-04,1.137606e-05,9.420327e-07,1.941139e-06
1.416667e+01,5.337411e-05,9.999693e-01,1.000000e+00,5.452576e-06,3.266078e-06,3.216582e-04,1.423860e-05,1.254821e-06,2.181999e-06
1.433333e+01,5.378210e-05,9.999684e-01,1.000000e+00,6.065850e-06,3.576203e-06,3.790267e-04,1.771644e-05,1.653713e-06,2.518703e-06
1.450000e+01,1.231995e-06,9.999994e-01,9.999641e-01,6.906101e-06,3.968596e-06,3.573255e-04,1.975247e-05,2.011824e-06,2.250857e-06
1.466667e+01,1.539710e-06,9.999993e-01,9.999641e-01,6.795130e-06,3.777878e-06,4.445872e-04,2.505153e-05,2.646008e-06,2.978801e-06
1.483333e+01,1.924096e-06,9.999991e-01,9.999641e-01,8.008446e-06,4.050122e-06,5.484571e-04,3.156651e-05,3.442308e-06,3.895222e-06
1.500000e+01,2.404144e-06,9.999989e-01,9.999641e-01,1.010395e-05,4.761375e-06,6.785272e-04,3.956955e-05,4.436523e-06,5.041826e-06
1.516667e+01,3.003507e-06,9.999986e-01,9.999641e-01,1.296822e-05,5.917973e-06,8.449671e-04,4.948396e-05,5.674003e-06,6.469922e-06
1.533333e+01,3.751585e-06,9.999982e-01,9.999641e-01,1.664245e-05,7.524921e-06,1.058691e-03,6.187937e-05,7.213963e-06,8.245391e-06
1.550000e+01,4.684862e-06,9.999978e-01,9.999641e-01,2.125794e-05,9.622163e-06,1.332119e-03,7.747629e-05,9.133504e-06,1.045376e-05
1.566667e+01,5.848591e-06,9.999972e-01,9.999641e-01,2.701786e-05,1.228677e-05,1.680045e-03,9.716458e-05,1.153174e-05,1.320515e-05
1.583333e+01,7.298729e-06,9.999965e-01,9.999641e-01,3.419810e-05,1.563444e-05,2.120568e-03,1.220357e-04,1.453443e-05,1.663940e-05
1.600000e+01,9.104333e-06,9.999957e-01,9.999641e-01,4.315651e-05,1.982369e-05,2.676144e-03,1.534280e-04,1.829953e-05,2.093179e-05
1.616667e+01,1.135025e-05,9.999946e-01,9.999641e-01,5.434669e-05,2.506244e-05,3.374757e-03,1.929850e-04,2.302382e-05,2.629961e-05
1.633333e+01,1.414044e-05,9.999933e-01,9.999641e-01,6.833515e-05,3.161658e-05,4.251246e-03,2.427269e-04,2.895101e-05,3.300975e-05
1.650000e+01,1.760156e-05,9.999916e-01,9.999641e-01,8.582171e-05,3.982048e-05,5.348788e-03,3.051339e-04,3.638137e-05,4.138733e-05
1.666667e+01,2.188697e-05,9.999896e-01,9.999641e-01,1.076628e-04,5.008955e-05,6.720554e-03,3.832417e-04,4.568292e-05,5.182487e-05
1.683333e+01,2.718101e-05,9.999871e-01,9.999641e-01,1.348974e-04,6.293480e-05,8.431497e-03,4.807456e-04,5.730417e-05,6.479189e-05
1.700000e+01,3.370314e-05,9.999840e-01,9.999641e-01,1.687744e-04,7.897931e-05,1.056022e-02,6.021103e-04,7.178790e-05,8.084349e-05
1.716667e+01,4.171183e-05,9.999802e-01,9.999641e-01,2.107787e-04,9.897605e-05,1.320084e-02,7.526770e-04,8.978548e-05,1.006270e-04
1.733333e+01,5.150725e-05,9.999755e-01,9.999641e-01,2.626542e-04,1.238260e-04,1.646462e-02,9.387605e-04,1.120705e-04,1.248844e-04
1.750000e+01,6.343246e-05,9.999698e-01,9.999641e-01,3.264173e-04,1.545947e-04,2.048127e-02,1.167721e-03,1.395505e-04,1.544491e-04
1.766667e+01,7.787200e-05,9.999628e-01,9.999641e-01,4.043569e-04,1.925254e-04,2.539947e-02,1.447992e-03,1.732749e-04,1.902337e-04
1.783333e+01,9.524692e-05,9.999544e-01,9.999641e-01,4.990136e-04,2.390444e-04,3.138641e-02,1.789051e-03,2.144367e-04,2.332085e-04
1.800000e+01,1.160060e-04,9.999444e-01,9.999641e-01,6.131331e-04,2.957566e-04,3.862604e-02,2.201314e-03,2.643664e-04,2.843685e-04
1.816667e+01,1.406128e-04,9.999324e-01,9.999641e-01,7.495906e-04,3.644259e-04,4.731585e-02,2.695938e-03,3.245173e-04,3.446931e-04
1.833333e+01,1.695286e-04,9.999183e-01,9.999641e-01,9.112880e-04,4.469392e-04,5.766218e-02,3.284545e-03,3.964393e-04,4.150972e-04
1.850000e+01,2.031924e-04,9.999018e-01,9.999641e-01,1.101027e-03,5.452530e-04,6.987436e-02,3.978871e-03,4.817468e-04,4.963867e-04
1.866667e+01,2.419999e-04,9.998827e-01,9.999641e-01,1.321380e-03,6.613234e-04,8.415825e-02,4.790378e-03,5.820795e-04,5.892215e-04
1.883333e+01,2.862826e-04,9.998606e-01,9.999641e-01,1.574567e-03,7.970283e-04,1.007100e-01,5.729881e-03,6.990630e-04,6.940952e-04
1.900000e+01,3.362907e-04,9.998356e-01,9.999641e-01,1.862376e-03,9.540902e-04,1.197112e-01,6.807241e-03,8.342754e-04,8.113432e-04
1.916667e+01,3.921791e-04,9.998073e-01,9.999641e-01,2.186137e-03,1.134010e-03,1.413257e-01,8.031181e-03,9.892240e-04,9.411754e-04
1.933333e+01,4.540020e-04,9.997757e-01,9.999641e-01,2.546772e-03,1.338032e-03,1.657002e-01,9.409298e-03,1.165340e-03,1.083747e-03
1.950000e+01,5.217139e-04,9.997408e-01,9.999641e-01,2.944938e-03,1.567141e-03,1.929677e-01,1.094829e-02,1.363998e-03,1.239256e-03
1.966667e+01,5.476272e-04,9.997280e-01,9.999283e-01,3.381251e-03,1.822121e-03,2.158239e-01,1.226001e-02,1.527406e-03,1.381195e-03
1.983333e+01,6.249720e-04,9.996877e-01,9.999283e-01,3.810009e-03,2.028701e-03,2.491736e-01,1.414489e-02,1.774495e-03,1.566791e-03
2.000000e+01,7.080543e-04,9.996438e-01,9.999283e-01,4.311229e-03,2.320745e-03,2.858068e-01,1.621535e-02,2.049066e-03,1.767491e-03
2.016667e+01,7.701997e-04,9.996096e-01,9.998924e-01,4.869010e-03,2.647083e-03,3.140654e-01,1.778739e-02,2.264133e-03,1.910270e-03
2.033333e+01,8.606708e-04,9.995605e-01,9.998924e-01,5.350176e-03,2.912828e-03,3.567551e-01,2.018608e-02,2.588383e-03,2.141871e-03
2.050000e+01,7.213809e-04,9.996357e-01,9.997131e-01,5.953005e-03,3.258020e-03,3.541885e-01,2.023093e-02,2.566078e-03,2.226653e-03
2.066667e+01,8.138560e-04,9.995864e-01,9.997131e-01,6.352130e-03,3.174419e-03,4.045093e-01,2.312597e-02,2.955601e-03,2.522489e-03
2.083333e+01,8.228847e-04,9.995808e-01,9.996414e-01,7.031591e-03,3.537275e-03,4.389268e-01,2.521039e-02,3.236436e-03,2.769021e-03
2.100000e+01,8.536924e-04,9.995658e-01,9.995697e-01,7.743091e-03,3.783912e-03,4.753801e-01,2.745635e-02,3.520527e-03,3.041248e-03
2.116667e+01,9.601100e-04,9.995086e-01,9.995697e-01,8.512436e-03,4.081368e-03,5.402939e-01,3.124062e-02,4.040627e-03,3.427413e-03
2.133333e+01,1.073967e-03,9.994467e-01,9.995697e-01,9.503532e-03,4.608971e-03,6.110443e-01,3.535712e-02,4.613389e-03,3.839777e-03
2.150000e+01,1.143631e-03,9.994093e-01,9.995339e-01,1.063305e-02,5.225387e-03,6.788985e-01,3.938068e-02,5.174809e-03,4.256230e-03
2.166667e+01,1.270708e-03,9.993390e-01,9.995339e-01,1.182750e-02,5.792853e-03,7.620855e-01,4.417771e-02,5.856618e-03,4.716814e-03
2.183333e+01,1.328481e-03,9.993107e-01,9.994622e-01,1.312579e-02,6.539603e-03,8.247643e-01,4.790404e-02,6.370140e-03,5.076487e-03
2.200000e+01,1.405074e-03,9.992642e-01,9.993904e-01,1.429247e-02,7.167260e-03,9.140718e-01,5.305662e-02,7.126185e-03,5.551549e-03
2.216667e+01,1.402623e-03,9.992670e-01,9.992829e-01,1.560340e-02,7.875849e-03,9.382615e-01,5.434294e-02,7.272104e-03,5.702141e-03
2.233333e+01,1.405889e-03,9.992615e-01,9.991753e-01,1.641321e-02,8.114067e-03,9.888750e-01,5.739262e-02,7.723156e-03,6.044780e-03
2.250000e+01,1.547084e-03,9.991812e-01,9.991753e-01,1.734469e-02,8.317426e-03,1.098571e+00,6.373516e-02,8.647571e-03,6.644599e-03
2.266667e+01,1.603187e-03,9.991449e-01,9.990677e-01,1.877309e-02,9.118337e-03,1.194645e+00,6.932976e-02,9.501683e-03,7.150735e-03
2.283333e+01,1.656531e-03,9.991137e-01,9.989960e-01,2.024676e-02,9.824608e-03,1.268771e+00,7.363136e-02,1.013205e-02,7.604665e-03
2.300000e+01,1.728941e-03,9.990657e-01,9.988885e-01,2.164946e-02,1.044026e-02,1.340617e+00,7.780170e-02,1.082054e-02,7.981776e-03
2.316667e+01,1.827435e-03,9.990073e-01,9.988526e-01,2.288893e-02,1.091308e-02,1.465535e+00,8.514876e-02,1.193878e-02,8.693125e-03
2.333333e+01,1.884990e-03,9.989646e-01,9.987450e-01,2.463862e-02,1.172806e-02,1.569920e+00,9.131903e-02,1.294612e-02,9.264108e-03
2.350000e+01,1.944005e-03,9.989359e-01,9.986733e-01,2.635862e-02,1.245877e-02,1.670890e+00,9.762347e-02,1.384027e-02,9.955808e-03
2.366667e+01,1.964834e-03,9.989198e-01,9.985657e-01,2.827521e-02,1.340836e-02,1.743384e+00,1.020085e-01,1.454144e-02,1.042055e-02
2.383333e+01,1.960678e-03,9.989324e-01,9.984223e-01,2.988125e-02,1.392408e-02,1.823105e+00,1.075440e-01,1.527747e-02,1.107232e-02
2.400000e+01,1.877737e-03,9.989878e-01,9.982430e-01,3.167925e-02,1.475549e-02,1.853941e+00,1.102277e-01,1.554012e-02,1.160162e-02
2.416667e+01,1.874397e-03,9.989915e-01,9.980996e-01,3.334520e-02,1.499393e-02,1.899506e+00,1.131268e-01,1.587217e-02,1.198010e-02
2.433333e+01,1.996250e-03,9.989244e-01,9.980638e-01,3.469557e-02,1.562407e-02,2.074640e+00,1.236401e-01,1.751426e-02,1.294031e-02
2.450000e+01,2.082606e-03,9.988775e-01,9.979920e-01,3.692050e-02,1.680744e-02,2.232981e+00,1.334433e-01,1.898738e-02,1.386915e-02
2.466667e+01,2.223548e-03,9.987899e-01,9.979562e-01,3.945744e-02,1.815948e-02,2.405309e+00,1.434517e-01,2.062576e-02,1.474452e-02
2.483333e+01,2.258440e-03,9.987677e-01,9.978486e-01,4.203370e-02,1.960222e-02,2.561890e+00,1.530261e-01,2.211824e-02,1.568485e-02
2.500000e+01,2.208778e-03,9.987842e-01,9.976693e-01,4.473661e-02,2.075180e-02,2.655711e+00,1.583156e-01,2.297644e-02,1.629786e-02
2.516667e+01,2.341718e-03,9.986985e-01,9.976335e-01,4.692506e-02,2.176987e-02,2.889032e+00,1.717362e-01,2.511117e-02,1.753031e-02
2.533333e+01,2.415887e-03,9.986435e-01,9.975259e-01,4.997095e-02,2.363557e-02,3.053390e+00,1.812191e-01,2.669851e-02,1.847558e-02
2.550000e+01,2.325926e-03,9.986894e-01,9.973108e-01,5.287851e-02,2.486984e-02,3.126886e+00,1.855634e-01,2.733448e-02,1.914027e-02
2.566667e+01,2.366446e-03,9.986593e-01,9.971673e-01,5.523970e-02,2.544775e-02,3.180205e+00,1.864032e-01,2.699829e-02,1.928511e-02
2.583333e+01,2.548608e-03,9.985453e-01,9.971673e-01,5.647622e-02,2.613531e-02,3.481991e+00,2.042449e-01,2.971934e-02,2.115721e-02
2.600000e+01,2.454038e-03,9.986017e-01,9.969163e-01,6.022647e-02,2.852652e-02,3.513491e+00,2.069251e-01,2.987979e-02,2.189534e-02
2.616667e+01,2.515986e-03,9.985565e-01,9.967729e-01,6.306541e-02,2.922630e-02,3.630882e+00,2.133558e-01,3.078765e-02,2.275558e-02
2.633333e+01,2.560942e-03,9.985291e-01,9.966295e-01,6.573597e-02,3.038527e-02,3.855641e+00,2.277543e-01,3.278112e-02,2.463914e-02
2.650000e+01,2.662738e-03,9.984572e-01,9.965219e-01,7.010066e-02,3.254306e-02,4.113293e+00,2.433887e-01,3.524467e-02,2.631076e-02
2.666667e+01,2.698426e-03,9.984261e-01,9.963785e-01,7.481175e-02,3.474017e-02,4.392796e+00,2.614870e-01,3.794744e-02,2.856677e-02
2.683333e+01,2.657727e-03,9.984416e-01,9.961634e-01,8.067372e-02,3.732864e-02,4.499060e+00,2.671427e-01,3.864787e-02,2.926577e-02
2.700000e+01,2.684647e-03,9.984233e-01,9.960199e-01,8.432934e-02,3.899933e-02,4.915165e+00,2.940784e-01,4.259378e-02,3.231172e-02
2.716667e+01,2.855368e-03,9.983139e-01,9.959841e-01,9.110789e-02,4.289320e-02,5.347316e+00,3.214116e-01,4.678783e-02,3.541082e-02
2.733333e+01,3.013640e-03,9.982100e-01,9.959124e-01,9.929422e-02,4.718161e-02,5.744171e+00,3.463719e-01,5.071232e-02,3.815657e-02
2.750000e+01,3.205007e-03,9.980948e-01,9.958765e-01,1.074597e-01,5.166218e-02,6.249685e+00,3.788619e-01,5.564748e-02,4.169164e-02
2.766667e+01,3.266344e-03,9.980550e-01,9.956972e-01,1.169789e-01,5.716333e-02,6.573246e+00,3.994971e-01,5.898686e-02,4.395105e-02
2.783333e+01,3.398577e-03,9.979610e-01,9.955897e-01,1.248563e-01,6.099978e-02,7.032990e+00,4.287754e-01,6.372109e-02,4.717792e-02
2.800000e+01,3.389397e-03,9.979519e-01,9.953745e-01,1.337158e-01,6.582975e-02,7.249628e+00,4.436924e-01,6.584745e-02,4.952034e-02
2.816667e+01,3.418338e-03,9.979315e-01,9.951594e-01,1.414534e-01,6.938190e-02,7.673904e+00,4.732069e-01,7.047803e-02,5.278316e-02
2.833333e+01,3.509556e-03,9.978601e-01,9.950518e-01,1.503035e-01,7.414625e-02,8.253063e+00,5.116248e-01,7.675726e-02,5.703464e-02
2.850000e+01,3.631363e-03,9.977837e-01,9.949442e-01,1.613314e-01,7.969090e-02,8.834969e+00,5.502842e-01,8.326381e-02,6.133465e-02
