Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119933e-13,8.129045e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054898e-13,1.576487e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865907e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840362e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689890e-09,9.349471e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107817e-09,1.800858e-10,8.457911e-12,2.177557e-10
1.016667e+01,2.458815e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456670e-10,1.624298e-11,4.159485e-10
1.033333e+01,3.045647e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607754e-08,6.606410e-10,3.106656e-11,7.901502e-10
1.050000e+01,3.764183e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412657e-10,4.957666e-08,1.255946e-09,5.911929e-11,1.490803e-09
1.066667e+01,4.639618e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363627e-08,2.372229e-09,1.118095e-10,2.789296e-09
1.083333e+01,5.699818e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754421e-07,4.445355e-09,2.098752e-10,5.165571e-09
1.100000e+01,6.974372e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255325e-07,8.250816e-09,3.903909e-10,9.447607e-09
1.116667e+01,8.493120e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969583e-07,1.513874e-08,7.183232e-10,1.702009e-08
1.133333e+01,1.028376e-05,9.999951e-01,1.000000e+00,3.836035e-08,1.249589e-08,1.079355e-06,2.739890e-08,1.304834e-09,3.010996e-08
1.150000e+01,1.236867e-05,9.999941e-01,1.000000e+00,6.822027e-08,2.264443e-08,1.919121e-06,4.879462e-08,2.334882e-09,5.212482e-08
1.166667e+01,1.476052e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035035e-08,3.345655e-06,8.528474e-08,4.106443e-09,8.795644e-08
1.183333e+01,1.745794e-05,9.999916e-01,1.000000e+00,2.021396e-07,7.047287e-08,5.700752e-06,1.459019e-07,7.082486e-09,1.440503e-07
1.200000e+01,2.044100e-05,9.999901e-01,1.000000e+00,3.341920e-07,1.202045e-07,9.463258e-06,2.436674e-07,1.195460e-08,2.279449e-07
1.216667e+01,2.366818e-05,9.999884e-01,1.000000e+00,5.348395e-07,1.994486e-07,1.525530e-05,3.963192e-07,1.971484e-08,3.469459e-07
1.233333e+01,2.707506e-05,9.999867e-01,1.000000e+00,8.250491e-07,3.205927e-07,2.381289e-05,6.265757e-07,3.173246e-08,5.058458e-07
1.250000e+01,3.057703e-05,9.999848e-01,1.000000e+00,1.221918e-06,4.971477e-07,3.590862e-05,9.617321e-07,4.983693e-08,7.040867e-07
1.266667e+01,2.482915e-09,1.000000e+00,9.999641e-01,1.731659e-06,7.408830e-07,1.836514e-05,5.974259e-07,3.513210e-08,3.508946e-08
1.283333e+01,3.129012e-09,1.000000e+00,9.999641e-01,7.877399e-07,7.357832e-07,2.806808e-05,9.558744e-07,5.857479e-08,5.908594e-08
1.300000e+01,3.927512e-09,1.000000e+00,9.999641e-01,4.329837e-07,4.853714e-07,3.434696e-05,1.420101e-06,9.460601e-08,9.690878e-08
1.316667e+01,4.928927e-09,1.000000e+00,9.999641e-01,3.495079e-07,3.276718e-07,3.899298e-05,1.934881e-06,1.450576e-07,1.521261e-07
1.333333e+01,6.184034e-09,1.000000e+00,9.999641e-01,4.100306e-07,2.642641e-07,4.379422e-05,2.483900e-06,2.105165e-07,2.263688e-07
1.350000e+01,7.737754e-09,1.000000e+00,9.999641e-01,5.639371e-07,2.739623e-07,5.018105e-05,3.081741e-06,2.915472e-07,3.204533e-07
1.366667e+01,9.686466e-09,1.000000e+00,9.999641e-01,7.913910e-07,3.415174e-07,5.930930e-05,3.764645e-06,3.895438e-07,4.356410e-07
1.383333e+01,1.212901e-08,1.000000e+00,9.999641e-01,1.086247e-06,4.580771e-07,7.217415e-05,4.584268e-06,5.072911e-07,5.745682e-07
1.400000e+01,1.518897e-08,1.000000e+00,9.999641e-01,1.450489e-06,6.195571e-07,8.971693e-05,5.604224e-06,6.493395e-07,7.418769e-07
1.416667e+01,1.900845e-08,1.000000e+00,9.999641e-01,1.892983e-06,8.259075e-07,1.129303e-04,6.899010e-06,8.222859e-07,9.446590e-07
1.433333e+01,2.378680e-08,1.000000e+00,9.999641e-01,2.429726e-06,1.081080e-06,1.429668e-04,8.555021e-06,1.035044e-06,1.192822e-06
1.450000e+01,2.976394e-08,1.000000e+00,9.999641e-01,3.084581e-06,1.393343e-06,1.812543e-04,1.067351e-05,1.299163e-06,1.499472e-06
1.466667e+01,3.723676e-08,1.000000e+00,9.999641e-01,3.890253e-06,1.775761e-06,2.296192e-04,1.337541e-05,1.629267e-06,1.881405e-06
1.483333e+01,4.658259e-08,1.000000e+00,9.999641e-01,4.889539e-06,2.246784e-06,2.904217e-04,1.680802e-05,2.043652e-06,2.359762e-06
1.500000e+01,5.826078e-08,1.000000e+00,9.999641e-01,6.136999e-06,2.830993e-06,3.667092e-04,2.115362e-05,2.565111e-06,2.960946e-06
1.516667e+01,7.285799e-08,1.000000e+00,9.999641e-01,7.701236e-06,3.560087e-06,4.623938e-04,2.664022e-05,3.222036e-06,3.717850e-06
1.533333e+01,9.109525e-08,1.000000e+00,9.999641e-01,9.667983e-06,4.474214e-06,5.824670e-04,3.355479e-05,4.049854e-06,4.671485e-06
1.550000e+01,1.139049e-07,9.999999e-01,9.999641e-01,1.214421e-05,5.623779e-06,7.332628e-04,4.225952e-05,5.092887e-06,5.873091e-06
1.566667e+01,1.424121e-07,9.999999e-01,9.999641e-01,1.526352e-05,7.071840e-06,9.227871e-04,5.321189e-05,6.406699e-06,7.386830e-06
1.583333e+01,1.780606e-07,9.999999e-01,9.999641e-01,1.919305e-05,8.897273e-06,1.161132e-03,6.698950e-05,8.061078e-06,9.293214e-06
1.600000e+01,2.226336e-07,9.999999e-01,9.999641e-01,2.414231e-05,1.119885e-05,1.460999e-03,8.432106e-05,1.014377e-05,1.169341e-05
1.616667e+01,2.783410e-07,9.999999e-01,9.999641e-01,3.037436e-05,1.410045e-05,1.838362e-03,1.061251e-04,1.276520e-05,1.471465e-05
1.633333e+01,3.479823e-07,9.999998e-01,9.999641e-01,3.821986e-05,1.775771e-05,2.313300e-03,1.335583e-04,1.606433e-05,1.851703e-05
1.650000e+01,4.350470e-07,9.999998e-01,9.999641e-01,4.809472e-05,2.236633e-05,2.911051e-03,1.680770e-04,2.021607e-05,2.330204e-05
1.666667e+01,5.438769e-07,9.999997e-01,9.999641e-01,6.052227e-05,2.817264e-05,3.663333e-03,2.115130e-04,2.544057e-05,2.932320e-05
1.683333e+01,6.799253e-07,9.999997e-01,9.999641e-01,7.616102e-05,3.548677e-05,4.610001e-03,2.661703e-04,3.201484e-05,3.689950e-05
1.700000e+01,8.499769e-07,9.999996e-01,9.999641e-01,9.583954e-05,4.469925e-05,5.801123e-03,3.349451e-04,4.028734e-05,4.643216e-05
1.716667e+01,1.062522e-06,9.999995e-01,9.999641e-01,1.206001e-04,5.630182e-05,7.299572e-03,4.214773e-04,5.069634e-05,5.842564e-05
1.733333e+01,1.328153e-06,9.999994e-01,9.999641e-01,1.517533e-04,7.091352e-05,9.184260e-03,5.303394e-04,6.379278e-05,7.351400e-05
1.750000e+01,1.660111e-06,9.999992e-01,9.999641e-01,1.909470e-04,8.931347e-05,1.155415e-02,6.672720e-04,8.026906e-05,9.249377e-05
1.766667e+01,2.074909e-06,9.999990e-01,9.999641e-01,2.402515e-04,1.124819e-04,1.453324e-02,8.394779e-04,1.009949e-04,1.163650e-04
1.783333e+01,2.593153e-06,9.999988e-01,9.999641e-01,3.022668e-04,1.416514e-04,1.827669e-02,1.055987e-03,1.270621e-04,1.463825e-04
1.800000e+01,3.240505e-06,9.999985e-01,9.999641e-01,3.802563e-04,1.783714e-04,2.297838e-02,1.328108e-03,1.598402e-04,1.841192e-04
1.816667e+01,4.048967e-06,9.999981e-01,9.999641e-01,4.783125e-04,2.245881e-04,2.888013e-02,1.669985e-03,2.010459e-04,2.315448e-04
1.833333e+01,5.058354e-06,9.999976e-01,9.999641e-01,6.015626e-04,2.827447e-04,3.628279e-02,2.099278e-03,2.528282e-04,2.911225e-04
1.850000e+01,6.318155e-06,9.999970e-01,9.999641e-01,7.564224e-04,3.559047e-04,4.555965e-02,2.637998e-03,3.178739e-04,3.659276e-04
1.866667e+01,7.889853e-06,9.999963e-01,9.999641e-01,9.509083e-04,4.479056e-04,5.717222e-02,3.313501e-03,3.995363e-04,4.597919e-04
1.883333e+01,9.849623e-06,9.999953e-01,9.999641e-01,1.195018e-03,5.635476e-04,7.168856e-02,4.159692e-03,5.019915e-04,5.774769e-04
1.900000e+01,1.229168e-05,9.999942e-01,9.999641e-01,1.501189e-03,7.088241e-04,8.980425e-02,5.218427e-03,6.304272e-04,7.248814e-04
1.916667e+01,1.533224e-05,9.999927e-01,9.999641e-01,1.884853e-03,8.912026e-04,1.123654e-01,6.541141e-03,7.912663e-04,9.092835e-04
1.933333e+01,1.911419e-05,9.999909e-01,9.999641e-01,2.365086e-03,1.119961e-03,1.403930e-01,8.190678e-03,9.924298e-04,1.139620e-03
1.950000e+01,2.381254e-05,9.999887e-01,9.999641e-01,2.965363e-03,1.406588e-03,1.751075e-01,1.024329e-02,1.243639e-03,1.426796e-03
1.966667e+01,2.964054e-05,9.999859e-01,9.999641e-01,3.714415e-03,1.765252e-03,2.179504e-01,1.279074e-02,1.556753e-03,1.784020e-03
1.983333e+01,3.685653e-05,9.999824e-01,9.999641e-01,4.647166e-03,2.213334e-03,2.706009e-01,1.594225e-02,1.946139e-03,2.227146e-03
2.000000e+01,4.577122e-05,9.999781e-01,9.999641e-01,5.805715e-03,2.772020e-03,3.349822e-01,1.982639e-02,2.429038e-03,2.774974e-03
2.016667e+01,5.675516e-05,9.999727e-01,9.999641e-01,7.240277e-03,3.466938e-03,4.132530e-01,2.459210e-02,3.025933e-03,3.449482e-03
2.033333e+01,7.024564e-05,9.999662e-01,9.999641e-01,9.009974e-03,4.328776e-03,5.077790e-01,3.040892e-02,3.760846e-03,4.275912e-03
2.050000e+01,8.675263e-05,9.999580e-01,9.999641e-01,1.118331e-02,5.393853e-03,6.210793e-01,3.746571e-02,4.661518e-03,5.282605e-03
2.066667e+01,1.068624e-04,9.999481e-01,9.999641e-01,1.383811e-02,6.704508e-03,7.557455e-01,4.596749e-02,5.759387e-03,6.500467e-03
2.083333e+01,1.312382e-04,9.999359e-01,9.999641e-01,1.706052e-02,8.309206e-03,9.143335e-01,5.612977e-02,7.089303e-03,7.961963e-03
2.100000e+01,1.606169e-04,9.999211e-01,9.999641e-01,2.094291e-02,1.026214e-02,1.099232e+00,6.817021e-02,8.688859e-03,9.699502e-03
2.116667e+01,1.958001e-04,9.999031e-01,9.999641e-01,2.558015e-02,1.262216e-02,1.312515e+00,8.229759e-02,1.059727e-02,1.174312e-02
2.133333e+01,2.376407e-04,9.998815e-01,9.999641e-01,3.106406e-02,1.545077e-02,1.555794e+00,9.869808e-02,1.285375e-02,1.411751e-02
2.150000e+01,2.870237e-04,9.998556e-01,9.999641e-01,3.747592e-02,1.880901e-02,1.830074e+00,1.175198e-01,1.549539e-02,1.683846e-02
2.166667e+01,3.448435e-04,9.998249e-01,9.999641e-01,4.487715e-02,2.275314e-02,2.135643e+00,1.388565e-01,1.855457e-02,1.990893e-02
2.183333e+01,4.119767e-04,9.997886e-01,9.999641e-01,5.329873e-02,2.732903e-02,2.471977e+00,1.627319e-01,2.205615e-02,2.331545e-02
2.200000e+01,4.892553e-04,9.997461e-01,9.999641e-01,6.273030e-02,3.256569e-02,2.837704e+00,1.890866e-01,2.601446e-02,2.702501e-02
2.216667e+01,5.774384e-04,9.996968e-01,9.999641e-01,7.311039e-02,3.846828e-02,3.230597e+00,2.177683e-01,3.043072e-02,3.098335e-02
2.233333e+01,6.771870e-04,9.996402e-01,9.999641e-01,8.431927e-02,4.501152e-02,3.647615e+00,2.485276e-01,3.529084e-02,3.511525e-02
2.250000e+01,7.890385e-04,9.995756e-01,9.999641e-01,9.617650e-02,5.213440e-02,4.084982e+00,2.810201e-01,4.056420e-02,3.932672e-02
2.266667e+01,9.133866e-04,9.995026e-01,9.999641e-01,1.084437e-01,5.973734e-02,4.538301e+00,3.148153e-01,4.620347e-02,4.350973e-02
2.283333e+01,1.050465e-03,9.994210e-01,9.999641e-01,1.208337e-01,6.768253e-02,5.002704e+00,3.494115e-01,5.214570e-02,4.754880e-02
2.300000e+01,1.200338e-03,9.993305e-01,9.999641e-01,1.330261e-01,7.579817e-02,5.473012e+00,3.842572e-01,5.831466e-02,5.132897e-02
2.316667e+01,1.362900e-03,9.992310e-01,9.999641e-01,1.446875e-01,8.388669e-02,5.943922e+00,4.187763e-01,6.462426e-02,5.474421e-02
2.333333e+01,1.537879e-03,9.991226e-01,9.999641e-01,1.554943e-01,9.173636e-02,6.410195e+00,4.523955e-01,7.098278e-02,5.770527e-02
2.350000e+01,1.626481e-03,9.990671e-01,9.998207e-01,1.651563e-01,9.913529e-02,6.377357e+00,4.464503e-01,7.049117e-02,5.510328e-02
2.366667e+01,1.794332e-03,9.989607e-01,9.997849e-01,1.646956e-01,9.790979e-02,6.701013e+00,4.684478e-01,7.526588e-02,5.614201e-02
2.383333e+01,1.994413e-03,9.988344e-01,9.997849e-01,1.662963e-01,1.000134e-01,7.104796e+00,4.951055e-01,8.081514e-02,5.751432e-02
2.400000e+01,2.116698e-03,9.987620e-01,9.996773e-01,1.693430e-01,1.027684e-01,7.029012e+00,4.854718e-01,7.995917e-02,5.472681e-02
2.416667e+01,2.263571e-03,9.986689e-01,9.995697e-01,1.657883e-01,9.834970e-02,7.082631e+00,4.863358e-01,8.131631e-02,5.308264e-02
2.433333e+01,2.403038e-03,9.985808e-01,9.994622e-01,1.614411e-01,9.426744e-02,7.158515e+00,4.879593e-01,8.261464e-02,5.178023e-02
2.450000e+01,2.429635e-03,9.985582e-01,9.992470e-01,1.573531e-01,9.053776e-02,6.986408e+00,4.729612e-01,8.096807e-02,4.889337e-02
2.466667e+01,2.511270e-03,9.985064e-01,9.990677e-01,1.506246e-01,8.359466e-02,6.745656e+00,4.516089e-01,7.840016e-02,4.525968e-02
2.483333e+01,2.569214e-03,9.984762e-01,9.988885e-01,1.415012e-01,7.705678e-02,6.593786e+00,4.361627e-01,7.536844e-02,4.271853e-02
2.500000e+01,2.724925e-03,9.983850e-01,9.988167e-01,1.332634e-01,7.073873e-02,6.576535e+00,4.306535e-01,7.484870e-02,4.138569e-02
2.516667e+01,2.747954e-03,9.983693e-01,9.986016e-01,1.274954e-01,6.718477e-02,6.367880e+00,4.141901e-01,7.260992e-02,3.938628e-02
2.533333e+01,2.875858e-03,9.982777e-01,9.984940e-01,1.216026e-01,6.260785e-02,6.510581e+00,4.204815e-01,7.473633e-02,3.920685e-02
2.550000e+01,2.957306e-03,9.982215e-01,9.983506e-01,1.188111e-01,6.106381e-02,6.438948e+00,4.121586e-01,7.394531e-02,3.802968e-02
2.566667e+01,3.045109e-03,9.981666e-01,9.982072e-01,1.155953e-01,5.838351e-02,6.422038e+00,4.081594e-01,7.310960e-02,3.746333e-02
2.583333e+01,3.204597e-03,9.980779e-01,9.981355e-01,1.132573e-01,5.667713e-02,6.404222e+00,4.038494e-01,7.165045e-02,3.708285e-02
2.600000e+01,3.376942e-03,9.979689e-01,9.980638e-01,1.116138e-01,5.594496e-02,6.433155e+00,4.020610e-01,7.188282e-02,3.644241e-02
2.616667e+01,3.486423e-03,9.978897e-01,9.979562e-01,1.098128e-01,5.559012e-02,6.528426e+00,4.055685e-01,7.327827e-02,3.653379e-02
2.633333e+01,3.672279e-03,9.977907e-01,9.978845e-01,1.092077e-01,5.515676e-02,6.474121e+00,3.982786e-01,6.966215e-02,3.602382e-02
2.650000e+01,3.761195e-03,9.977371e-01,9.977410e-01,1.080684e-01,5.513283e-02,6.387959e+00,3.900771e-01,6.721974e-02,3.551133e-02
2.666667e+01,3.751891e-03,9.977277e-01,9.974900e-01,1.066960e-01,5.475752e-02,6.251640e+00,3.790639e-01,6.560356e-02,3.461252e-02
2.683333e+01,3.848875e-03,9.976556e-01,9.973825e-01,1.045527e-01,5.382370e-02,6.369643e+00,3.844561e-01,6.658890e-02,3.539500e-02
2.700000e+01,3.916325e-03,9.976094e-01,9.972391e-01,1.049972e-01,5.443966e-02,6.345482e+00,3.813837e-01,6.568650e-02,3.566951e-02
2.716667e+01,3.976691e-03,9.975854e-01,9.970598e-01,1.056489e-01,5.470598e-02,6.404254e+00,3.868707e-01,6.575093e-02,3.662436e-02
2.733333e+01,3.959292e-03,9.975958e-01,9.968446e-01,1.075592e-01,5.621553e-02,6.424521e+00,3.894237e-01,6.555362e-02,3.757495e-02
2.750000e+01,4.055364e-03,9.975239e-01,9.967371e-01,1.099877e-01,5.736340e-02,6.601018e+00,3.999307e-01,6.726436e-02,3.898362e-02
2.766667e+01,4.055987e-03,9.974884e-01,9.965578e-01,1.134305e-01,5.926770e-02,6.793552e+00,4.118129e-01,6.967062e-02,4.065341e-02
2.783333e+01,4.004252e-03,9.975255e-01,9.963426e-01,1.177440e-01,6.058396e-02,6.949581e+00,4.249233e-01,7.103071e-02,4.298389e-02
2.800000e+01,3.847050e-03,9.975990e-01,9.960558e-01,1.235587e-01,6.288573e-02,7.057830e+00,4.330603e-01,7.230130e-02,4.480741e-02
2.816667e+01,3.803932e-03,9.975958e-01,9.958765e-01,1.291223e-01,6.446862e-02,7.357660e+00,4.535812e-01,7.567053e-02,4.802293e-02
2.833333e+01,3.690678e-03,9.976511e-01,9.956255e-01,1.369868e-01,6.800257e-02,7.581028e+00,4.704075e-01,7.790068e-02,5.132432e-02
2.850000e+01,3.650472e-03,9.976695e-01,9.954462e-01,1.459569e-01,7.189837e-02,7.946708e+00,4.973470e-01,8.181898e-02,5.557718e-02
