Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.289590e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.612293e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.015744e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.520148e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.150763e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.939163e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.924823e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.157087e-09,1.000000e+00,1.000000e+00,6.775438e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.697637e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.623573e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.203745e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.504890e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.881655e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321706e-18,1.862407e-16
6.666667e+00,2.353247e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648834e-16
6.833333e+00,2.941807e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.677775e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492184e-14,1.192415e-15,6.273303e-17,1.401521e-15
7.166667e+00,4.597320e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205600e-16,2.729869e-15
7.333333e+00,5.746836e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728950e-13,4.549660e-15,2.318774e-16,5.322216e-15
7.500000e+00,7.184240e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847353e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.979634e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599828e-13,1.712106e-14,8.480283e-16,2.016682e-14
7.833333e+00,1.122199e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314060e-14,1.618192e-15,3.935078e-14
8.000000e+00,1.402282e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508034e-12,6.428504e-14,3.103850e-15,7.658656e-14
8.166667e+00,1.752130e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978503e-15,1.492010e-13
8.333333e+00,2.188847e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515900e-12,2.424880e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.733808e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853522e-11,4.713153e-13,2.234317e-14,5.664903e-13
8.666667e+00,3.413627e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609320e-11,9.163859e-13,4.330424e-14,1.102345e-12
8.833333e+00,4.261143e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023781e-11,1.781620e-12,8.399885e-14,2.143271e-12
9.000000e+00,5.316866e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461990e-12,1.629523e-13,4.162570e-12
9.166667e+00,6.630908e-07,9.999996e-01,1.000000e+00,9.190937e-12,2.771283e-12,2.652419e-10,6.721154e-12,3.160138e-13,8.073039e-12
9.333333e+00,8.264455e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144527e-10,1.303207e-11,6.123167e-13,1.562673e-11
9.500000e+00,1.029263e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960269e-10,2.522622e-11,1.184836e-12,3.017905e-11
9.666667e+00,1.280628e-06,9.999992e-01,1.000000e+00,6.673328e-11,2.023739e-11,1.924090e-09,4.872330e-11,2.288378e-12,5.811315e-11
9.833333e+00,1.591503e-06,9.999991e-01,1.000000e+00,1.286010e-10,3.911574e-11,3.706490e-09,9.384801e-11,4.408503e-12,1.115035e-10
1.000000e+01,1.974957e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115289e-09,1.801411e-10,8.465699e-12,2.129906e-10
1.016667e+01,2.446410e-06,9.999985e-01,1.000000e+00,4.723438e-10,1.448616e-10,1.360050e-08,3.443048e-10,1.619119e-11,4.046089e-10
1.033333e+01,3.023722e-06,9.999982e-01,1.000000e+00,8.986162e-10,2.771602e-10,2.585912e-08,6.546118e-10,3.081204e-11,7.634042e-10
1.050000e+01,3.727190e-06,9.999978e-01,1.000000e+00,1.698594e-09,5.275739e-10,4.884765e-08,1.236567e-09,5.827643e-11,1.428378e-09
1.066667e+01,4.579259e-06,9.999973e-01,1.000000e+00,3.185410e-09,9.979131e-10,9.154079e-08,2.317561e-09,1.093992e-10,2.645392e-09
1.083333e+01,5.603786e-06,9.999967e-01,1.000000e+00,5.916073e-09,1.872982e-09,1.698948e-07,4.302330e-09,2.035196e-10,4.838736e-09
1.100000e+01,6.824925e-06,9.999959e-01,1.000000e+00,1.085881e-08,3.482207e-09,3.116488e-07,7.895901e-09,3.745407e-10,8.718386e-09
1.116667e+01,8.265154e-06,9.999950e-01,1.000000e+00,1.964896e-08,6.399757e-09,5.637200e-07,1.429486e-08,6.804998e-10,1.542737e-08
1.133333e+01,9.942761e-06,9.999940e-01,1.000000e+00,3.495150e-08,1.159879e-08,1.002850e-06,2.546783e-08,1.218028e-09,2.671808e-08
1.150000e+01,1.186839e-05,9.999928e-01,1.000000e+00,6.091835e-08,2.067234e-08,1.749557e-06,4.453648e-08,2.142938e-09,4.511514e-08
1.166667e+01,1.404158e-05,9.999915e-01,1.000000e+00,1.036623e-07,3.611729e-08,2.984021e-06,7.624267e-08,3.697613e-09,7.396751e-08
1.183333e+01,1.644719e-05,9.999900e-01,1.000000e+00,1.715463e-07,6.163978e-08,4.960011e-06,1.274431e-07,6.244725e-09,1.172445e-07
1.200000e+01,1.905297e-05,9.999884e-01,1.000000e+00,2.749516e-07,1.023687e-07,8.010051e-06,2.075208e-07,1.030571e-08,1.789078e-07
1.216667e+01,2.180865e-05,9.999866e-01,1.000000e+00,4.250934e-07,1.647803e-07,1.253308e-05,3.285735e-07,1.660246e-08,2.618020e-07
1.233333e+01,1.899525e-07,9.999999e-01,9.999641e-01,6.316039e-07,2.560712e-07,6.119300e-06,1.905339e-07,1.078066e-08,1.066377e-08
1.250000e+01,2.374251e-07,9.999999e-01,9.999641e-01,2.836249e-07,2.645926e-07,9.686703e-06,3.137817e-07,1.840059e-08,1.836122e-08
1.266667e+01,2.967405e-07,9.999998e-01,9.999641e-01,1.508543e-07,1.734644e-07,1.201740e-05,4.769291e-07,3.042988e-08,3.083335e-08
1.283333e+01,3.708347e-07,9.999998e-01,9.999641e-01,1.166991e-07,1.149292e-07,1.372964e-05,6.595311e-07,4.758374e-08,4.943368e-08
1.300000e+01,4.633529e-07,9.999997e-01,9.999641e-01,1.345526e-07,9.007739e-08,1.545831e-05,8.549016e-07,7.010240e-08,7.480000e-08
1.316667e+01,5.788620e-07,9.999997e-01,9.999641e-01,1.859513e-07,9.135338e-08,1.771904e-05,1.067492e-06,9.818863e-08,1.072411e-07
1.333333e+01,7.230178e-07,9.999996e-01,9.999641e-01,2.636783e-07,1.132979e-07,2.093479e-05,1.309697e-06,1.323186e-07,1.471879e-07
1.350000e+01,9.028436e-07,9.999995e-01,9.999641e-01,3.654496e-07,1.527413e-07,2.547441e-05,1.599664e-06,1.734494e-07,1.955328e-07
1.366667e+01,1.127057e-06,9.999993e-01,9.999641e-01,4.918504e-07,2.081991e-07,3.168900e-05,1.960049e-06,2.231608e-07,2.538618e-07
1.383333e+01,1.406432e-06,9.999992e-01,9.999641e-01,6.458719e-07,2.795959e-07,3.994818e-05,2.417601e-06,2.837606e-07,3.246187e-07
1.400000e+01,1.754228e-06,9.999990e-01,9.999641e-01,8.329993e-07,3.682499e-07,5.067798e-05,3.003458e-06,3.583837e-07,4.112355e-07
1.416667e+01,2.186760e-06,9.999987e-01,9.999641e-01,1.061476e-06,4.769879e-07,6.440146e-05,3.754115e-06,4.511042e-07,5.182632e-07
1.433333e+01,2.723970e-06,9.999984e-01,9.999641e-01,1.342638e-06,6.103171e-07,8.178224e-05,4.713037e-06,5.670829e-07,6.515284e-07
1.450000e+01,3.390182e-06,9.999980e-01,9.999641e-01,1.691331e-06,7.746313e-07,1.036720e-04,5.932889e-06,7.127659e-07,8.183406e-07
1.466667e+01,4.214778e-06,9.999975e-01,9.999641e-01,2.126437e-06,9.784617e-07,1.311632e-04,7.478384e-06,8.961515e-07,1.027770e-06
1.483333e+01,5.233034e-06,9.999969e-01,9.999641e-01,2.671584e-06,1.232795e-06,1.656486e-04,9.429784e-06,1.127140e-06,1.291016e-06
1.500000e+01,6.486890e-06,9.999961e-01,9.999641e-01,3.356074e-06,1.551495e-06,2.088914e-04,1.188709e-05,1.417979e-06,1.621885e-06
1.516667e+01,8.025703e-06,9.999952e-01,9.999641e-01,4.216103e-06,1.951853e-06,2.631075e-04,1.497503e-05,1.783822e-06,2.037392e-06
1.533333e+01,9.906696e-06,9.999941e-01,9.999641e-01,5.296321e-06,2.455313e-06,3.310647e-04,1.884896e-05,2.243414e-06,2.558521e-06
1.550000e+01,1.219531e-05,9.999927e-01,9.999641e-01,6.651787e-06,3.088403e-06,4.162036e-04,2.370187e-05,2.819926e-06,3.211149e-06
1.566667e+01,1.496498e-05,9.999911e-01,9.999641e-01,8.350406e-06,3.883911e-06,5.227833e-04,2.977267e-05,3.541952e-06,4.027173e-06
1.583333e+01,1.829678e-05,9.999891e-01,9.999641e-01,1.047589e-05,4.882349e-06,6.560589e-04,3.735606e-05,4.444718e-06,5.045852e-06
1.600000e+01,2.227827e-05,9.999867e-01,9.999641e-01,1.313134e-05,6.133757e-06,8.224937e-04,4.681429e-05,5.571508e-06,6.315360e-06
1.616667e+01,2.700290e-05,9.999838e-01,9.999641e-01,1.644342e-05,7.699881e-06,1.030014e-03,5.859109e-05,6.975380e-06,7.894482e-06
1.633333e+01,3.256943e-05,9.999804e-01,9.999641e-01,2.056704e-05,9.656747e-06,1.288305e-03,7.322808e-05,8.721189e-06,9.854353e-06
1.650000e+01,3.908280e-05,9.999765e-01,9.999641e-01,2.569036e-05,1.209761e-05,1.609147e-03,9.138379e-05,1.088797e-05,1.228007e-05
1.666667e+01,4.665644e-05,9.999718e-01,9.999641e-01,3.203967e-05,1.513613e-05,2.006787e-03,1.138551e-04,1.357168e-05,1.527200e-05
1.683333e+01,5.541740e-05,9.999664e-01,9.999641e-01,3.988366e-05,1.890966e-05,2.498328e-03,1.416006e-04,1.688820e-05,1.894671e-05
1.700000e+01,6.551330e-05,9.999602e-01,9.999641e-01,4.953691e-05,2.358230e-05,3.104109e-03,1.757638e-04,2.097659e-05,2.343777e-05
1.716667e+01,7.712004e-05,9.999530e-01,9.999641e-01,6.136266e-05,2.934760e-05,3.848066e-03,2.176951e-04,2.600217e-05,2.889653e-05
1.733333e+01,9.044883e-05,9.999447e-01,9.999641e-01,7.577538e-05,3.643098e-05,4.758022e-03,2.689681e-04,3.215914e-05,3.549296e-05
1.750000e+01,1.057502e-04,9.999351e-01,9.999641e-01,9.324322e-05,4.509194e-05,5.865876e-03,3.313881e-04,3.967242e-05,4.341585e-05
1.766667e+01,1.233112e-04,9.999241e-01,9.999641e-01,1.142895e-04,5.562630e-05,7.207633e-03,4.069873e-04,4.879800e-05,5.287127e-05
1.783333e+01,1.434473e-04,9.999114e-01,9.999641e-01,1.394906e-04,6.836783e-05,8.823221e-03,4.980060e-04,5.982180e-05,6.407862e-05
1.800000e+01,1.664873e-04,9.998969e-01,9.999641e-01,1.694682e-04,8.368813e-05,1.075607e-02,6.068589e-04,7.305683e-05,7.726354e-05
1.816667e+01,1.518443e-04,9.999086e-01,9.999283e-01,2.048739e-04,1.019935e-04,1.276861e-02,7.242069e-04,8.715643e-05,9.127320e-05
1.833333e+01,1.809189e-04,9.998907e-01,9.999283e-01,2.439803e-04,1.189692e-04,1.547038e-02,8.766951e-04,1.058408e-04,1.092065e-04
1.850000e+01,2.140549e-04,9.998702e-01,9.999283e-01,2.914358e-04,1.432502e-04,1.862871e-02,1.054912e-03,1.278071e-04,1.297628e-04
1.866667e+01,2.514132e-04,9.998470e-01,9.999283e-01,3.469361e-04,1.720588e-04,2.229753e-02,1.261436e-03,1.534302e-04,1.531146e-04
1.883333e+01,2.930895e-04,9.998208e-01,9.999283e-01,4.106523e-04,2.058092e-04,2.653040e-02,1.498910e-03,1.830949e-04,1.794252e-04
1.900000e+01,3.391203e-04,9.997916e-01,9.999283e-01,4.829384e-04,2.448596e-04,3.138027e-02,1.770025e-03,2.172003e-04,2.088577e-04
1.916667e+01,3.894957e-04,9.997594e-01,9.999283e-01,5.642256e-04,2.895753e-04,3.690017e-02,2.077531e-03,2.561630e-04,2.415854e-04
1.933333e+01,4.441738e-04,9.997240e-01,9.999283e-01,6.549948e-04,3.403347e-04,4.314408e-02,2.424252e-03,3.004212e-04,2.778002e-04
1.950000e+01,4.159794e-04,9.997418e-01,9.998207e-01,7.557800e-04,3.975324e-04,4.509974e-02,2.536724e-03,3.139090e-04,2.909305e-04
1.966667e+01,4.728712e-04,9.997048e-01,9.998207e-01,8.207635e-04,4.133692e-04,5.254754e-02,2.951023e-03,3.670290e-04,3.340589e-04
1.983333e+01,5.343669e-04,9.996644e-01,9.998207e-01,9.226805e-04,4.662142e-04,6.079123e-02,3.414896e-03,4.270636e-04,3.817547e-04
2.000000e+01,6.004996e-04,9.996205e-01,9.998207e-01,1.048007e-03,5.312143e-04,6.995781e-02,3.930837e-03,4.945650e-04,4.342433e-04
2.016667e+01,6.712958e-04,9.995730e-01,9.998207e-01,1.191456e-03,6.080509e-04,8.016064e-02,4.502199e-03,5.700772e-04,4.916841e-04
2.033333e+01,7.467720e-04,9.995219e-01,9.998207e-01,1.351084e-03,6.960593e-04,9.149433e-02,5.132702e-03,6.541437e-04,5.541748e-04
2.050000e+01,6.197039e-04,9.996054e-01,9.996056e-01,1.526242e-03,7.949095e-04,9.333322e-02,5.269544e-03,6.697681e-04,5.783492e-04
2.066667e+01,6.179131e-04,9.996083e-01,9.995339e-01,1.641399e-03,8.008441e-04,9.822589e-02,5.539296e-03,6.972946e-04,6.164884e-04
2.083333e+01,5.975715e-04,9.996233e-01,9.994263e-01,1.755655e-03,8.470729e-04,1.024536e-01,5.773369e-03,7.240282e-04,6.436965e-04
2.100000e+01,6.776719e-04,9.995709e-01,9.994263e-01,1.850575e-03,8.795258e-04,1.180605e-01,6.656454e-03,8.396120e-04,7.338686e-04
2.116667e+01,7.649425e-04,9.995134e-01,9.994263e-01,2.046409e-03,9.899523e-04,1.352348e-01,7.630504e-03,9.685061e-04,8.307374e-04
2.133333e+01,8.592801e-04,9.994506e-01,9.994263e-01,2.296194e-03,1.124250e-03,1.541027e-01,8.696210e-03,1.111135e-03,9.339828e-04
2.150000e+01,8.547483e-04,9.994541e-01,9.993187e-01,2.579660e-03,1.280481e-03,1.564826e-01,8.804740e-03,1.114084e-03,9.547608e-04
2.166667e+01,9.580117e-04,9.993850e-01,9.993187e-01,2.734433e-03,1.347242e-03,1.785723e-01,1.004317e-02,1.279238e-03,1.075555e-03
2.183333e+01,9.931892e-04,9.993661e-01,9.992470e-01,3.008344e-03,1.510961e-03,1.948491e-01,1.101220e-02,1.395572e-03,1.182632e-03
2.200000e+01,1.085179e-03,9.993030e-01,9.992112e-01,3.308400e-03,1.647683e-03,2.173253e-01,1.227170e-02,1.567601e-03,1.300962e-03
2.216667e+01,1.166384e-03,9.992477e-01,9.991753e-01,3.638948e-03,1.828084e-03,2.413866e-01,1.363100e-02,1.750044e-03,1.437112e-03
2.233333e+01,1.256626e-03,9.991850e-01,9.991394e-01,4.013102e-03,2.026244e-03,2.711441e-01,1.530320e-02,1.979580e-03,1.595334e-03
2.250000e+01,1.359811e-03,9.991123e-01,9.991036e-01,4.443715e-03,2.265288e-03,2.954995e-01,1.661419e-02,2.159431e-03,1.716069e-03
2.266667e+01,1.463207e-03,9.990388e-01,9.990677e-01,4.833186e-03,2.501822e-03,3.193518e-01,1.787152e-02,2.325405e-03,1.841083e-03
2.283333e+01,1.501297e-03,9.990169e-01,9.989602e-01,5.212769e-03,2.746978e-03,3.459483e-01,1.940045e-02,2.527959e-03,1.997201e-03
2.300000e+01,1.535793e-03,9.989933e-01,9.988526e-01,5.641721e-03,2.958095e-03,3.684151e-01,2.074758e-02,2.684450e-03,2.166065e-03
2.316667e+01,1.550886e-03,9.989791e-01,9.987092e-01,6.113379e-03,3.128563e-03,3.952592e-01,2.226838e-02,2.894032e-03,2.314042e-03
2.333333e+01,1.673037e-03,9.988914e-01,9.986733e-01,6.566652e-03,3.334948e-03,4.151730e-01,2.320926e-02,3.015655e-03,2.387460e-03
2.350000e+01,1.792962e-03,9.988036e-01,9.986375e-01,6.883712e-03,3.562061e-03,4.599480e-01,2.571602e-02,3.366463e-03,2.627739e-03
2.366667e+01,1.817033e-03,9.987746e-01,9.984582e-01,7.431993e-03,3.902698e-03,4.903457e-01,2.741394e-02,3.621499e-03,2.780068e-03
2.383333e+01,1.928936e-03,9.986903e-01,9.984223e-01,7.924613e-03,4.111622e-03,5.444661e-01,3.045065e-02,4.053599e-03,3.064810e-03
2.400000e+01,1.880098e-03,9.987336e-01,9.982430e-01,8.623323e-03,4.482818e-03,5.726571e-01,3.227416e-02,4.251095e-03,3.313061e-03
2.416667e+01,1.843206e-03,9.987632e-01,9.980638e-01,9.344639e-03,4.785916e-03,6.087462e-01,3.448962e-02,4.549198e-03,3.568819e-03
2.433333e+01,1.967165e-03,9.986748e-01,9.980279e-01,1.008826e-02,5.082276e-03,6.681900e-01,3.791448e-02,5.025494e-03,3.912087e-03
2.450000e+01,2.061639e-03,9.986025e-01,9.979562e-01,1.099321e-02,5.563676e-03,7.158077e-01,4.060642e-02,5.401286e-03,4.199203e-03
2.466667e+01,1.998959e-03,9.986424e-01,9.977410e-01,1.186858e-02,5.999588e-03,7.536379e-01,4.301609e-02,5.717790e-03,4.508400e-03
2.483333e+01,2.091739e-03,9.985677e-01,9.976335e-01,1.276849e-02,6.212040e-03,8.063463e-01,4.593392e-02,6.159456e-03,4.752932e-03
2.500000e+01,2.142111e-03,9.985311e-01,9.975259e-01,1.356770e-02,6.625162e-03,8.796410e-01,5.025364e-02,6.789814e-03,5.169825e-03
2.516667e+01,2.262612e-03,9.984359e-01,9.974542e-01,1.462214e-02,7.056403e-03,9.578641e-01,5.468061e-02,7.460604e-03,5.550372e-03
2.533333e+01,2.260244e-03,9.984304e-01,9.972749e-01,1.572117e-02,7.635422e-03,9.760452e-01,5.572659e-02,7.625789e-03,5.669188e-03
2.550000e+01,2.284750e-03,9.984199e-01,9.971315e-01,1.638595e-02,7.769188e-03,1.033334e+00,5.923951e-02,8.101686e-03,6.057211e-03
2.566667e+01,2.308442e-03,9.983964e-01,9.969881e-01,1.733332e-02,8.094312e-03,1.102838e+00,6.331090e-02,8.705305e-03,6.437344e-03
2.583333e+01,2.207046e-03,9.984524e-01,9.967012e-01,1.838552e-02,8.592242e-03,1.103638e+00,6.331604e-02,8.735470e-03,6.441434e-03
2.600000e+01,2.241992e-03,9.984249e-01,9.965578e-01,1.883112e-02,8.564044e-03,1.140787e+00,6.565304e-02,9.001017e-03,6.716976e-03
2.616667e+01,2.335697e-03,9.983477e-01,9.964502e-01,1.949188e-02,8.947838e-03,1.235188e+00,7.114101e-02,9.824703e-03,7.210682e-03
2.633333e+01,2.309450e-03,9.983648e-01,9.962709e-01,2.061953e-02,9.570417e-03,1.310921e+00,7.581827e-02,1.050697e-02,7.652290e-03
2.650000e+01,2.325291e-03,9.983456e-01,9.961275e-01,2.185221e-02,1.005870e-02,1.386452e+00,8.014051e-02,1.118886e-02,8.012791e-03
2.666667e+01,2.256042e-03,9.983772e-01,9.958765e-01,2.298939e-02,1.051403e-02,1.416814e+00,8.168632e-02,1.141118e-02,8.226386e-03
2.683333e+01,2.287570e-03,9.983396e-01,9.957331e-01,2.383150e-02,1.083349e-02,1.520145e+00,8.764451e-02,1.234315e-02,8.791782e-03
2.700000e+01,2.275171e-03,9.983407e-01,9.955897e-01,2.515744e-02,1.136357e-02,1.583176e+00,9.155125e-02,1.276517e-02,9.385005e-03
2.716667e+01,2.384454e-03,9.982485e-01,9.955538e-01,2.673417e-02,1.195591e-02,1.735517e+00,1.003567e-01,1.408730e-02,1.028406e-02
2.733333e+01,2.432756e-03,9.982086e-01,9.954462e-01,2.894474e-02,1.303267e-02,1.877985e+00,1.085983e-01,1.532590e-02,1.119044e-02
2.750000e+01,2.429768e-03,9.981912e-01,9.953028e-01,3.143255e-02,1.419237e-02,1.968574e+00,1.135038e-01,1.598372e-02,1.192128e-02
2.766667e+01,2.457775e-03,9.981523e-01,9.951952e-01,3.373325e-02,1.519148e-02,2.110141e+00,1.218041e-01,1.712874e-02,1.309384e-02
2.783333e+01,2.347364e-03,9.982306e-01,9.949442e-01,3.671670e-02,1.656104e-02,2.277591e+00,1.319480e-01,1.853991e-02,1.449716e-02
2.800000e+01,2.466797e-03,9.981264e-01,9.949084e-01,4.038020e-02,1.800909e-02,2.525414e+00,1.466432e-01,2.065463e-02,1.628018e-02
2.816667e+01,2.486655e-03,9.980960e-01,9.948008e-01,4.498776e-02,2.024567e-02,2.786678e+00,1.628392e-01,2.282767e-02,1.842317e-02
2.833333e+01,2.369437e-03,9.981638e-01,9.945498e-01,5.060901e-02,2.289305e-02,2.941791e+00,1.735146e-01,2.405604e-02,2.036873e-02
2.850000e+01,2.215623e-03,9.982880e-01,9.942630e-01,5.631007e-02,2.505329e-02,3.188548e+00,1.908525e-01,2.599327e-02,2.307556e-02
