Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286798e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.457162e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382182e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705283e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384516e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322868e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772013e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.087549e-07
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.268252e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.536816e-07
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.714154e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.974091e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.582314e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.939115e-07
9.333333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.192912e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.654116e-08
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.067789e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476116e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184500e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.341313e-08
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.274431e-07
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.263789e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.668499e-08
1.116667e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.238539e-08
1.133333e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.502997e-08
1.150000e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.563643e-08
1.166667e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.388530e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.364434e-08
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.810566e-09
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.093045e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.380701e-08
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.862605e-09
1.283333e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.696744e-09
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.242371e-09
1.316667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.265831e-09
1.333333e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.707635e-09
1.350000e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.983467e-09
1.366667e+01,1.966587e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.295686e-09
1.383333e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.093786e-09
1.400000e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.256938e-09
1.416667e+01,2.059099e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.487080e-09
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.519426e-09
1.450000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.069513e-09
1.466667e+01,2.180722e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.006550e-09
1.483333e+01,2.232652e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.819302e-09
1.500000e+01,2.264503e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.944615e-09
1.516667e+01,2.333045e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.380700e-09
1.533333e+01,2.345292e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.834406e-09
1.550000e+01,2.369596e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.921301e-09
1.566667e+01,2.393654e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.151372e-09
1.583333e+01,2.417472e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.348451e-09
1.600000e+01,2.441057e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.495240e-09
1.616667e+01,2.504773e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.258113e-08
1.633333e+01,2.533205e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.712410e-09
1.650000e+01,2.578044e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.944494e-09
1.666667e+01,2.622116e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.562994e-09
1.683333e+01,2.633019e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.003849e-09
1.700000e+01,2.649289e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.753896e-09
1.716667e+01,2.702816e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.246482e-09
1.733333e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.184018e-09
1.750000e+01,2.750099e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.805804e-09
1.766667e+01,2.765680e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.641629e-09
1.783333e+01,2.816996e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.691073e-09
1.800000e+01,2.837262e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.602427e-09
1.816667e+01,2.867393e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.048629e-09
1.833333e+01,2.892263e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.456695e-09
1.850000e+01,2.946237e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.741181e-09
1.866667e+01,2.980075e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.497984e-09
1.883333e+01,2.999239e+01,2.016928e+01,2.393654e+00,1.000000e-05,7.377279e-10
1.900000e+01,3.008776e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.278462e-10
1.916667e+01,3.032486e+01,2.052131e+01,2.393654e+00,1.000000e-05,7.283308e-10
1.933333e+01,3.056012e+01,2.093592e+01,2.393654e+00,1.000000e-05,6.477926e-10
1.950000e+01,3.097909e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.038986e-09
1.966667e+01,3.111750e+01,2.134248e+01,2.393654e+00,1.000000e-05,3.092013e-10
1.983333e+01,3.130108e+01,2.174144e+01,2.393654e+00,1.000000e-05,3.689793e-10
2.000000e+01,3.148360e+01,2.200339e+01,2.931615e+00,1.000000e-05,3.308970e-10
2.016667e+01,3.184549e+01,2.226227e+01,3.385138e+00,1.000000e-05,5.911978e-10
2.033333e+01,3.202490e+01,2.270819e+01,3.784699e+00,1.000000e-05,2.665425e-10
2.050000e+01,3.229215e+01,2.314553e+01,3.784699e+00,1.000000e-05,3.652212e-10
2.066667e+01,3.251318e+01,2.345292e+01,4.145930e+00,1.000000e-05,2.805439e-10
2.083333e+01,3.286374e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.121149e-10
2.100000e+01,3.316744e+01,2.411539e+01,4.787307e+00,1.000000e-05,3.335605e-10
2.116667e+01,3.351115e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.545517e-10
2.133333e+01,3.372419e+01,2.487558e+01,5.352372e+00,1.000000e-05,2.065326e-10
2.150000e+01,3.385138e+01,2.510485e+01,5.352372e+00,1.000000e-05,1.166907e-10
2.166667e+01,3.410432e+01,2.527544e+01,5.863230e+00,1.000000e-05,2.184277e-10
2.183333e+01,3.448025e+01,2.572482e+01,6.770275e+00,1.000000e-05,3.050559e-10
2.200000e+01,3.481100e+01,2.611168e+01,6.770275e+00,1.000000e-05,2.538263e-10
2.216667e+01,3.501613e+01,2.649289e+01,7.377736e+00,1.000000e-05,1.515617e-10
2.233333e+01,3.538238e+01,2.665460e+01,7.938851e+00,1.000000e-05,2.589404e-10
2.250000e+01,3.562445e+01,2.697511e+01,8.462844e+00,1.000000e-05,1.655155e-10
2.266667e+01,3.594468e+01,2.723932e+01,8.794845e+00,1.000000e-05,2.126411e-10
2.283333e+01,3.618299e+01,2.739662e+01,8.794845e+00,1.000000e-05,1.548068e-10
2.300000e+01,3.665496e+01,2.755302e+01,9.574615e+00,1.000000e-05,2.986462e-10
2.316667e+01,3.708232e+01,2.786320e+01,9.723067e+00,1.000000e-05,2.624081e-10
2.333333e+01,3.746661e+01,2.811906e+01,1.029549e+01,1.000000e-05,2.320391e-10
2.350000e+01,3.773328e+01,2.847341e+01,1.029549e+01,1.000000e-05,1.572555e-10
2.366667e+01,3.799807e+01,2.877367e+01,1.043369e+01,1.000000e-05,1.526657e-10
2.383333e+01,3.837319e+01,2.887306e+01,1.083773e+01,1.000000e-05,2.103367e-10
2.400000e+01,3.874467e+01,2.916920e+01,1.147956e+01,1.000000e-05,2.015453e-10
2.416667e+01,3.892908e+01,2.941371e+01,1.172646e+01,1.000000e-05,9.705411e-11
2.433333e+01,3.925884e+01,2.999239e+01,1.184798e+01,1.000000e-05,1.702907e-10
2.450000e+01,3.973033e+01,3.023024e+01,1.208736e+01,1.000000e-05,2.381159e-10
2.466667e+01,4.008923e+01,3.041919e+01,1.232209e+01,1.000000e-05,1.767279e-10
2.483333e+01,4.048036e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.874459e-10
2.500000e+01,4.076245e+01,3.125529e+01,1.289022e+01,1.000000e-05,1.316526e-10
2.516667e+01,4.118198e+01,3.166506e+01,1.311058e+01,1.000000e-05,1.910151e-10
2.533333e+01,4.159727e+01,3.198014e+01,1.332730e+01,1.000000e-05,1.845397e-10
2.550000e+01,4.211062e+01,3.224777e+01,1.354055e+01,1.000000e-05,2.224313e-10
2.566667e+01,4.255052e+01,3.242495e+01,1.426184e+01,1.000000e-05,1.856477e-10
2.583333e+01,4.295258e+01,3.303762e+01,1.446131e+01,1.000000e-05,1.644364e-10
2.600000e+01,4.325167e+01,3.338267e+01,1.475547e+01,1.000000e-05,1.195961e-10
2.616667e+01,4.361445e+01,3.389366e+01,1.485223e+01,1.000000e-05,1.413784e-10
2.633333e+01,4.394164e+01,3.418821e+01,1.504388e+01,1.000000e-05,1.244632e-10
2.650000e+01,4.429876e+01,3.439706e+01,1.542004e+01,1.000000e-05,1.320466e-10
2.666667e+01,4.458883e+01,3.456323e+01,1.587770e+01,1.000000e-05,1.040960e-10
2.683333e+01,4.484509e+01,3.472861e+01,1.632254e+01,1.000000e-05,8.913836e-11
2.700000e+01,4.541639e+01,3.501613e+01,1.649712e+01,1.000000e-05,1.942691e-10
2.716667e+01,4.588703e+01,3.526072e+01,1.684085e+01,1.000000e-05,1.574454e-10
2.733333e+01,4.622913e+01,3.586489e+01,1.717770e+01,1.000000e-05,1.119226e-10
2.750000e+01,4.653795e+01,3.610373e+01,1.742606e+01,1.000000e-05,9.876852e-11
2.766667e+01,4.678353e+01,3.634099e+01,1.767094e+01,1.000000e-05,7.684479e-11
2.783333e+01,4.724056e+01,3.657672e+01,1.830793e+01,1.000000e-05,1.401796e-10
2.800000e+01,4.772324e+01,3.684983e+01,1.846375e+01,1.000000e-05,1.454230e-10
2.816667e+01,4.802244e+01,3.727496e+01,1.899904e+01,1.000000e-05,8.911821e-11
2.833333e+01,4.861534e+01,3.765728e+01,1.937233e+01,1.000000e-05,1.742044e-10
2.850000e+01,4.876243e+01,3.780912e+01,1.988318e+01,1.000000e-05,4.275781e-11
2.866667e+01,4.928835e+01,3.792261e+01,1.995509e+01,1.000000e-05,1.513610e-10
2.883333e+01,4.972236e+01,3.837319e+01,2.031083e+01,1.000000e-05,1.247903e-10
2.900000e+01,5.009546e+01,3.874467e+01,2.079863e+01,1.000000e-05,1.065028e-10
2.916667e+01,5.038058e+01,3.911262e+01,2.120783e+01,1.000000e-05,8.067409e-11
2.933333e+01,5.069236e+01,3.940451e+01,2.174144e+01,1.000000e-05,8.777301e-11
2.950000e+01,5.100224e+01,3.965815e+01,2.200339e+01,1.000000e-05,8.707337e-11
2.966667e+01,5.128232e+01,3.991018e+01,2.213321e+01,1.000000e-05,7.898844e-11
2.983333e+01,5.150529e+01,4.008923e+01,2.232652e+01,1.000000e-05,6.294354e-11
3.000000e+01,5.178265e+01,4.030304e+01,2.283400e+01,1.000000e-05,7.814730e-11
3.016667e+01,5.197592e+01,4.065690e+01,2.333045e+01,1.000000e-05,5.423697e-11
3.033333e+01,5.230558e+01,4.107750e+01,2.351392e+01,1.000000e-05,9.267146e-11
3.050000e+01,5.271475e+01,4.139014e+01,2.417472e+01,1.000000e-05,1.160333e-10
3.066667e+01,5.293169e+01,4.166608e+01,2.441057e+01,1.000000e-05,6.180749e-11
3.083333e+01,5.336291e+01,4.190603e+01,2.452765e+01,1.000000e-05,1.245003e-10
3.100000e+01,5.376404e+01,4.217860e+01,2.481793e+01,1.000000e-05,1.176111e-10
3.116667e+01,5.416220e+01,4.255052e+01,2.510485e+01,1.000000e-05,1.182425e-10
3.133333e+01,5.458370e+01,4.271850e+01,2.527544e+01,1.000000e-05,1.269265e-10
3.150000e+01,5.492379e+01,4.308577e+01,2.550112e+01,1.000000e-05,1.038149e-10
3.166667e+01,5.562349e+01,4.341695e+01,2.578044e+01,1.000000e-05,2.167644e-10
3.183333e+01,5.588041e+01,4.368008e+01,2.611168e+01,1.000000e-05,8.066464e-11
3.200000e+01,5.618716e+01,4.400679e+01,2.638454e+01,1.000000e-05,9.731754e-11
3.216667e+01,5.661889e+01,4.442791e+01,2.665460e+01,1.000000e-05,1.386509e-10
3.233333e+01,5.699711e+01,4.497267e+01,2.697511e+01,1.000000e-05,1.230742e-10
3.250000e+01,5.739780e+01,4.541639e+01,2.697511e+01,1.000000e-05,1.321625e-10
3.266667e+01,5.769649e+01,4.601173e+01,2.718668e+01,1.000000e-05,9.987721e-11
3.283333e+01,5.806769e+01,4.659946e+01,2.776019e+01,1.000000e-05,1.250315e-10
3.300000e+01,5.833840e+01,4.699736e+01,2.806808e+01,1.000000e-05,9.168773e-11
3.316667e+01,5.872994e+01,4.736169e+01,2.842306e+01,1.000000e-05,1.344682e-10
3.333333e+01,5.907041e+01,4.769321e+01,2.867393e+01,1.000000e-05,1.188058e-10
3.350000e+01,5.916732e+01,4.799261e+01,2.872384e+01,1.000000e-05,3.439430e-11
3.366667e+01,5.938481e+01,4.846779e+01,2.897211e+01,1.000000e-05,7.850926e-11
3.383333e+01,5.993701e+01,4.885048e+01,2.912005e+01,1.000000e-05,2.030655e-10
3.400000e+01,6.019932e+01,4.923019e+01,2.921827e+01,1.000000e-05,9.836387e-11
3.416667e+01,6.057883e+01,4.952029e+01,2.931615e+01,1.000000e-05,1.449500e-10
3.433333e+01,6.104990e+01,4.992361e+01,2.941371e+01,1.000000e-05,1.830963e-10
3.450000e+01,6.137750e+01,5.015261e+01,2.975264e+01,1.000000e-05,1.293367e-10
3.466667e+01,6.174977e+01,5.057921e+01,2.989672e+01,1.000000e-05,1.488916e-10
3.483333e+01,6.221198e+01,5.091791e+01,2.999239e+01,1.000000e-05,1.883561e-10
3.500000e+01,6.267077e+01,5.111446e+01,3.013533e+01,1.000000e-05,1.905278e-10
3.516667e+01,6.305812e+01,5.144964e+01,3.032486e+01,1.000000e-05,1.635587e-10
3.533333e+01,6.323959e+01,5.167188e+01,3.037206e+01,1.000000e-05,7.753107e-11
3.550000e+01,6.342053e+01,5.192077e+01,3.051322e+01,1.000000e-05,7.808410e-11
3.566667e+01,6.369098e+01,5.214101e+01,3.070042e+01,1.000000e-05,1.178251e-10
3.583333e+01,6.413920e+01,5.249692e+01,3.116350e+01,1.000000e-05,1.972646e-10
3.600000e+01,6.436214e+01,5.285044e+01,3.134681e+01,1.000000e-05,9.902303e-11
3.616667e+01,6.478361e+01,5.328232e+01,3.139247e+01,1.000000e-05,1.903553e-10
3.633333e+01,6.511442e+01,5.360395e+01,3.152906e+01,1.000000e-05,1.521597e-10
3.650000e+01,6.542167e+01,5.400329e+01,3.161979e+01,1.000000e-05,1.434214e-10
3.666667e+01,6.564025e+01,5.426788e+01,3.175540e+01,1.000000e-05,1.035011e-10
3.683333e+01,6.607525e+01,5.455745e+01,3.175540e+01,1.000000e-05,2.087552e-10
3.700000e+01,6.631328e+01,5.494986e+01,3.193532e+01,1.000000e-05,1.156232e-10
3.716667e+01,6.652893e+01,5.526179e+01,3.206960e+01,1.000000e-05,1.053993e-10
3.733333e+01,6.678680e+01,5.549458e+01,3.229215e+01,1.000000e-05,1.270614e-10
3.750000e+01,6.708639e+01,5.585477e+01,3.238075e+01,1.000000e-05,1.487283e-10
3.766667e+01,6.738465e+01,5.641614e+01,3.264508e+01,1.000000e-05,1.493095e-10
3.783333e+01,6.770275e+01,5.684613e+01,3.268893e+01,1.000000e-05,1.603298e-10
3.800000e+01,6.799830e+01,5.709755e+01,3.290730e+01,1.000000e-05,1.503307e-10
3.816667e+01,6.820863e+01,5.757222e+01,3.308095e+01,1.000000e-05,1.075285e-10
3.833333e+01,6.856470e+01,5.787001e+01,3.321060e+01,1.000000e-05,1.833879e-10
3.850000e+01,6.881494e+01,5.806769e+01,3.338267e+01,1.000000e-05,1.300474e-10
3.866667e+01,6.914718e+01,5.841202e+01,3.351115e+01,1.000000e-05,1.743252e-10
3.883333e+01,6.953966e+01,5.875433e+01,3.393590e+01,1.000000e-05,2.082788e-10
3.900000e+01,6.992993e+01,5.914311e+01,3.406229e+01,1.000000e-05,2.095566e-10
3.916667e+01,7.037912e+01,5.948121e+01,3.423008e+01,1.000000e-05,2.451776e-10
3.933333e+01,7.072426e+01,5.979345e+01,3.439706e+01,1.000000e-05,1.910914e-10
3.950000e+01,7.104758e+01,6.005638e+01,3.443868e+01,1.000000e-05,1.816159e-10
3.966667e+01,7.140955e+01,6.027066e+01,3.448025e+01,1.000000e-05,2.068573e-10
3.983333e+01,7.170981e+01,6.057883e+01,3.460465e+01,1.000000e-05,1.741662e-10
4.000000e+01,7.198891e+01,6.076770e+01,3.468734e+01,1.000000e-05,1.639633e-10
4.016667e+01,7.228676e+01,6.100296e+01,3.476983e+01,1.000000e-05,1.773660e-10
4.033333e+01,7.283948e+01,6.137750e+01,3.485212e+01,1.000000e-05,3.340871e-10
4.050000e+01,7.315344e+01,6.168014e+01,3.493423e+01,1.000000e-05,1.924132e-10
4.066667e+01,7.350505e+01,6.193507e+01,3.505702e+01,1.000000e-05,2.179913e-10
4.083333e+01,7.383558e+01,6.216591e+01,3.513864e+01,1.000000e-05,2.071961e-10
4.100000e+01,7.418396e+01,6.255639e+01,3.522007e+01,1.000000e-05,2.205392e-10
4.116667e+01,7.447303e+01,6.289892e+01,3.530132e+01,1.000000e-05,1.848116e-10
4.133333e+01,7.493321e+01,6.321693e+01,3.538238e+01,1.000000e-05,2.974038e-10
4.150000e+01,7.521940e+01,6.357843e+01,3.542284e+01,1.000000e-05,1.868931e-10
4.166667e+01,7.569398e+01,6.409452e+01,3.550362e+01,1.000000e-05,3.132473e-10
4.183333e+01,7.597730e+01,6.460648e+01,3.574487e+01,1.000000e-05,1.888510e-10
4.200000e+01,7.622199e+01,6.493820e+01,3.586489e+01,1.000000e-05,1.643119e-10
4.216667e+01,7.652208e+01,6.533403e+01,3.594468e+01,1.000000e-05,2.032625e-10
4.233333e+01,7.678369e+01,6.581460e+01,3.594468e+01,1.000000e-05,1.788985e-10
4.250000e+01,7.710018e+01,6.629168e+01,3.598451e+01,1.000000e-05,2.187964e-10
4.266667e+01,7.752630e+01,6.678680e+01,3.606403e+01,1.000000e-05,2.979087e-10
4.283333e+01,7.785816e+01,6.702230e+01,3.614338e+01,1.000000e-05,2.344859e-10
4.300000e+01,7.822525e+01,6.742715e+01,3.622255e+01,1.000000e-05,2.621093e-10
4.316667e+01,7.859062e+01,6.785069e+01,3.638039e+01,1.000000e-05,2.636855e-10
4.333333e+01,7.893615e+01,6.804042e+01,3.645905e+01,1.000000e-05,2.517188e-10
4.350000e+01,7.931631e+01,6.843924e+01,3.657672e+01,1.000000e-05,2.799135e-10
4.366667e+01,7.962272e+01,6.868994e+01,3.657672e+01,1.000000e-05,2.278417e-10
4.383333e+01,7.998171e+01,6.902278e+01,3.665496e+01,1.000000e-05,2.697231e-10
4.400000e+01,8.026774e+01,6.951905e+01,3.673303e+01,1.000000e-05,2.169655e-10
4.416667e+01,8.060609e+01,6.992993e+01,3.677201e+01,1.000000e-05,2.590386e-10
4.433333e+01,8.074813e+01,7.031803e+01,3.681094e+01,1.000000e-05,1.095955e-10
4.450000e+01,8.110213e+01,7.074451e+01,3.688868e+01,1.000000e-05,2.753356e-10
4.466667e+01,8.140182e+01,7.094670e+01,3.696626e+01,1.000000e-05,2.350088e-10
4.483333e+01,8.173548e+01,7.128910e+01,3.712093e+01,1.000000e-05,2.637646e-10
4.500000e+01,8.208522e+01,7.154983e+01,3.723651e+01,1.000000e-05,2.791795e-10
4.516667e+01,8.238134e+01,7.172978e+01,3.731337e+01,1.000000e-05,2.389466e-10
4.533333e+01,8.274567e+01,7.208833e+01,3.731337e+01,1.000000e-05,2.974076e-10
4.550000e+01,8.314286e+01,7.242533e+01,3.731337e+01,1.000000e-05,3.282587e-10
4.566667e+01,8.343523e+01,7.281981e+01,3.735174e+01,1.000000e-05,2.443559e-10
4.583333e+01,8.370946e+01,7.305547e+01,3.750482e+01,1.000000e-05,2.315204e-10
4.600000e+01,8.405099e+01,7.336851e+01,3.773328e+01,1.000000e-05,2.914055e-10
4.616667e+01,8.434021e+01,7.369966e+01,3.780912e+01,1.000000e-05,2.498529e-10
4.633333e+01,8.469611e+01,7.402933e+01,3.784699e+01,1.000000e-05,3.122818e-10
4.650000e+01,8.508420e+01,7.428044e+01,3.792261e+01,1.000000e-05,3.462877e-10
4.666667e+01,8.555429e+01,7.462674e+01,3.799807e+01,1.000000e-05,4.274525e-10
4.683333e+01,8.595517e+01,7.493321e+01,3.811100e+01,1.000000e-05,3.714150e-10
4.700000e+01,8.617153e+01,7.531455e+01,3.814856e+01,1.000000e-05,2.041385e-10
4.716667e+01,8.645365e+01,7.569398e+01,3.814856e+01,1.000000e-05,2.711909e-10
4.733333e+01,8.678439e+01,7.599615e+01,3.829846e+01,1.000000e-05,3.241004e-10
4.750000e+01,8.711387e+01,7.639094e+01,3.833584e+01,1.000000e-05,3.288595e-10
4.766667e+01,8.744211e+01,7.676504e+01,3.837319e+01,1.000000e-05,3.340670e-10
4.783333e+01,8.770381e+01,7.717445e+01,3.841050e+01,1.000000e-05,2.714590e-10
4.800000e+01,8.811117e+01,7.732279e+01,3.852221e+01,1.000000e-05,4.309311e-10
4.816667e+01,8.845190e+01,7.772927e+01,3.859651e+01,1.000000e-05,3.676919e-10
