Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.582154e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.728743e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.161079e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.951282e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118780e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398216e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747247e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183039e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.727166e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.406256e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.253282e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.309141e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.624386e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.261376e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.029657e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282333e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595476e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520642e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.982737e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612679e-12,2.178998e-10
1.016667e+01,2.460402e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.047640e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728267e-10,3.163673e-11,7.906776e-10
1.050000e+01,3.766659e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020768e-11,1.491805e-09
1.066667e+01,4.642707e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545648e-08,2.416463e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.703671e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528881e-09,2.137777e-10,5.169122e-09
1.100000e+01,6.979177e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319894e-07,8.407308e-09,3.977017e-10,9.454206e-09
1.116667e+01,8.499127e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542921e-08,7.318929e-10,1.703222e-08
1.133333e+01,1.029127e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101426e-06,2.793203e-08,1.329746e-09,3.013199e-08
1.150000e+01,1.237805e-05,9.999941e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959172e-06,4.976027e-08,2.380032e-09,5.216423e-08
1.166667e+01,1.477226e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417220e-06,8.700703e-08,4.187066e-09,8.802578e-08
1.183333e+01,1.747261e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052547e-08,5.826360e-06,1.489199e-07,7.224047e-09,1.441701e-07
1.200000e+01,2.045936e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679248e-06,2.488511e-07,1.219855e-08,2.281477e-07
1.216667e+01,2.369112e-05,9.999884e-01,1.000000e+00,5.353053e-07,1.996108e-07,1.561825e-05,4.050288e-07,2.012686e-08,3.472824e-07
1.233333e+01,2.710374e-05,9.999867e-01,1.000000e+00,8.258269e-07,3.208697e-07,2.440750e-05,6.408652e-07,3.241374e-08,5.063928e-07
1.250000e+01,3.061289e-05,9.999848e-01,1.000000e+00,1.223191e-06,4.976116e-07,3.685638e-05,9.845973e-07,5.093951e-08,7.049598e-07
1.266667e+01,3.411992e-05,9.999829e-01,1.000000e+00,1.733704e-06,7.416443e-07,5.369794e-05,1.468305e-06,7.816631e-08,9.350129e-07
1.283333e+01,3.752044e-05,9.999810e-01,1.000000e+00,2.346218e-06,1.058856e-06,7.545298e-05,2.126697e-06,1.172850e-07,1.181299e-06
1.300000e+01,4.071459e-05,9.999792e-01,1.000000e+00,3.029652e-06,1.444979e-06,1.023330e-04,2.996299e-06,1.724227e-07,1.424706e-06
1.316667e+01,4.361687e-05,9.999774e-01,1.000000e+00,3.737878e-06,1.883460e-06,1.342350e-04,4.115542e-06,2.489079e-07,1.648262e-06
1.333333e+01,4.616280e-05,9.999758e-01,1.000000e+00,4.422153e-06,2.347512e-06,1.708525e-04,5.525962e-06,3.535637e-07,1.843347e-06
1.350000e+01,4.831235e-05,9.999742e-01,1.000000e+00,5.047094e-06,2.806819e-06,2.118865e-04,7.274413e-06,4.949780e-07,2.013680e-06
1.366667e+01,5.005013e-05,9.999728e-01,1.000000e+00,5.604283e-06,3.236969e-06,2.573101e-04,9.416306e-06,6.837259e-07,2.175768e-06
1.383333e+01,5.138255e-05,9.999716e-01,1.000000e+00,6.118756e-06,3.628259e-06,3.076328e-04,1.202019e-05,9.325652e-07,2.356425e-06
1.400000e+01,5.233277e-05,9.999705e-01,1.000000e+00,6.647438e-06,3.990872e-06,3.641306e-04,1.517419e-05,1.256693e-06,2.589150e-06
1.416667e+01,5.293609e-05,9.999695e-01,1.000000e+00,7.272203e-06,4.355355e-06,4.290241e-04,1.899484e-05,1.674187e-06,2.911075e-06
1.433333e+01,5.323534e-05,9.999687e-01,1.000000e+00,8.091699e-06,4.769487e-06,5.056149e-04,2.363824e-05,2.206757e-06,3.361279e-06
1.450000e+01,5.327670e-05,9.999680e-01,1.000000e+00,9.214978e-06,5.293746e-06,5.983973e-04,2.931361e-05,2.880907e-06,3.980880e-06
1.466667e+01,5.310720e-05,9.999673e-01,1.000000e+00,1.075900e-05,5.997282e-06,7.131792e-04,3.629870e-05,3.729572e-06,4.814787e-06
1.483333e+01,5.277291e-05,9.999667e-01,1.000000e+00,1.285058e-05,6.955830e-06,8.572436e-04,4.495747e-05,4.794263e-06,5.914476e-06
1.500000e+01,1.078810e-06,9.999995e-01,9.999641e-01,1.563207e-05,8.252216e-06,9.256345e-04,5.317554e-05,5.934022e-06,6.748009e-06
1.516667e+01,1.348425e-06,9.999994e-01,9.999641e-01,1.824213e-05,8.863039e-06,1.160785e-03,6.688015e-05,7.607354e-06,8.678237e-06
1.533333e+01,1.685332e-06,9.999992e-01,9.999641e-01,2.267870e-05,1.064829e-05,1.454302e-03,8.405205e-05,9.703372e-06,1.109521e-05
1.550000e+01,2.106246e-06,9.999990e-01,9.999641e-01,2.872455e-05,1.322352e-05,1.825516e-03,1.055872e-04,1.232881e-05,1.412110e-05
1.566667e+01,2.632005e-06,9.999988e-01,9.999641e-01,3.649992e-05,1.668628e-05,2.296969e-03,1.326708e-04,1.561899e-05,1.790974e-05
1.583333e+01,3.288579e-06,9.999984e-01,9.999641e-01,4.632154e-05,2.116615e-05,2.895406e-03,1.668141e-04,1.974631e-05,2.265626e-05
1.600000e+01,4.108282e-06,9.999981e-01,9.999641e-01,5.866012e-05,2.686092e-05,3.653419e-03,2.099109e-04,2.492974e-05,2.860814e-05
1.616667e+01,5.131291e-06,9.999976e-01,9.999641e-01,7.414163e-05,3.404619e-05,4.611376e-03,2.643200e-04,3.144592e-05,3.607776e-05
1.633333e+01,6.407485e-06,9.999970e-01,9.999641e-01,9.356947e-05,4.308668e-05,5.819650e-03,3.329751e-04,3.964268e-05,4.545707e-05
1.650000e+01,7.998621e-06,9.999962e-01,9.999641e-01,1.179594e-04,5.445263e-05,7.341237e-03,4.195241e-04,4.995559e-05,5.723525e-05
1.666667e+01,9.981112e-06,9.999953e-01,9.999641e-01,1.485844e-04,6.874146e-05,9.254850e-03,5.285009e-04,6.292827e-05,7.201965e-05
1.683333e+01,1.244912e-05,9.999941e-01,9.999641e-01,1.870302e-04,8.670506e-05,1.165854e-02,6.655332e-04,7.923694e-05,9.056053e-05
1.700000e+01,1.551838e-05,9.999926e-01,9.999641e-01,2.352611e-04,1.092832e-04,1.467395e-02,8.375871e-04,9.972008e-05,1.137799e-04
1.716667e+01,1.933046e-05,9.999908e-01,9.999641e-01,2.956974e-04,1.376438e-04,1.845114e-02,1.053252e-03,1.254131e-04,1.428034e-04
1.733333e+01,2.405771e-05,9.999886e-01,9.999641e-01,3.713037e-04,1.732306e-04,2.317410e-02,1.323062e-03,1.575885e-04,1.789949e-04
1.750000e+01,2.990855e-05,9.999858e-01,9.999641e-01,4.656850e-04,2.178177e-04,2.906662e-02,1.659844e-03,1.978008e-04,2.239912e-04
1.766667e+01,3.713306e-05,9.999823e-01,9.999641e-01,5.831876e-04,2.735711e-04,3.639852e-02,2.079087e-03,2.479352e-04,2.797330e-04
1.783333e+01,4.602838e-05,9.999781e-01,9.999641e-01,7.289955e-04,3.431137e-04,4.549141e-02,2.599290e-03,3.102569e-04,3.484874e-04
1.800000e+01,5.694354e-05,9.999728e-01,9.999641e-01,9.092086e-04,4.295912e-04,5.672371e-02,3.242268e-03,3.874564e-04,4.328526e-04
1.816667e+01,7.028267e-05,9.999664e-01,9.999641e-01,1.130885e-03,5.367302e-04,7.053346e-02,4.033338e-03,4.826870e-04,5.357362e-04
1.833333e+01,8.650585e-05,9.999586e-01,9.999641e-01,1.402020e-03,6.688787e-04,8.741808e-02,5.001325e-03,5.995835e-04,6.602963e-04
1.850000e+01,1.061263e-04,9.999491e-01,9.999641e-01,1.731437e-03,8.310158e-04,1.079294e-01,6.178293e-03,7.422538e-04,8.098335e-04
1.866667e+01,1.297029e-04,9.999377e-01,9.999641e-01,2.128551e-03,1.028712e-03,1.326629e-01,7.598927e-03,9.152324e-04,9.876262e-04
1.883333e+01,1.578273e-04,9.999239e-01,9.999641e-01,2.602992e-03,1.268021e-03,1.622400e-01,9.299506e-03,1.123388e-03,1.196721e-03
1.900000e+01,1.911056e-04,9.999076e-01,9.999641e-01,3.164073e-03,1.555289e-03,1.972845e-01,1.131645e-02,1.371784e-03,1.439673e-03
1.916667e+01,2.301356e-04,9.998883e-01,9.999641e-01,3.820128e-03,1.896868e-03,2.383932e-01,1.368456e-02,1.665489e-03,1.718310e-03
1.933333e+01,2.754815e-04,9.998657e-01,9.999641e-01,4.577818e-03,2.298748e-03,2.861061e-01,1.643506e-02,2.009372e-03,2.033524e-03
1.950000e+01,3.276497e-04,9.998396e-01,9.999641e-01,5.441485e-03,2.766137e-03,3.408778e-01,1.959380e-02,2.407882e-03,2.385175e-03
1.966667e+01,3.870675e-04,9.998095e-01,9.999641e-01,6.412709e-03,3.303046e-03,4.030574e-01,2.317986e-02,2.864875e-03,2.772141e-03
1.983333e+01,4.540693e-04,9.997753e-01,9.999641e-01,7.490211e-03,3.911954e-03,4.728781e-01,2.720477e-02,3.383489e-03,3.192505e-03
2.000000e+01,5.288902e-04,9.997367e-01,9.999641e-01,8.670137e-03,4.593639e-03,5.504585e-01,3.167252e-02,3.966108e-03,3.643870e-03
2.016667e+01,6.116680e-04,9.996935e-01,9.999641e-01,9.946718e-03,5.347200e-03,6.358146e-01,3.658028e-02,4.614393e-03,4.123683e-03
2.033333e+01,6.646021e-04,9.996658e-01,9.999283e-01,1.131312e-02,6.170317e-03,6.915318e-01,3.969954e-02,5.006613e-03,4.426443e-03
2.050000e+01,7.607248e-04,9.996149e-01,9.999283e-01,1.241051e-02,6.775027e-03,7.907292e-01,4.539381e-02,5.772143e-03,4.965378e-03
2.066667e+01,8.240223e-04,9.995810e-01,9.998924e-01,1.380397e-02,7.619365e-03,8.654652e-01,4.970108e-02,6.348042e-03,5.382177e-03
2.083333e+01,9.340731e-04,9.995217e-01,9.998924e-01,1.511002e-02,8.321571e-03,9.785915e-01,5.621404e-02,7.244866e-03,5.979456e-03
2.100000e+01,1.008238e-03,9.994810e-01,9.998566e-01,1.669202e-02,9.283291e-03,1.075909e+00,6.193223e-02,8.049370e-03,6.516161e-03
2.116667e+01,1.107721e-03,9.994256e-01,9.998207e-01,1.828464e-02,1.006860e-02,1.163116e+00,6.676440e-02,8.755392e-03,6.883032e-03
2.133333e+01,1.237289e-03,9.993537e-01,9.998207e-01,1.958774e-02,1.090896e-02,1.294179e+00,7.423704e-02,9.827236e-03,7.536071e-03
2.150000e+01,1.374855e-03,9.992764e-01,9.998207e-01,2.126493e-02,1.195017e-02,1.432065e+00,8.209854e-02,1.097296e-02,8.214832e-03
2.166667e+01,1.437185e-03,9.992400e-01,9.997490e-01,2.314368e-02,1.310669e-02,1.482203e+00,8.475396e-02,1.137319e-02,8.458671e-03
2.183333e+01,1.410986e-03,9.992539e-01,9.996056e-01,2.435336e-02,1.360788e-02,1.547006e+00,8.886043e-02,1.194979e-02,8.934231e-03
2.200000e+01,1.476368e-03,9.992125e-01,9.994980e-01,2.568192e-02,1.391542e-02,1.633693e+00,9.372628e-02,1.276220e-02,9.269415e-03
2.216667e+01,1.578511e-03,9.991582e-01,9.994622e-01,2.681789e-02,1.442128e-02,1.753732e+00,1.010354e-01,1.377658e-02,1.000979e-02
2.233333e+01,1.631708e-03,9.991242e-01,9.993546e-01,2.857501e-02,1.524989e-02,1.815106e+00,1.045228e-01,1.434335e-02,1.037070e-02
2.250000e+01,1.742982e-03,9.990614e-01,9.993187e-01,2.993510e-02,1.572735e-02,1.948756e+00,1.124715e-01,1.551385e-02,1.116912e-02
2.266667e+01,1.727280e-03,9.990702e-01,9.991753e-01,3.188647e-02,1.676518e-02,1.971377e+00,1.143821e-01,1.572276e-02,1.161978e-02
2.283333e+01,1.739046e-03,9.990612e-01,9.989960e-01,3.348232e-02,1.708765e-02,1.975072e+00,1.151065e-01,1.582583e-02,1.175351e-02
2.300000e+01,1.811500e-03,9.990185e-01,9.988885e-01,3.437994e-02,1.709003e-02,2.065569e+00,1.205013e-01,1.670205e-02,1.222602e-02
2.316667e+01,1.983710e-03,9.989174e-01,9.988885e-01,3.557153e-02,1.759859e-02,2.250676e+00,1.313877e-01,1.840707e-02,1.317096e-02
2.333333e+01,2.021560e-03,9.988867e-01,9.987450e-01,3.770551e-02,1.885689e-02,2.353412e+00,1.374149e-01,1.942902e-02,1.370328e-02
2.350000e+01,1.964331e-03,9.989192e-01,9.985299e-01,3.951835e-02,1.977979e-02,2.380092e+00,1.395104e-01,1.984766e-02,1.378322e-02
2.366667e+01,2.030635e-03,9.988728e-01,9.984223e-01,4.041250e-02,1.993466e-02,2.424220e+00,1.409750e-01,2.029402e-02,1.361675e-02
2.383333e+01,2.085116e-03,9.988338e-01,9.983147e-01,4.049765e-02,2.000881e-02,2.447166e+00,1.410381e-01,2.047579e-02,1.340288e-02
2.400000e+01,2.207898e-03,9.987598e-01,9.982789e-01,4.016132e-02,1.971369e-02,2.612216e+00,1.505594e-01,2.201735e-02,1.429832e-02
2.416667e+01,2.286785e-03,9.987046e-01,9.981713e-01,4.156647e-02,2.015033e-02,2.691594e+00,1.550280e-01,2.295655e-02,1.469300e-02
2.433333e+01,2.369997e-03,9.986544e-01,9.980996e-01,4.283561e-02,2.027091e-02,2.801248e+00,1.617580e-01,2.395540e-02,1.553511e-02
2.450000e+01,2.463419e-03,9.985973e-01,9.980279e-01,4.482140e-02,2.089553e-02,2.911059e+00,1.681462e-01,2.492756e-02,1.632250e-02
2.466667e+01,2.655304e-03,9.984783e-01,9.980279e-01,4.701334e-02,2.180090e-02,3.133888e+00,1.808074e-01,2.698922e-02,1.750409e-02
2.483333e+01,2.712207e-03,9.984526e-01,9.979203e-01,4.997469e-02,2.350940e-02,3.315768e+00,1.922011e-01,2.871695e-02,1.868359e-02
2.500000e+01,2.745315e-03,9.984238e-01,9.977769e-01,5.325197e-02,2.501529e-02,3.390064e+00,1.959593e-01,2.928868e-02,1.922913e-02
2.516667e+01,2.755819e-03,9.984201e-01,9.976335e-01,5.556538e-02,2.615936e-02,3.544236e+00,2.063182e-01,3.070618e-02,2.049272e-02
2.533333e+01,2.880411e-03,9.983324e-01,9.975618e-01,5.871375e-02,2.745618e-02,3.790770e+00,2.203830e-01,3.301644e-02,2.184364e-02
2.550000e+01,2.921652e-03,9.982899e-01,9.974183e-01,6.236551e-02,2.946878e-02,3.967231e+00,2.303903e-01,3.482811e-02,2.276574e-02
2.566667e+01,3.077343e-03,9.981843e-01,9.973825e-01,6.548510e-02,3.056650e-02,4.196097e+00,2.429453e-01,3.690277e-02,2.403013e-02
2.583333e+01,3.103056e-03,9.981711e-01,9.972391e-01,6.897610e-02,3.260425e-02,4.312929e+00,2.512481e-01,3.779339e-02,2.521207e-02
2.600000e+01,3.100867e-03,9.981542e-01,9.970598e-01,7.247588e-02,3.433494e-02,4.499776e+00,2.607719e-01,3.931073e-02,2.614065e-02
2.616667e+01,3.033618e-03,9.982009e-01,9.968088e-01,7.553988e-02,3.615373e-02,4.691849e+00,2.733067e-01,4.124399e-02,2.762325e-02
2.633333e+01,3.106593e-03,9.981572e-01,9.967012e-01,7.937283e-02,3.778746e-02,4.818559e+00,2.801961e-01,4.158416e-02,2.868023e-02
2.650000e+01,3.163343e-03,9.981357e-01,9.965578e-01,8.280030e-02,4.004160e-02,4.971119e+00,2.896048e-01,4.254294e-02,3.000575e-02
2.666667e+01,3.190137e-03,9.981289e-01,9.964144e-01,8.651851e-02,4.265337e-02,5.299152e+00,3.104987e-01,4.560218e-02,3.254811e-02
2.683333e+01,3.221236e-03,9.980938e-01,9.962709e-01,9.245672e-02,4.541429e-02,5.664833e+00,3.338001e-01,4.918254e-02,3.528989e-02
2.700000e+01,3.125778e-03,9.981305e-01,9.960199e-01,9.966956e-02,4.870610e-02,5.764607e+00,3.386109e-01,4.981527e-02,3.605681e-02
2.716667e+01,3.059330e-03,9.981529e-01,9.958048e-01,1.040045e-01,5.050734e-02,5.982008e+00,3.529329e-01,5.182577e-02,3.831775e-02
2.733333e+01,3.140893e-03,9.981112e-01,9.956972e-01,1.097080e-01,5.267992e-02,6.423995e+00,3.834308e-01,5.589557e-02,4.199888e-02
2.750000e+01,3.236162e-03,9.980429e-01,9.956255e-01,1.184393e-01,5.733726e-02,6.977631e+00,4.191696e-01,6.142049e-02,4.611735e-02
2.766667e+01,3.338331e-03,9.979755e-01,9.955179e-01,1.291970e-01,6.260018e-02,7.432587e+00,4.486372e-01,6.611438e-02,4.960571e-02
2.783333e+01,3.453582e-03,9.978933e-01,9.954462e-01,1.397156e-01,6.793536e-02,7.942695e+00,4.813808e-01,7.124535e-02,5.354066e-02
2.800000e+01,3.318869e-03,9.979812e-01,9.950877e-01,1.509052e-01,7.344950e-02,7.804770e+00,4.741837e-01,6.944515e-02,5.377018e-02
2.816667e+01,3.228136e-03,9.980149e-01,9.948367e-01,1.559651e-01,7.496863e-02,8.116476e+00,4.948271e-01,7.288902e-02,5.641028e-02
2.833333e+01,3.405984e-03,9.978838e-01,9.948367e-01,1.626120e-01,7.642924e-02,8.881160e+00,5.441527e-01,8.076711e-02,6.226786e-02
2.850000e+01,3.450821e-03,9.978305e-01,9.947291e-01,1.754888e-01,8.295275e-02,9.508798e+00,5.865247e-01,8.744041e-02,6.793762e-02
