Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.143820e-02,1.280075e-02,4.087633e-03,2.463490e+07,3.390612e+03
2.766667e+01,9.712790e-01,1.161748e-02,1.280075e-02,4.302772e-03,2.529101e+07,3.585724e+03
2.783333e+01,9.707053e-01,1.186848e-02,1.305174e-02,4.374485e-03,2.591313e+07,3.760758e+03
2.800000e+01,9.699882e-01,1.226290e-02,1.323102e-02,4.517910e-03,2.644790e+07,4.000359e+03
2.816667e+01,9.694145e-01,1.251389e-02,1.326688e-02,4.804762e-03,2.707266e+07,4.259258e+03
2.833333e+01,9.688766e-01,1.283660e-02,1.333859e-02,4.948187e-03,2.768799e+07,4.523270e+03
2.850000e+01,9.684105e-01,1.308760e-02,1.330274e-02,5.199182e-03,2.819853e+07,4.815458e+03
2.866667e+01,9.681236e-01,1.301588e-02,1.351787e-02,5.342608e-03,2.870988e+07,5.127791e+03
2.883333e+01,9.673706e-01,1.351787e-02,1.358959e-02,5.521890e-03,2.908728e+07,5.499967e+03
2.900000e+01,9.668328e-01,1.387644e-02,1.362544e-02,5.665316e-03,2.945171e+07,5.893246e+03
2.916667e+01,9.663667e-01,1.394815e-02,1.369716e-02,5.988024e-03,2.981421e+07,6.291437e+03
2.933333e+01,9.660081e-01,1.398401e-02,1.369716e-02,6.310732e-03,3.021217e+07,6.705512e+03
2.950000e+01,9.654344e-01,1.427086e-02,1.366130e-02,6.633440e-03,3.041025e+07,7.104514e+03
2.966667e+01,9.651117e-01,1.441429e-02,1.355373e-02,6.920291e-03,3.041666e+07,7.452054e+03
2.983333e+01,9.647890e-01,1.423500e-02,1.394815e-02,7.027860e-03,3.030533e+07,7.955724e+03
3.000000e+01,9.643229e-01,1.427086e-02,1.409158e-02,7.314712e-03,3.004688e+07,8.534101e+03
3.016667e+01,9.638567e-01,1.448600e-02,1.427086e-02,7.386425e-03,2.983129e+07,9.129447e+03
3.033333e+01,9.633189e-01,1.462942e-02,1.455771e-02,7.493994e-03,2.951642e+07,9.894033e+03
3.050000e+01,9.626735e-01,1.480871e-02,1.491628e-02,7.601563e-03,2.929123e+07,1.070085e+04
3.066667e+01,9.620280e-01,1.466528e-02,1.545412e-02,7.852558e-03,2.911585e+07,1.163623e+04
3.083333e+01,9.612751e-01,1.513141e-02,1.563340e-02,7.960128e-03,2.897453e+07,1.269250e+04
3.100000e+01,9.607731e-01,1.513141e-02,1.592026e-02,8.175266e-03,2.881032e+07,1.388257e+04
3.116667e+01,9.603786e-01,1.531070e-02,1.595611e-02,8.354548e-03,2.868224e+07,1.517375e+04
3.133333e+01,9.601635e-01,1.488042e-02,1.649396e-02,8.462118e-03,2.850816e+07,1.666038e+04
3.150000e+01,9.595181e-01,1.534655e-02,1.649396e-02,8.641400e-03,2.828373e+07,1.835383e+04
3.166667e+01,9.589444e-01,1.531070e-02,1.699595e-02,8.748969e-03,2.813421e+07,2.021365e+04
3.183333e+01,9.583707e-01,1.548998e-02,1.721109e-02,8.928251e-03,2.794326e+07,2.230965e+04
3.200000e+01,9.580480e-01,1.545412e-02,1.739037e-02,9.107533e-03,2.785575e+07,2.462406e+04
3.216667e+01,9.575460e-01,1.534655e-02,1.778479e-02,9.322672e-03,2.777671e+07,2.704167e+04
3.233333e+01,9.571157e-01,1.538241e-02,1.810750e-02,9.394385e-03,2.767280e+07,2.960578e+04
3.250000e+01,9.564344e-01,1.577683e-02,1.825092e-02,9.537811e-03,2.762275e+07,3.245115e+04
3.266667e+01,9.557532e-01,1.606368e-02,1.857363e-02,9.609523e-03,2.766171e+07,3.555841e+04
3.283333e+01,9.552870e-01,1.609954e-02,1.900391e-02,9.609523e-03,2.770251e+07,3.899068e+04
3.300000e+01,9.548209e-01,1.620711e-02,1.918319e-02,9.788806e-03,2.782636e+07,4.281090e+04
3.316667e+01,9.544265e-01,1.599197e-02,1.954175e-02,1.003980e-02,2.808045e+07,4.654198e+04
3.333333e+01,9.538886e-01,1.588440e-02,2.004374e-02,1.018323e-02,2.838948e+07,5.054169e+04
3.350000e+01,9.534225e-01,1.588440e-02,2.040231e-02,1.029080e-02,2.858902e+07,5.508913e+04
3.366667e+01,9.531356e-01,1.574097e-02,2.076087e-02,1.036251e-02,2.877339e+07,6.019534e+04
3.383333e+01,9.527054e-01,1.588440e-02,2.097601e-02,1.043422e-02,2.902678e+07,6.577771e+04
3.400000e+01,9.524902e-01,1.563340e-02,2.126286e-02,1.061350e-02,2.927405e+07,7.179791e+04
3.416667e+01,9.518448e-01,1.595611e-02,2.133458e-02,1.086450e-02,2.952588e+07,7.822803e+04
3.433333e+01,9.513070e-01,1.592026e-02,2.176485e-02,1.100792e-02,2.966427e+07,8.410519e+04
3.450000e+01,9.508767e-01,1.584854e-02,2.212342e-02,1.115135e-02,2.968201e+07,9.063883e+04
3.466667e+01,9.502671e-01,1.613539e-02,2.223099e-02,1.136649e-02,2.971916e+07,9.799285e+04
3.483333e+01,9.498727e-01,1.617125e-02,2.251784e-02,1.143820e-02,2.972148e+07,1.058056e+05
3.500000e+01,9.493349e-01,1.624296e-02,2.294812e-02,1.147406e-02,2.969367e+07,1.142068e+05
3.516667e+01,9.487253e-01,1.617125e-02,2.352182e-02,1.158163e-02,2.971109e+07,1.233307e+05
3.533333e+01,9.481516e-01,1.638639e-02,2.370110e-02,1.176091e-02,2.981067e+07,1.331940e+05
3.550000e+01,9.476138e-01,1.642225e-02,2.388038e-02,1.208362e-02,2.990048e+07,1.433770e+05
3.566667e+01,9.469683e-01,1.681667e-02,2.402381e-02,1.219119e-02,2.991536e+07,1.527865e+05
3.583333e+01,9.465381e-01,1.663738e-02,2.448994e-02,1.233461e-02,2.981433e+07,1.637776e+05
3.600000e+01,9.462154e-01,1.620711e-02,2.506365e-02,1.251389e-02,2.970730e+07,1.758430e+05
3.616667e+01,9.456417e-01,1.613539e-02,2.545807e-02,1.276489e-02,2.959584e+07,1.880561e+05
3.633333e+01,9.449245e-01,1.624296e-02,2.588834e-02,1.294417e-02,2.952366e+07,2.013401e+05
3.650000e+01,9.442791e-01,1.642225e-02,2.624691e-02,1.305174e-02,2.935690e+07,2.157148e+05
3.666667e+01,9.435978e-01,1.663738e-02,2.642619e-02,1.333859e-02,2.919850e+07,2.313912e+05
3.683333e+01,9.428807e-01,1.688838e-02,2.682061e-02,1.341031e-02,2.903651e+07,2.480885e+05
3.700000e+01,9.424504e-01,1.681667e-02,2.721503e-02,1.351787e-02,2.875786e+07,2.656642e+05
3.716667e+01,9.417692e-01,1.699595e-02,2.757360e-02,1.366130e-02,2.854184e+07,2.841329e+05
3.733333e+01,9.411955e-01,1.713937e-02,2.771702e-02,1.394815e-02,2.836833e+07,3.034083e+05
3.750000e+01,9.405500e-01,1.749794e-02,2.782459e-02,1.412743e-02,2.824259e+07,3.223828e+05
3.766667e+01,9.400839e-01,1.746208e-02,2.807559e-02,1.437843e-02,2.805604e+07,3.433097e+05
3.783333e+01,9.395819e-01,1.735451e-02,2.854172e-02,1.452185e-02,2.784525e+07,3.635729e+05
3.800000e+01,9.388648e-01,1.760551e-02,2.897200e-02,1.455771e-02,2.761911e+07,3.859898e+05
3.816667e+01,9.380759e-01,1.792822e-02,2.925885e-02,1.473699e-02,2.743854e+07,4.102585e+05
3.833333e+01,9.372871e-01,1.843021e-02,2.947399e-02,1.480871e-02,2.734172e+07,4.354413e+05
3.850000e+01,9.366417e-01,1.857363e-02,2.983255e-02,1.495213e-02,2.721044e+07,4.620259e+05
3.866667e+01,9.360321e-01,1.853777e-02,3.040625e-02,1.502384e-02,2.712998e+07,4.888542e+05
3.883333e+01,9.352433e-01,1.853777e-02,3.097996e-02,1.523898e-02,2.706216e+07,5.176702e+05
3.900000e+01,9.347413e-01,1.864534e-02,3.119509e-02,1.541827e-02,2.705472e+07,5.474787e+05
3.916667e+01,9.342752e-01,1.835849e-02,3.184051e-02,1.552583e-02,2.703854e+07,5.787435e+05
3.933333e+01,9.335580e-01,1.832264e-02,3.241421e-02,1.570512e-02,2.700158e+07,6.109621e+05
3.950000e+01,9.331278e-01,1.814335e-02,3.280863e-02,1.592026e-02,2.698904e+07,6.447972e+05
3.966667e+01,9.328050e-01,1.789236e-02,3.331062e-02,1.599197e-02,2.694357e+07,6.801396e+05
3.983333e+01,9.321238e-01,1.807164e-02,3.374090e-02,1.606368e-02,2.686428e+07,7.158282e+05
4.000000e+01,9.312274e-01,1.828678e-02,3.427875e-02,1.620711e-02,2.683098e+07,7.536614e+05
4.016667e+01,9.307254e-01,1.832264e-02,3.452974e-02,1.642225e-02,2.681552e+07,7.925081e+05
4.033333e+01,9.300441e-01,1.864534e-02,3.470903e-02,1.660153e-02,2.680602e+07,8.325247e+05
4.050000e+01,9.293628e-01,1.868120e-02,3.528273e-02,1.667324e-02,2.675346e+07,8.735649e+05
4.066667e+01,9.287891e-01,1.886048e-02,3.546201e-02,1.688838e-02,2.668185e+07,9.164889e+05
4.083333e+01,9.283230e-01,1.871706e-02,3.599986e-02,1.696009e-02,2.666649e+07,9.611459e+05
4.100000e+01,9.274983e-01,1.886048e-02,3.653770e-02,1.710352e-02,2.663248e+07,1.007784e+06
4.116667e+01,9.269246e-01,1.907562e-02,3.686041e-02,1.713937e-02,2.663059e+07,1.055219e+06
4.133333e+01,9.262792e-01,1.925490e-02,3.721898e-02,1.724694e-02,2.663021e+07,1.105012e+06
