Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.751601e-05,9.999915e-01,1.000000e+00,2.019413e-07,7.040685e-08,5.816059e-06,1.420560e-07,6.903020e-09,1.438988e-07
1.200000e+01,2.051361e-05,9.999900e-01,1.000000e+00,3.338465e-07,1.200872e-07,9.661209e-06,2.370248e-07,1.164403e-08,2.276875e-07
1.216667e+01,2.375894e-05,9.999884e-01,1.000000e+00,5.342490e-07,1.992438e-07,1.558716e-05,3.850912e-07,1.918805e-08,3.465174e-07
1.233333e+01,2.718851e-05,9.999866e-01,1.000000e+00,8.240595e-07,3.202417e-07,2.435478e-05,6.080377e-07,3.085773e-08,5.051470e-07
1.250000e+01,3.071886e-05,9.999848e-01,1.000000e+00,1.220293e-06,4.965579e-07,3.676839e-05,9.318820e-07,4.841589e-08,7.029687e-07
1.266667e+01,1.798041e-07,9.999999e-01,9.999641e-01,1.729041e-06,7.399118e-07,1.874620e-05,5.802768e-07,3.416926e-08,3.413339e-08
1.283333e+01,2.248007e-07,9.999999e-01,9.999641e-01,7.849863e-07,7.345454e-07,2.867257e-05,9.272680e-07,5.691452e-08,5.742183e-08
1.300000e+01,2.810263e-07,9.999999e-01,9.999641e-01,4.289475e-07,4.838417e-07,3.524082e-05,1.373986e-06,9.180349e-08,9.406758e-08
1.316667e+01,3.513114e-07,9.999998e-01,9.999641e-01,3.428959e-07,3.254184e-07,4.019082e-05,1.864510e-06,1.404742e-07,1.474039e-07
1.333333e+01,4.391506e-07,9.999998e-01,9.999641e-01,3.990815e-07,2.606273e-07,4.527475e-05,2.382121e-06,2.033128e-07,2.187997e-07
1.350000e+01,5.489256e-07,9.999997e-01,9.999641e-01,5.462399e-07,2.679803e-07,5.189783e-05,2.940460e-06,2.806719e-07,3.087957e-07
1.366667e+01,6.860980e-07,9.999997e-01,9.999641e-01,7.637844e-07,3.318446e-07,6.119555e-05,3.573729e-06,3.736931e-07,4.183383e-07
1.383333e+01,8.574689e-07,9.999996e-01,9.999641e-01,1.044710e-06,4.429246e-07,7.414272e-05,4.330102e-06,4.848263e-07,5.496654e-07
1.400000e+01,1.071536e-06,9.999995e-01,9.999641e-01,1.389949e-06,5.966251e-07,9.165574e-05,5.267991e-06,6.181548e-07,7.068736e-07
1.416667e+01,1.338889e-06,9.999994e-01,9.999641e-01,1.806984e-06,7.922767e-07,1.146925e-04,6.454705e-06,7.796180e-07,8.962859e-07
1.433333e+01,1.672695e-06,9.999992e-01,9.999641e-01,2.309898e-06,1.033026e-06,1.443542e-04,7.967089e-06,9.772131e-07,1.126726e-06
1.450000e+01,2.089346e-06,9.999990e-01,9.999641e-01,2.919878e-06,1.326045e-06,1.819916e-04,9.893921e-06,1.221234e-06,1.409794e-06
1.466667e+01,2.609174e-06,9.999988e-01,9.999641e-01,3.665893e-06,1.682873e-06,2.293157e-04,1.233989e-05,1.524599e-06,1.760205e-06
1.483333e+01,3.257382e-06,9.999985e-01,9.999641e-01,4.585576e-06,2.119834e-06,2.885164e-04,1.543103e-05,1.903313e-06,2.196261e-06
1.500000e+01,4.065163e-06,9.999981e-01,9.999641e-01,5.726403e-06,2.658573e-06,3.623923e-04,1.932153e-05,2.377089e-06,2.740495e-06
1.516667e+01,5.071019e-06,9.999976e-01,9.999641e-01,7.147305e-06,3.326755e-06,4.544956e-04,2.420197e-05,2.970183e-06,3.420527e-06
1.533333e+01,6.322310e-06,9.999970e-01,9.999641e-01,8.920826e-06,4.159019e-06,5.693010e-04,3.030906e-05,3.712450e-06,4.270156e-06
1.550000e+01,7.877037e-06,9.999963e-01,9.999641e-01,1.113592e-05,5.198252e-06,7.124029e-04,3.793699e-05,4.640658e-06,5.330724e-06
1.566667e+01,9.805926e-06,9.999953e-01,9.999641e-01,1.390150e-05,6.497252e-06,8.907507e-04,4.745073e-05,5.800094e-06,6.652748e-06
1.583333e+01,1.219476e-05,9.999942e-01,9.999641e-01,1.735070e-05,8.120845e-06,1.112929e-03,5.930141e-05,7.246478e-06,8.297839e-06
1.600000e+01,1.514676e-05,9.999928e-01,9.999641e-01,2.164606e-05,1.014849e-05,1.389486e-03,7.404405e-05,9.048222e-06,1.034091e-05
1.616667e+01,1.878511e-05,9.999911e-01,9.999641e-01,2.698548e-05,1.267742e-05,1.733325e-03,9.235787e-05,1.128904e-05,1.287263e-05
1.633333e+01,2.325538e-05,9.999889e-01,9.999641e-01,3.360899e-05,1.582633e-05,2.160139e-03,1.150692e-04,1.407095e-05,1.600218e-05
1.650000e+01,2.872743e-05,9.999863e-01,9.999641e-01,4.180629e-05,1.973967e-05,2.688923e-03,1.431767e-04,1.751757e-05,1.986011e-05
1.666667e+01,3.539678e-05,9.999831e-01,9.999641e-01,5.192498e-05,2.459240e-05,3.342515e-03,1.778790e-04,2.177786e-05,2.460138e-05
1.683333e+01,4.348501e-05,9.999793e-01,9.999641e-01,6.437921e-05,3.059535e-05,4.148205e-03,2.206037e-04,2.703003e-05,3.040847e-05
1.700000e+01,5.323861e-05,9.999746e-01,9.999641e-01,7.965865e-05,3.800093e-05,5.138352e-03,2.730378e-04,3.348576e-05,3.749426e-05
1.716667e+01,6.492688e-05,9.999689e-01,9.999641e-01,9.833734e-05,4.710926e-05,6.351029e-03,3.371570e-04,4.139455e-05,4.610466e-05
1.733333e+01,7.883841e-05,9.999622e-01,9.999641e-01,1.210819e-04,5.827429e-05,7.830650e-03,4.152552e-04,5.104811e-05,5.652053e-05
1.750000e+01,9.527648e-05,9.999542e-01,9.999641e-01,1.486583e-04,7.190993e-05,9.628543e-03,5.099700e-04,6.278469e-05,6.905853e-05
1.766667e+01,1.145541e-04,9.999449e-01,9.999641e-01,1.819362e-04,8.849540e-05,1.180343e-02,6.243044e-04,7.699308e-05,8.407000e-05
1.783333e+01,1.369892e-04,9.999339e-01,9.999641e-01,2.218888e-04,1.085795e-04,1.442174e-02,7.616396e-04,9.411608e-05,1.019382e-04
1.800000e+01,1.629002e-04,9.999211e-01,9.999641e-01,2.695881e-04,1.327823e-04,1.755766e-02,9.257341e-04,1.146527e-04,1.230732e-04
1.816667e+01,1.925988e-04,9.999064e-01,9.999641e-01,3.261935e-04,1.617948e-04,2.129283e-02,1.120704e-03,1.391586e-04,1.479040e-04
1.833333e+01,2.263843e-04,9.998896e-01,9.999641e-01,3.929349e-04,1.963737e-04,2.571560e-02,1.350976e-03,1.682436e-04,1.768701e-04
1.850000e+01,2.645324e-04,9.998705e-01,9.999641e-01,4.710888e-04,2.373332e-04,3.091984e-02,1.621213e-03,2.025656e-04,2.104094e-04
1.866667e+01,2.837570e-04,9.998604e-01,9.999283e-01,5.619494e-04,2.855327e-04,3.411645e-02,1.781061e-03,2.215753e-04,2.297611e-04
1.883333e+01,3.279219e-04,9.998380e-01,9.999283e-01,6.335747e-04,3.213771e-04,4.083071e-02,2.128659e-03,2.658830e-04,2.723745e-04
1.900000e+01,3.271347e-04,9.998400e-01,9.998924e-01,7.373968e-04,3.745238e-04,4.721444e-02,2.477174e-03,3.090539e-04,3.163001e-04
1.916667e+01,3.797694e-04,9.998133e-01,9.998924e-01,8.569876e-04,4.222029e-04,5.601648e-02,2.939634e-03,3.690162e-04,3.719705e-04
1.933333e+01,4.377890e-04,9.997837e-01,9.998924e-01,1.003542e-03,4.958950e-04,6.607002e-02,3.465673e-03,4.380455e-04,4.343717e-04
1.950000e+01,5.011274e-04,9.997511e-01,9.998924e-01,1.173064e-03,5.831617e-04,7.750794e-02,4.059702e-03,5.168885e-04,5.036733e-04
1.966667e+01,5.696389e-04,9.997154e-01,9.998924e-01,1.364172e-03,6.841668e-04,9.044922e-02,4.726396e-03,6.063081e-04,5.800682e-04
1.983333e+01,6.431254e-04,9.996766e-01,9.998924e-01,1.576618e-03,7.990720e-04,1.050058e-01,5.470703e-03,7.071161e-04,6.638526e-04
2.000000e+01,7.213740e-04,9.996348e-01,9.998924e-01,1.810812e-03,9.282238e-04,1.212918e-01,6.298031e-03,8.202107e-04,7.554926e-04
2.016667e+01,8.041992e-04,9.995901e-01,9.998924e-01,2.067730e-03,1.072213e-03,1.394315e-01,7.214498e-03,9.466101e-04,8.556604e-04
2.033333e+01,8.311664e-04,9.995727e-01,9.998207e-01,2.348948e-03,1.231929e-03,1.472599e-01,7.573880e-03,9.940602e-04,8.940546e-04
2.050000e+01,8.835352e-04,9.995421e-01,9.997849e-01,2.533349e-03,1.331562e-03,1.577385e-01,8.054169e-03,1.054123e-03,9.463665e-04
2.066667e+01,9.706846e-04,9.994932e-01,9.997849e-01,2.701235e-03,1.425045e-03,1.806134e-01,9.219959e-03,1.214324e-03,1.078081e-03
2.083333e+01,1.063073e-03,9.994410e-01,9.997849e-01,2.999645e-03,1.584407e-03,2.059536e-01,1.052108e-02,1.394939e-03,1.224926e-03
2.100000e+01,1.161172e-03,9.993850e-01,9.997849e-01,3.379037e-03,1.783408e-03,2.341245e-01,1.196661e-02,1.597714e-03,1.387446e-03
2.116667e+01,1.213737e-03,9.993543e-01,9.997490e-01,3.819554e-03,2.021347e-03,2.619169e-01,1.342672e-02,1.800117e-03,1.557568e-03
2.133333e+01,1.276503e-03,9.993166e-01,9.997131e-01,4.298790e-03,2.255138e-03,2.908858e-01,1.493453e-02,2.011553e-03,1.733769e-03
2.150000e+01,1.294760e-03,9.993022e-01,9.996056e-01,4.804780e-03,2.503800e-03,3.198390e-01,1.645975e-02,2.231483e-03,1.906019e-03
2.166667e+01,1.360496e-03,9.992647e-01,9.995697e-01,5.314906e-03,2.724741e-03,3.572409e-01,1.840654e-02,2.506805e-03,2.122959e-03
2.183333e+01,1.486785e-03,9.991925e-01,9.995697e-01,5.904282e-03,3.023951e-03,4.020621e-01,2.068722e-02,2.838374e-03,2.363672e-03
2.200000e+01,1.374608e-03,9.992709e-01,9.993904e-01,6.568177e-03,3.397915e-03,4.281004e-01,2.221691e-02,3.039104e-03,2.551092e-03
2.216667e+01,1.482342e-03,9.992095e-01,9.993546e-01,7.170363e-03,3.532517e-03,4.749324e-01,2.461290e-02,3.396004e-03,2.801521e-03
2.233333e+01,1.411731e-03,9.992588e-01,9.991753e-01,7.856194e-03,3.875767e-03,4.953569e-01,2.575272e-02,3.546126e-03,2.922973e-03
2.250000e+01,1.471358e-03,9.992256e-01,9.991036e-01,8.353299e-03,4.024776e-03,5.269520e-01,2.740210e-02,3.758865e-03,3.125940e-03
2.266667e+01,1.633287e-03,9.991366e-01,9.991036e-01,8.912624e-03,4.324063e-03,5.893471e-01,3.057312e-02,4.231418e-03,3.443331e-03
2.283333e+01,1.699314e-03,9.990966e-01,9.989960e-01,9.696307e-03,4.809454e-03,6.174942e-01,3.192036e-02,4.435516e-03,3.568980e-03
2.300000e+01,1.822470e-03,9.990270e-01,9.989602e-01,1.024194e-02,5.123371e-03,6.705433e-01,3.461170e-02,4.832637e-03,3.843318e-03
2.316667e+01,2.000107e-03,9.989262e-01,9.989602e-01,1.094513e-02,5.548538e-03,7.416922e-01,3.815510e-02,5.380313e-03,4.170605e-03
2.333333e+01,2.023992e-03,9.989074e-01,9.988167e-01,1.180625e-02,6.091412e-03,7.343404e-01,3.757590e-02,5.229422e-03,4.121066e-03
2.350000e+01,2.157856e-03,9.988374e-01,9.987809e-01,1.208109e-02,6.285951e-03,8.078703e-01,4.130916e-02,5.806293e-03,4.466484e-03
2.366667e+01,2.209149e-03,9.988060e-01,9.986733e-01,1.279336e-02,6.625677e-03,8.398123e-01,4.300286e-02,6.024875e-03,4.639026e-03
2.383333e+01,2.260646e-03,9.987670e-01,9.985657e-01,1.338981e-02,6.913162e-03,9.018334e-01,4.607700e-02,6.527706e-03,4.920818e-03
2.400000e+01,2.083010e-03,9.988663e-01,9.982430e-01,1.412639e-02,7.261169e-03,8.672011e-01,4.459211e-02,6.294368e-03,4.792254e-03
2.416667e+01,2.087298e-03,9.988769e-01,9.980996e-01,1.421075e-02,6.931721e-03,9.414328e-01,4.836109e-02,6.897969e-03,5.154068e-03
2.433333e+01,2.080852e-03,9.988891e-01,9.979562e-01,1.487003e-02,7.168258e-03,9.970950e-01,5.133305e-02,7.361800e-03,5.459608e-03
2.450000e+01,2.115860e-03,9.988699e-01,9.978486e-01,1.567329e-02,7.441456e-03,1.054025e+00,5.425654e-02,7.850351e-03,5.758349e-03
2.466667e+01,2.015461e-03,9.989263e-01,9.976335e-01,1.652547e-02,7.681024e-03,1.066015e+00,5.533031e-02,7.943540e-03,5.993633e-03
2.483333e+01,2.102375e-03,9.988721e-01,9.975259e-01,1.728737e-02,7.798613e-03,1.108905e+00,5.719436e-02,8.328214e-03,6.104627e-03
2.500000e+01,2.224255e-03,9.987963e-01,9.974542e-01,1.779777e-02,8.046381e-03,1.190116e+00,6.113898e-02,9.005654e-03,6.482066e-03
2.516667e+01,2.189183e-03,9.988159e-01,9.972749e-01,1.866291e-02,8.461054e-03,1.248678e+00,6.435923e-02,9.547163e-03,6.839377e-03
2.533333e+01,2.191403e-03,9.988097e-01,9.971315e-01,1.964087e-02,8.651123e-03,1.280992e+00,6.619411e-02,9.817793e-03,7.121335e-03
2.550000e+01,2.221107e-03,9.988021e-01,9.969881e-01,2.053638e-02,8.955973e-03,1.354731e+00,7.026677e-02,1.041889e-02,7.533376e-03
2.566667e+01,2.374975e-03,9.987130e-01,9.969522e-01,2.162160e-02,9.496481e-03,1.435874e+00,7.429058e-02,1.103960e-02,7.944651e-03
2.583333e+01,2.453032e-03,9.986649e-01,9.968446e-01,2.278643e-02,1.014888e-02,1.512213e+00,7.810591e-02,1.167822e-02,8.309813e-03
2.600000e+01,2.463348e-03,9.986662e-01,9.966654e-01,2.390402e-02,1.070133e-02,1.543698e+00,7.955933e-02,1.191063e-02,8.393901e-03
2.616667e+01,2.612422e-03,9.985739e-01,9.965936e-01,2.451570e-02,1.091168e-02,1.651536e+00,8.462588e-02,1.278328e-02,8.855747e-03
2.633333e+01,2.648927e-03,9.985518e-01,9.964502e-01,2.556812e-02,1.162807e-02,1.689906e+00,8.673421e-02,1.299972e-02,9.172441e-03
2.650000e+01,2.617840e-03,9.985690e-01,9.962351e-01,2.655396e-02,1.220070e-02,1.726124e+00,8.898284e-02,1.320860e-02,9.523572e-03
2.666667e+01,2.730387e-03,9.985074e-01,9.961275e-01,2.756989e-02,1.269378e-02,1.836203e+00,9.457675e-02,1.406099e-02,1.009901e-02
2.683333e+01,2.708019e-03,9.985364e-01,9.959124e-01,2.898676e-02,1.361822e-02,1.926404e+00,9.972667e-02,1.475771e-02,1.076920e-02
2.700000e+01,2.727693e-03,9.985147e-01,9.957331e-01,3.073311e-02,1.437130e-02,2.037949e+00,1.054630e-01,1.565109e-02,1.147539e-02
2.716667e+01,2.889557e-03,9.984116e-01,9.956614e-01,3.268001e-02,1.528143e-02,2.182600e+00,1.124908e-01,1.682532e-02,1.222970e-02
2.733333e+01,2.933921e-03,9.983742e-01,9.954821e-01,3.479589e-02,1.640972e-02,2.281719e+00,1.176706e-01,1.748344e-02,1.299485e-02
2.750000e+01,2.912349e-03,9.984016e-01,9.953028e-01,3.699877e-02,1.740962e-02,2.398361e+00,1.250658e-01,1.833505e-02,1.408957e-02
2.766667e+01,2.935644e-03,9.983853e-01,9.951594e-01,3.980546e-02,1.865413e-02,2.581083e+00,1.352413e-01,1.980695e-02,1.537655e-02
2.783333e+01,3.016969e-03,9.983339e-01,9.950518e-01,4.319707e-02,2.029029e-02,2.806842e+00,1.475588e-01,2.171164e-02,1.682906e-02
2.800000e+01,3.170808e-03,9.982328e-01,9.949801e-01,4.711974e-02,2.224697e-02,3.063182e+00,1.610820e-01,2.387651e-02,1.837449e-02
2.816667e+01,3.117741e-03,9.982596e-01,9.947650e-01,5.142597e-02,2.452575e-02,3.220792e+00,1.703453e-01,2.512460e-02,1.973142e-02
2.833333e+01,3.102444e-03,9.982613e-01,9.945498e-01,5.556336e-02,2.635882e-02,3.425521e+00,1.817828e-01,2.689292e-02,2.111220e-02
2.850000e+01,3.159626e-03,9.982200e-01,9.944423e-01,5.966988e-02,2.847143e-02,3.731363e+00,1.988466e-01,2.953127e-02,2.317863e-02
