Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.133063e-02,1.319517e-02,4.015920e-03,2.582550e+07,4.463658e+03
2.766667e+01,9.710997e-01,1.136649e-02,1.323102e-02,4.302772e-03,2.641445e+07,4.740977e+03
2.783333e+01,9.704543e-01,1.179677e-02,1.315931e-02,4.589623e-03,2.708849e+07,4.983815e+03
2.800000e+01,9.699165e-01,1.215533e-02,1.319517e-02,4.733049e-03,2.763457e+07,5.284656e+03
2.816667e+01,9.695220e-01,1.219119e-02,1.337445e-02,4.912331e-03,2.801810e+07,5.643349e+03
2.833333e+01,9.691635e-01,1.222704e-02,1.351787e-02,5.091613e-03,2.841492e+07,6.036934e+03
2.850000e+01,9.687332e-01,1.226290e-02,1.362544e-02,5.378465e-03,2.874750e+07,6.426722e+03
2.866667e+01,9.683388e-01,1.247804e-02,1.362544e-02,5.557747e-03,2.907174e+07,6.745327e+03
2.883333e+01,9.679085e-01,1.251389e-02,1.387644e-02,5.701173e-03,2.922071e+07,7.130053e+03
2.900000e+01,9.675499e-01,1.276489e-02,1.373301e-02,5.952168e-03,2.933884e+07,7.588464e+03
2.916667e+01,9.670838e-01,1.301588e-02,1.376887e-02,6.131450e-03,2.945511e+07,8.101322e+03
2.933333e+01,9.667611e-01,1.312345e-02,1.384058e-02,6.274875e-03,2.942794e+07,8.650627e+03
2.950000e+01,9.661515e-01,1.319517e-02,1.419915e-02,6.454158e-03,2.940479e+07,9.297684e+03
2.966667e+01,9.657571e-01,1.344616e-02,1.423500e-02,6.561727e-03,2.941717e+07,1.005021e+04
2.983333e+01,9.652910e-01,1.341031e-02,1.462942e-02,6.669296e-03,2.937824e+07,1.095444e+04
3.000000e+01,9.646456e-01,1.391230e-02,1.470114e-02,6.741009e-03,2.937496e+07,1.192104e+04
3.016667e+01,9.642870e-01,1.394815e-02,1.488042e-02,6.884435e-03,2.945740e+07,1.301209e+04
3.033333e+01,9.637491e-01,1.409158e-02,1.516727e-02,6.992004e-03,2.962362e+07,1.426503e+04
3.050000e+01,9.629603e-01,1.448600e-02,1.531070e-02,7.242999e-03,2.977022e+07,1.570621e+04
3.066667e+01,9.626017e-01,1.459357e-02,1.531070e-02,7.493994e-03,2.996355e+07,1.721982e+04
3.083333e+01,9.619205e-01,1.502384e-02,1.527484e-02,7.780845e-03,3.008027e+07,1.887280e+04
3.100000e+01,9.615260e-01,1.488042e-02,1.559755e-02,7.995984e-03,3.007603e+07,2.065565e+04
3.116667e+01,9.611675e-01,1.477285e-02,1.577683e-02,8.282836e-03,2.995042e+07,2.253610e+04
3.133333e+01,9.609523e-01,1.459357e-02,1.592026e-02,8.533831e-03,2.980151e+07,2.460454e+04
3.150000e+01,9.604504e-01,1.459357e-02,1.631468e-02,8.641400e-03,2.953341e+07,2.704674e+04
3.166667e+01,9.598408e-01,1.470114e-02,1.674495e-02,8.713113e-03,2.920205e+07,2.980763e+04
3.183333e+01,9.593030e-01,1.473699e-02,1.721109e-02,8.748969e-03,2.897814e+07,3.287976e+04
3.200000e+01,9.588368e-01,1.484456e-02,1.746208e-02,8.856538e-03,2.882919e+07,3.627885e+04
3.216667e+01,9.581914e-01,1.513141e-02,1.771308e-02,8.964108e-03,2.881295e+07,3.988834e+04
3.233333e+01,9.577611e-01,1.505970e-02,1.803578e-02,9.143390e-03,2.887821e+07,4.389560e+04
3.250000e+01,9.573667e-01,1.513141e-02,1.817921e-02,9.322672e-03,2.899376e+07,4.818422e+04
3.266667e+01,9.570081e-01,1.509556e-02,1.835849e-02,9.537811e-03,2.910240e+07,5.284988e+04
3.283333e+01,9.565420e-01,1.509556e-02,1.860949e-02,9.752949e-03,2.912342e+07,5.736837e+04
3.300000e+01,9.560042e-01,1.527484e-02,1.882463e-02,9.896375e-03,2.908262e+07,6.232079e+04
3.316667e+01,9.556097e-01,1.538241e-02,1.896805e-02,1.003980e-02,2.910732e+07,6.781853e+04
3.333333e+01,9.551795e-01,1.552583e-02,1.903976e-02,1.025494e-02,2.913556e+07,7.389269e+04
3.350000e+01,9.546058e-01,1.584854e-02,1.914733e-02,1.039836e-02,2.916339e+07,8.034508e+04
3.366667e+01,9.541755e-01,1.584854e-02,1.943419e-02,1.054179e-02,2.910590e+07,8.743776e+04
3.383333e+01,9.536735e-01,1.602782e-02,1.968518e-02,1.061350e-02,2.903408e+07,9.511034e+04
3.400000e+01,9.532791e-01,1.595611e-02,2.011546e-02,1.064936e-02,2.897511e+07,1.033770e+05
3.416667e+01,9.529922e-01,1.592026e-02,2.015131e-02,1.093621e-02,2.894407e+07,1.122783e+05
3.433333e+01,9.521675e-01,1.609954e-02,2.065330e-02,1.107964e-02,2.900955e+07,1.216277e+05
3.450000e+01,9.516297e-01,1.620711e-02,2.090430e-02,1.125892e-02,2.892389e+07,1.311983e+05
3.466667e+01,9.509843e-01,1.660153e-02,2.104772e-02,1.136649e-02,2.892713e+07,1.408736e+05
3.483333e+01,9.505540e-01,1.642225e-02,2.147800e-02,1.154577e-02,2.889470e+07,1.516178e+05
3.500000e+01,9.500161e-01,1.656567e-02,2.172900e-02,1.168920e-02,2.886605e+07,1.629097e+05
3.516667e+01,9.495859e-01,1.642225e-02,2.201585e-02,1.197605e-02,2.885601e+07,1.750063e+05
3.533333e+01,9.492632e-01,1.620711e-02,2.244613e-02,1.208362e-02,2.885452e+07,1.870738e+05
3.550000e+01,9.488687e-01,1.635053e-02,2.258955e-02,1.219119e-02,2.873688e+07,2.003754e+05
3.566667e+01,9.485102e-01,1.627882e-02,2.294812e-02,1.226290e-02,2.866192e+07,2.149172e+05
3.583333e+01,9.477930e-01,1.652981e-02,2.327082e-02,1.240633e-02,2.857311e+07,2.295906e+05
3.600000e+01,9.473628e-01,1.656567e-02,2.352182e-02,1.254975e-02,2.854438e+07,2.455863e+05
3.616667e+01,9.467532e-01,1.649396e-02,2.402381e-02,1.272903e-02,2.851172e+07,2.621609e+05
3.633333e+01,9.461795e-01,1.674495e-02,2.413138e-02,1.294417e-02,2.853533e+07,2.797388e+05
3.650000e+01,9.457492e-01,1.674495e-02,2.434652e-02,1.315931e-02,2.855707e+07,2.987124e+05
3.666667e+01,9.450321e-01,1.692424e-02,2.474094e-02,1.330274e-02,2.850845e+07,3.185472e+05
3.683333e+01,9.442074e-01,1.721109e-02,2.509950e-02,1.348202e-02,2.838140e+07,3.396894e+05
3.700000e+01,9.435978e-01,1.724694e-02,2.552978e-02,1.362544e-02,2.827553e+07,3.620404e+05
3.716667e+01,9.429524e-01,1.731866e-02,2.603177e-02,1.369716e-02,2.816058e+07,3.858689e+05
3.733333e+01,9.421277e-01,1.767722e-02,2.642619e-02,1.376887e-02,2.807724e+07,4.109449e+05
3.750000e+01,9.415182e-01,1.771308e-02,2.682061e-02,1.394815e-02,2.803109e+07,4.378271e+05
3.766667e+01,9.406576e-01,1.825092e-02,2.696404e-02,1.412743e-02,2.803481e+07,4.657311e+05
3.783333e+01,9.401198e-01,1.843021e-02,2.710746e-02,1.434257e-02,2.798462e+07,4.934159e+05
3.800000e+01,9.398329e-01,1.803578e-02,2.768116e-02,1.445014e-02,2.793095e+07,5.232633e+05
3.816667e+01,9.391516e-01,1.807164e-02,2.821901e-02,1.455771e-02,2.786399e+07,5.543928e+05
3.833333e+01,9.386496e-01,1.810750e-02,2.857758e-02,1.466528e-02,2.782916e+07,5.875928e+05
3.850000e+01,9.380401e-01,1.832264e-02,2.890028e-02,1.473699e-02,2.780706e+07,6.229879e+05
3.866667e+01,9.374305e-01,1.828678e-02,2.943813e-02,1.484456e-02,2.778039e+07,6.606110e+05
3.883333e+01,9.371078e-01,1.807164e-02,2.986841e-02,1.495213e-02,2.775191e+07,7.001373e+05
3.900000e+01,9.362831e-01,1.853777e-02,3.004769e-02,1.513141e-02,2.771048e+07,7.415471e+05
3.916667e+01,9.357811e-01,1.814335e-02,3.087239e-02,1.520313e-02,2.764923e+07,7.844967e+05
3.933333e+01,9.352433e-01,1.835849e-02,3.112338e-02,1.527484e-02,2.754269e+07,8.295032e+05
3.950000e+01,9.347413e-01,1.803578e-02,3.184051e-02,1.538241e-02,2.745176e+07,8.765274e+05
3.966667e+01,9.343110e-01,1.817921e-02,3.198394e-02,1.552583e-02,2.738519e+07,9.255566e+05
3.983333e+01,9.335580e-01,1.839435e-02,3.230664e-02,1.574097e-02,2.730703e+07,9.754385e+05
4.000000e+01,9.329126e-01,1.850192e-02,3.273692e-02,1.584854e-02,2.722595e+07,1.025500e+06
4.016667e+01,9.321596e-01,1.893220e-02,3.298792e-02,1.592026e-02,2.714555e+07,1.079064e+06
4.033333e+01,9.312991e-01,1.921905e-02,3.323891e-02,1.624296e-02,2.705953e+07,1.135487e+06
4.050000e+01,9.307254e-01,1.907562e-02,3.370504e-02,1.649396e-02,2.699699e+07,1.193388e+06
4.066667e+01,9.300441e-01,1.921905e-02,3.406361e-02,1.667324e-02,2.687455e+07,1.253929e+06
4.083333e+01,9.294704e-01,1.939833e-02,3.427875e-02,1.685252e-02,2.666613e+07,1.317428e+06
4.100000e+01,9.289326e-01,1.921905e-02,3.492416e-02,1.692424e-02,2.642096e+07,1.383782e+06
4.116667e+01,9.281437e-01,1.943419e-02,3.542615e-02,1.699595e-02,2.613944e+07,1.453067e+06
4.133333e+01,9.272114e-01,1.997203e-02,3.571301e-02,1.710352e-02,2.589378e+07,1.525121e+06
