Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.569556e-05
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.980839e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.838206e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.243699e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.867420e-07
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.242402e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.929297e-07
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.173210e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.102921e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.387787e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.103450e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.464415e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.957508e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.111007e-07
9.500000e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.328462e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.835701e-08
9.833333e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.827507e-08
1.000000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.351781e-08
1.016667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.941673e-08
1.033333e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.190533e-07
1.050000e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.759040e-08
1.066667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.039967e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.284845e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.633770e-09
1.133333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.767435e-08
1.150000e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.193731e-08
1.166667e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.798636e-08
1.183333e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.934289e-09
1.200000e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.233215e-08
1.216667e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.033881e-08
1.233333e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.748464e-09
1.250000e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.046868e-08
1.266667e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.033448e-08
1.283333e+01,1.907428e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.895391e-09
1.300000e+01,1.937233e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.981918e-09
1.316667e+01,1.981101e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.525730e-09
1.333333e+01,1.995509e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.373752e-09
1.350000e+01,2.038123e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.761099e-09
1.366667e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.125668e-08
1.383333e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.158600e-09
1.400000e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.249520e-09
1.416667e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.098988e-09
1.433333e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.484961e-09
1.450000e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.407706e-08
1.466667e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.265516e-08
1.483333e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.720088e-09
1.500000e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.329913e-08
1.516667e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.326317e-08
1.533333e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.725553e-08
1.550000e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.850866e-08
1.566667e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.659465e-09
1.583333e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.220501e-08
1.600000e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.244681e-08
1.616667e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.091780e-08
1.633333e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.904007e-09
1.650000e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.057599e-09
1.666667e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.572677e-09
1.683333e+01,2.755302e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.350271e-09
1.700000e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.450567e-09
1.716667e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.555015e-09
1.733333e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.196032e-09
1.750000e+01,2.827147e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.469709e-10
1.766667e+01,2.862393e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.231619e-09
1.783333e+01,2.877367e+01,2.059099e+01,2.931615e+00,1.000000e-05,8.196689e-10
1.800000e+01,2.902151e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.238498e-09
1.816667e+01,2.926725e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.158191e-09
1.833333e+01,2.951094e+01,2.206840e+01,3.784699e+00,1.000000e-05,1.068320e-09
1.850000e+01,2.970446e+01,2.219783e+01,4.145930e+00,1.000000e-05,7.741302e-10
1.866667e+01,2.989672e+01,2.258168e+01,4.145930e+00,1.000000e-05,6.963160e-10
1.883333e+01,3.004012e+01,2.277118e+01,4.145930e+00,1.000000e-05,4.707828e-10
1.900000e+01,3.032486e+01,2.289665e+01,4.145930e+00,1.000000e-05,8.390181e-10
1.916667e+01,3.051322e+01,2.333045e+01,4.145930e+00,1.000000e-05,4.943903e-10
1.933333e+01,3.079359e+01,2.351392e+01,4.478116e+00,1.000000e-05,6.522839e-10
1.950000e+01,3.097909e+01,2.357475e+01,4.787307e+00,1.000000e-05,3.815979e-10
1.966667e+01,3.120943e+01,2.393654e+01,4.787307e+00,1.000000e-05,4.198988e-10
1.983333e+01,3.148360e+01,2.423390e+01,5.077706e+00,1.000000e-05,4.503148e-10
2.000000e+01,3.180048e+01,2.446918e+01,5.352372e+00,1.000000e-05,4.689222e-10
2.016667e+01,3.211423e+01,2.452765e+01,5.613615e+00,1.000000e-05,4.234250e-10
2.033333e+01,3.246910e+01,2.476015e+01,6.102643e+00,1.000000e-05,4.419522e-10
2.050000e+01,3.282013e+01,2.493309e+01,6.333012e+00,1.000000e-05,4.065634e-10
2.066667e+01,3.312422e+01,2.527544e+01,6.978640e+00,1.000000e-05,3.292021e-10
2.083333e+01,3.372419e+01,2.550112e+01,7.180961e+00,1.000000e-05,6.123921e-10
2.100000e+01,3.397808e+01,2.589132e+01,7.377736e+00,1.000000e-05,2.480786e-10
2.116667e+01,3.448025e+01,2.622116e+01,7.938851e+00,1.000000e-05,4.660431e-10
2.133333e+01,3.468734e+01,2.633019e+01,8.462844e+00,1.000000e-05,1.823489e-10
2.150000e+01,3.505702e+01,2.649289e+01,8.794845e+00,1.000000e-05,3.129266e-10
2.166667e+01,3.558422e+01,2.665460e+01,8.956232e+00,1.000000e-05,4.336956e-10
2.183333e+01,3.610373e+01,2.686870e+01,8.956232e+00,1.000000e-05,4.163778e-10
2.200000e+01,3.626208e+01,2.708110e+01,9.114762e+00,1.000000e-05,1.225511e-10
2.216667e+01,3.657672e+01,2.718668e+01,9.723067e+00,1.000000e-05,2.304504e-10
2.233333e+01,3.692749e+01,2.744885e+01,1.001337e+01,1.000000e-05,2.433850e-10
2.250000e+01,3.719803e+01,2.776019e+01,1.029549e+01,1.000000e-05,1.798803e-10
2.266667e+01,3.754299e+01,2.811906e+01,1.070474e+01,1.000000e-05,2.202439e-10
2.283333e+01,3.765728e+01,2.822076e+01,1.135410e+01,1.000000e-05,6.998428e-11
2.300000e+01,3.792261e+01,2.887306e+01,1.160367e+01,1.000000e-05,1.551939e-10
2.316667e+01,3.859651e+01,2.921827e+01,1.172646e+01,1.000000e-05,3.846488e-10
2.333333e+01,3.889227e+01,2.960786e+01,1.208736e+01,1.000000e-05,1.645986e-10
2.350000e+01,3.929531e+01,2.989672e+01,1.232209e+01,1.000000e-05,2.164355e-10
2.366667e+01,3.958585e+01,3.018282e+01,1.289022e+01,1.000000e-05,1.509989e-10
2.383333e+01,3.994606e+01,3.056012e+01,1.311058e+01,1.000000e-05,1.808583e-10
2.400000e+01,4.051573e+01,3.102530e+01,1.311058e+01,1.000000e-05,2.797290e-10
2.416667e+01,4.097275e+01,3.125529e+01,1.321938e+01,1.000000e-05,2.173845e-10
2.433333e+01,4.149383e+01,3.152906e+01,1.354055e+01,1.000000e-05,2.367433e-10
2.450000e+01,4.197434e+01,3.198014e+01,1.385427e+01,1.000000e-05,2.077476e-10
2.466667e+01,4.228035e+01,3.233648e+01,1.456003e+01,1.000000e-05,1.258153e-10
2.483333e+01,4.251684e+01,3.242495e+01,1.494836e+01,1.000000e-05,9.227110e-11
2.500000e+01,4.288583e+01,3.282013e+01,1.542004e+01,1.000000e-05,1.377007e-10
2.516667e+01,4.315221e+01,3.308095e+01,1.605712e+01,1.000000e-05,9.565398e-11
2.533333e+01,4.328478e+01,3.329675e+01,1.632254e+01,1.000000e-05,4.573252e-11
2.550000e+01,4.368008e+01,3.363914e+01,1.709411e+01,1.000000e-05,1.320184e-10
2.566667e+01,4.416923e+01,3.389366e+01,1.726088e+01,1.000000e-05,1.591270e-10
2.583333e+01,4.458883e+01,3.443868e+01,1.758969e+01,1.000000e-05,1.348551e-10
2.600000e+01,4.487702e+01,3.481100e+01,1.775181e+01,1.000000e-05,9.088676e-11
2.616667e+01,4.519507e+01,3.501613e+01,1.799225e+01,1.000000e-05,9.841899e-11
2.633333e+01,4.551090e+01,3.522007e+01,1.822952e+01,1.000000e-05,9.560004e-11
2.650000e+01,4.585581e+01,3.530132e+01,1.892349e+01,1.000000e-05,1.019694e-10
2.666667e+01,4.626011e+01,3.570478e+01,1.937233e+01,1.000000e-05,1.164398e-10
2.683333e+01,4.678353e+01,3.610373e+01,1.981101e+01,1.000000e-05,1.488102e-10
2.700000e+01,4.702783e+01,3.638039e+01,1.995509e+01,1.000000e-05,6.851506e-11
2.716667e+01,4.739193e+01,3.665496e+01,2.031083e+01,1.000000e-05,1.010666e-10
2.733333e+01,4.775324e+01,3.712093e+01,2.072965e+01,1.000000e-05,9.897841e-11
2.750000e+01,4.817135e+01,3.742836e+01,2.100423e+01,1.000000e-05,1.132731e-10
2.766667e+01,4.843823e+01,3.796036e+01,2.127526e+01,1.000000e-05,7.161936e-11
2.783333e+01,4.867423e+01,3.841050e+01,2.167546e+01,1.000000e-05,6.243671e-11
2.800000e+01,4.917196e+01,3.863360e+01,2.187281e+01,1.000000e-05,1.302901e-10
2.816667e+01,4.975116e+01,3.881854e+01,2.232652e+01,1.000000e-05,1.508277e-10
2.833333e+01,5.006686e+01,3.933174e+01,2.239058e+01,1.000000e-05,8.151140e-11
2.850000e+01,5.043741e+01,3.965815e+01,2.295912e+01,1.000000e-05,9.521051e-11
2.866667e+01,5.080526e+01,3.991018e+01,2.326897e+01,1.000000e-05,9.364076e-11
2.883333e+01,5.128232e+01,4.040953e+01,2.357475e+01,1.000000e-05,1.212820e-10
2.900000e+01,5.167188e+01,4.062165e+01,2.411539e+01,1.000000e-05,9.907692e-11
2.916667e+01,5.200347e+01,4.097275e+01,2.429293e+01,1.000000e-05,8.447190e-11
2.933333e+01,5.255147e+01,4.145930e+01,2.464417e+01,1.000000e-05,1.411526e-10
2.950000e+01,5.290462e+01,4.180336e+01,2.504773e+01,1.000000e-05,9.178250e-11
2.966667e+01,5.336291e+01,4.211062e+01,2.533205e+01,1.000000e-05,1.202000e-10
2.983333e+01,5.379068e+01,4.248314e+01,2.550112e+01,1.000000e-05,1.138643e-10
3.000000e+01,5.410928e+01,4.288583e+01,2.583594e+01,1.000000e-05,8.594851e-11
3.016667e+01,5.442602e+01,4.321854e+01,2.616648e+01,1.000000e-05,8.626605e-11
3.033333e+01,5.471476e+01,4.341695e+01,2.654690e+01,1.000000e-05,7.941975e-11
3.050000e+01,5.497593e+01,4.368008e+01,2.676186e+01,1.000000e-05,7.273666e-11
3.066667e+01,5.518397e+01,4.403932e+01,2.713394e+01,1.000000e-05,5.873114e-11
3.083333e+01,5.552038e+01,4.429876e+01,2.739662e+01,1.000000e-05,9.633006e-11
3.100000e+01,5.582912e+01,4.458883e+01,2.755302e+01,1.000000e-05,9.014821e-11
3.116667e+01,5.633992e+01,4.481314e+01,2.776019e+01,1.000000e-05,1.525608e-10
3.133333e+01,5.664418e+01,4.522675e+01,2.791456e+01,1.000000e-05,9.275930e-11
3.150000e+01,5.694683e+01,4.557381e+01,2.811906e+01,1.000000e-05,9.371437e-11
3.166667e+01,5.742275e+01,4.594942e+01,2.827147e+01,1.000000e-05,1.497504e-10
3.183333e+01,5.777092e+01,4.638380e+01,2.847341e+01,1.000000e-05,1.113172e-10
3.200000e+01,5.801833e+01,4.672226e+01,2.862393e+01,1.000000e-05,8.003064e-11
3.216667e+01,5.831384e+01,4.708871e+01,2.877367e+01,1.000000e-05,9.657867e-11
3.233333e+01,5.853450e+01,4.748251e+01,2.897211e+01,1.000000e-05,7.252883e-11
3.250000e+01,5.899762e+01,4.781319e+01,2.907082e+01,1.000000e-05,1.528977e-10
3.266667e+01,5.938481e+01,4.814161e+01,2.931615e+01,1.000000e-05,1.285818e-10
3.283333e+01,5.969755e+01,4.864479e+01,2.941371e+01,1.000000e-05,1.039760e-10
3.300000e+01,6.003253e+01,4.893837e+01,2.951094e+01,1.000000e-05,1.115737e-10
3.316667e+01,6.031817e+01,4.943344e+01,2.984878e+01,1.000000e-05,9.490910e-11
3.333333e+01,6.062610e+01,4.972236e+01,2.994460e+01,1.000000e-05,1.017016e-10
3.350000e+01,6.093248e+01,4.998096e+01,3.018282e+01,1.000000e-05,1.009852e-10
3.366667e+01,6.140083e+01,5.038058e+01,3.046624e+01,1.000000e-05,1.538018e-10
3.383333e+01,6.177296e+01,5.077706e+01,3.065372e+01,1.000000e-05,1.220193e-10
3.400000e+01,6.207368e+01,5.103032e+01,3.084007e+01,1.000000e-05,9.837048e-11
3.416667e+01,6.246473e+01,5.131024e+01,3.088648e+01,1.000000e-05,1.274389e-10
3.433333e+01,6.267077e+01,5.156088e+01,3.093282e+01,1.000000e-05,6.687080e-11
3.450000e+01,6.296720e+01,5.192077e+01,3.107143e+01,1.000000e-05,9.552730e-11
3.466667e+01,6.333012e+01,5.222336e+01,3.130108e+01,1.000000e-05,1.160150e-10
3.483333e+01,6.353336e+01,5.268757e+01,3.152906e+01,1.000000e-05,6.428998e-11
3.500000e+01,6.384822e+01,5.312078e+01,3.166506e+01,1.000000e-05,9.872552e-11
3.516667e+01,6.425077e+01,5.349695e+01,3.189044e+01,1.000000e-05,1.253522e-10
3.533333e+01,6.449553e+01,5.381730e+01,3.198014e+01,1.000000e-05,7.550226e-11
3.550000e+01,6.478361e+01,5.405631e+01,3.220332e+01,1.000000e-05,8.802668e-11
3.566667e+01,6.515840e+01,5.437336e+01,3.246910e+01,1.000000e-05,1.135081e-10
3.583333e+01,6.546544e+01,5.460994e+01,3.268893e+01,1.000000e-05,9.236492e-11
3.600000e+01,6.579283e+01,5.489770e+01,3.290730e+01,1.000000e-05,9.767532e-11
3.616667e+01,6.618355e+01,5.523586e+01,3.325370e+01,1.000000e-05,1.158982e-10
3.633333e+01,6.644276e+01,5.562349e+01,3.351115e+01,1.000000e-05,7.634508e-11
3.650000e+01,6.672243e+01,5.608510e+01,3.376664e+01,1.000000e-05,8.209050e-11
3.666667e+01,6.706503e+01,5.633992e+01,3.410432e+01,1.000000e-05,1.004198e-10
3.683333e+01,6.738465e+01,5.656827e+01,3.414629e+01,1.000000e-05,9.370195e-11
3.700000e+01,6.772390e+01,5.677048e+01,3.448025e+01,1.000000e-05,9.971951e-11
3.716667e+01,6.808251e+01,5.702224e+01,3.468734e+01,1.000000e-05,1.055192e-10
3.733333e+01,6.837643e+01,5.734787e+01,3.497520e+01,1.000000e-05,8.685352e-11
3.750000e+01,6.862735e+01,5.767166e+01,3.513864e+01,1.000000e-05,7.451203e-11
3.766667e+01,6.918860e+01,5.799364e+01,3.538238e+01,1.000000e-05,1.681039e-10
3.783333e+01,6.956025e+01,5.828928e+01,3.558422e+01,1.000000e-05,1.120804e-10
3.800000e+01,7.001181e+01,5.865673e+01,3.582493e+01,1.000000e-05,1.372261e-10
3.816667e+01,7.037912e+01,5.887610e+01,3.598451e+01,1.000000e-05,1.124990e-10
3.833333e+01,7.078500e+01,5.923991e+01,3.610373e+01,1.000000e-05,1.252298e-10
3.850000e+01,7.118856e+01,5.955341e+01,3.638039e+01,1.000000e-05,1.254251e-10
3.866667e+01,7.158986e+01,6.005638e+01,3.645905e+01,1.000000e-05,1.253435e-10
3.883333e+01,7.196901e+01,6.036565e+01,3.661586e+01,1.000000e-05,1.193036e-10
3.900000e+01,7.220745e+01,6.064972e+01,3.696626e+01,1.000000e-05,7.537253e-11
3.916667e+01,7.250440e+01,6.093248e+01,3.715950e+01,1.000000e-05,9.432753e-11
3.933333e+01,7.278046e+01,6.112025e+01,3.727496e+01,1.000000e-05,8.847776e-11
3.950000e+01,7.321216e+01,6.147078e+01,3.746661e+01,1.000000e-05,1.398047e-10
3.966667e+01,7.356349e+01,6.181932e+01,3.754299e+01,1.000000e-05,1.149314e-10
3.983333e+01,7.385498e+01,6.221198e+01,3.758113e+01,1.000000e-05,9.632097e-11
4.000000e+01,7.416465e+01,6.267077e+01,3.799807e+01,1.000000e-05,1.031680e-10
4.016667e+01,7.466511e+01,6.287614e+01,3.807339e+01,1.000000e-05,1.680732e-10
4.033333e+01,7.493321e+01,6.305812e+01,3.837319e+01,1.000000e-05,9.099108e-11
4.050000e+01,7.527651e+01,6.342053e+01,3.841050e+01,1.000000e-05,1.175866e-10
4.066667e+01,7.556140e+01,6.382578e+01,3.863360e+01,1.000000e-05,9.871236e-11
4.083333e+01,7.592072e+01,6.425077e+01,3.881854e+01,1.000000e-05,1.257751e-10
4.100000e+01,7.633466e+01,6.445110e+01,3.892908e+01,1.000000e-05,1.463744e-10
4.116667e+01,7.663431e+01,6.484991e+01,3.911262e+01,1.000000e-05,1.069206e-10
4.133333e+01,7.687691e+01,6.518038e+01,3.933174e+01,1.000000e-05,8.719403e-11
4.150000e+01,7.734132e+01,6.544356e+01,3.951342e+01,1.000000e-05,1.685310e-10
4.166667e+01,7.772927e+01,6.572748e+01,3.973033e+01,1.000000e-05,1.423740e-10
4.183333e+01,7.813364e+01,6.622682e+01,4.008923e+01,1.000000e-05,1.500670e-10
4.200000e+01,7.849943e+01,6.657198e+01,4.026749e+01,1.000000e-05,1.374755e-10
4.216667e+01,7.879085e+01,6.674389e+01,4.037406e+01,1.000000e-05,1.109828e-10
4.233333e+01,7.918979e+01,6.710774e+01,4.055106e+01,1.000000e-05,1.540020e-10
4.250000e+01,7.958674e+01,6.725698e+01,4.069211e+01,1.000000e-05,1.552090e-10
4.266667e+01,7.994588e+01,6.759688e+01,4.079758e+01,1.000000e-05,1.424459e-10
4.283333e+01,8.026774e+01,6.785069e+01,4.090277e+01,1.000000e-05,1.294179e-10
4.300000e+01,8.058832e+01,6.822963e+01,4.104261e+01,1.000000e-05,1.306082e-10
4.316667e+01,8.080132e+01,6.848109e+01,4.111235e+01,1.000000e-05,8.775542e-11
4.333333e+01,8.101377e+01,6.885656e+01,4.118198e+01,1.000000e-05,8.851517e-11
4.350000e+01,8.156004e+01,6.914718e+01,4.149383e+01,1.000000e-05,2.306876e-10
4.366667e+01,8.198045e+01,6.941596e+01,4.176909e+01,1.000000e-05,1.800754e-10
4.383333e+01,8.232916e+01,6.978640e+01,4.187184e+01,1.000000e-05,1.514148e-10
4.400000e+01,8.274567e+01,7.011403e+01,4.200845e+01,1.000000e-05,1.837125e-10
4.416667e+01,8.321175e+01,7.046048e+01,4.211062e+01,1.000000e-05,2.087361e-10
4.433333e+01,8.362386e+01,7.094670e+01,4.231422e+01,1.000000e-05,1.873022e-10
4.450000e+01,8.408507e+01,7.136942e+01,4.244941e+01,1.000000e-05,2.126662e-10
4.466667e+01,8.435719e+01,7.184949e+01,4.265139e+01,1.000000e-05,1.272178e-10
4.483333e+01,8.466228e+01,7.220745e+01,4.275202e+01,1.000000e-05,1.445683e-10
4.500000e+01,8.503368e+01,7.272139e+01,4.281898e+01,1.000000e-05,1.785117e-10
4.516667e+01,8.536992e+01,7.313386e+01,4.295258e+01,1.000000e-05,1.639766e-10
4.533333e+01,8.567140e+01,7.362188e+01,4.301922e+01,1.000000e-05,1.490107e-10
4.550000e+01,8.587180e+01,7.404867e+01,4.305251e+01,1.000000e-05,1.004704e-10
4.566667e+01,8.618815e+01,7.424186e+01,4.321854e+01,1.000000e-05,1.607314e-10
4.583333e+01,8.638736e+01,7.462674e+01,4.338394e+01,1.000000e-05,1.022910e-10
4.600000e+01,8.671834e+01,7.495233e+01,4.344992e+01,1.000000e-05,1.721905e-10
4.616667e+01,8.708098e+01,7.525748e+01,4.361445e+01,1.000000e-05,1.913726e-10
4.633333e+01,8.754034e+01,7.559930e+01,4.377835e+01,1.000000e-05,2.462156e-10
4.650000e+01,8.783437e+01,7.601499e+01,4.390903e+01,1.000000e-05,1.600285e-10
4.666667e+01,8.815993e+01,7.631590e+01,4.407184e+01,1.000000e-05,1.800236e-10
4.683333e+01,8.850047e+01,7.682100e+01,4.413679e+01,1.000000e-05,1.916958e-10
4.700000e+01,8.879132e+01,7.710018e+01,4.433109e+01,1.000000e-05,1.667902e-10
4.716667e+01,8.904906e+01,7.752630e+01,4.455669e+01,1.000000e-05,1.502995e-10
4.733333e+01,8.953033e+01,7.783976e+01,4.462094e+01,1.000000e-05,2.857484e-10
4.750000e+01,8.983379e+01,7.804192e+01,4.468510e+01,1.000000e-05,1.836085e-10
4.766667e+01,9.018390e+01,7.846293e+01,4.481314e+01,1.000000e-05,2.156097e-10
4.783333e+01,9.064334e+01,7.895430e+01,4.490892e+01,1.000000e-05,2.881661e-10
4.800000e+01,9.097459e+01,7.946065e+01,4.494081e+01,1.000000e-05,2.114703e-10
4.816667e+01,9.138304e+01,7.974855e+01,4.516337e+01,1.000000e-05,2.652069e-10
