Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.796392e-03,9.977946e-01,9.942630e-01,1.186534e-02,5.682281e-03,7.015095e-01,4.145057e-02,6.527152e-03,4.380989e-03
2.883333e+01,3.776072e-03,9.977918e-01,9.940837e-01,1.252072e-02,6.051922e-03,7.200279e-01,4.258097e-02,6.691811e-03,4.571431e-03
2.900000e+01,3.896855e-03,9.977277e-01,9.939761e-01,1.312219e-02,6.269616e-03,7.675151e-01,4.540339e-02,7.167415e-03,4.890467e-03
2.916667e+01,3.933473e-03,9.976843e-01,9.938327e-01,1.392273e-02,6.666462e-03,8.038318e-01,4.768248e-02,7.529285e-03,5.197344e-03
2.933333e+01,3.968407e-03,9.976361e-01,9.936534e-01,1.478548e-02,6.949374e-03,8.412102e-01,4.988572e-02,7.916918e-03,5.461500e-03
2.950000e+01,3.975154e-03,9.976155e-01,9.935100e-01,1.560039e-02,7.270844e-03,8.917307e-01,5.307629e-02,8.403609e-03,5.880566e-03
2.966667e+01,3.980172e-03,9.976064e-01,9.933307e-01,1.666179e-02,7.748967e-03,9.369289e-01,5.610733e-02,8.823577e-03,6.295202e-03
2.983333e+01,3.984135e-03,9.975840e-01,9.931873e-01,1.781845e-02,8.241591e-03,9.866111e-01,5.934586e-02,9.294261e-03,6.761497e-03
3.000000e+01,3.958155e-03,9.975779e-01,9.930080e-01,1.910407e-02,8.824123e-03,1.039308e+00,6.262339e-02,9.801124e-03,7.194632e-03
3.016667e+01,3.918537e-03,9.975858e-01,9.928287e-01,2.038617e-02,9.397000e-03,1.119400e+00,6.764753e-02,1.058207e-02,7.820639e-03
3.033333e+01,4.034335e-03,9.974930e-01,9.927570e-01,2.199794e-02,1.013867e-02,1.202731e+00,7.274816e-02,1.136192e-02,8.466056e-03
3.050000e+01,3.861693e-03,9.975980e-01,9.924701e-01,2.378267e-02,1.109231e-02,1.266220e+00,7.727043e-02,1.191848e-02,9.146518e-03
3.066667e+01,3.660331e-03,9.977453e-01,9.921116e-01,2.569665e-02,1.189949e-02,1.332275e+00,8.182642e-02,1.254121e-02,9.761717e-03
3.083333e+01,3.666028e-03,9.977229e-01,9.919682e-01,2.755093e-02,1.270459e-02,1.444472e+00,8.907600e-02,1.366072e-02,1.068441e-02
3.100000e+01,3.689017e-03,9.976874e-01,9.918247e-01,2.991120e-02,1.361213e-02,1.567413e+00,9.676782e-02,1.483930e-02,1.164796e-02
3.116667e+01,3.630086e-03,9.977047e-01,9.916096e-01,3.255358e-02,1.490801e-02,1.690440e+00,1.046959e-01,1.604641e-02,1.269439e-02
3.133333e+01,3.604712e-03,9.977188e-01,9.913945e-01,3.545460e-02,1.619689e-02,1.783562e+00,1.107625e-01,1.683228e-02,1.364048e-02
3.150000e+01,3.469754e-03,9.978268e-01,9.911076e-01,3.829124e-02,1.752990e-02,1.924566e+00,1.204430e-01,1.818376e-02,1.495117e-02
3.166667e+01,3.566154e-03,9.977589e-01,9.910000e-01,4.172381e-02,1.909225e-02,2.061010e+00,1.288176e-01,1.933383e-02,1.613074e-02
3.183333e+01,3.780493e-03,9.976368e-01,9.909642e-01,4.518539e-02,2.083512e-02,2.289707e+00,1.435214e-01,2.160684e-02,1.794401e-02
3.200000e+01,3.736966e-03,9.976510e-01,9.906415e-01,4.974779e-02,2.320364e-02,2.460690e+00,1.546290e-01,2.329795e-02,1.930681e-02
3.216667e+01,3.709331e-03,9.976531e-01,9.904263e-01,5.398992e-02,2.509598e-02,2.656601e+00,1.678241e-01,2.522594e-02,2.115510e-02
3.233333e+01,3.803860e-03,9.975760e-01,9.902471e-01,5.893218e-02,2.728892e-02,2.834977e+00,1.794104e-01,2.705203e-02,2.267802e-02
3.250000e+01,3.961785e-03,9.974647e-01,9.901395e-01,6.361074e-02,2.942070e-02,3.114167e+00,1.979531e-01,2.999268e-02,2.504961e-02
3.266667e+01,4.081320e-03,9.973894e-01,9.900319e-01,6.963510e-02,3.234427e-02,3.400567e+00,2.173147e-01,3.301890e-02,2.760198e-02
3.283333e+01,4.117737e-03,9.973699e-01,9.898526e-01,7.653334e-02,3.570979e-02,3.691108e+00,2.373777e-01,3.619537e-02,3.031071e-02
3.300000e+01,4.097324e-03,9.973778e-01,9.896375e-01,8.406168e-02,3.912278e-02,3.992015e+00,2.590369e-01,3.945184e-02,3.332314e-02
3.316667e+01,4.138099e-03,9.973451e-01,9.894582e-01,9.237102e-02,4.285908e-02,4.304858e+00,2.816492e-01,4.288300e-02,3.645891e-02
3.333333e+01,4.241680e-03,9.972742e-01,9.893148e-01,1.012195e-01,4.715988e-02,4.642336e+00,3.047034e-01,4.668311e-02,3.950771e-02
3.350000e+01,4.296103e-03,9.972293e-01,9.891355e-01,1.101459e-01,5.166589e-02,5.060628e+00,3.335941e-01,5.157385e-02,4.322140e-02
3.366667e+01,4.397584e-03,9.971464e-01,9.889921e-01,1.202392e-01,5.665789e-02,5.399343e+00,3.571372e-01,5.556987e-02,4.638034e-02
3.383333e+01,4.539497e-03,9.970658e-01,9.888487e-01,1.298734e-01,6.102059e-02,5.742149e+00,3.795579e-01,5.925114e-02,4.899271e-02
3.400000e+01,4.683678e-03,9.969593e-01,9.887411e-01,1.383778e-01,6.587400e-02,6.215310e+00,4.127196e-01,6.497978e-02,5.325382e-02
3.416667e+01,4.706452e-03,9.969464e-01,9.884901e-01,1.492313e-01,7.096006e-02,6.546028e+00,4.368403e-01,6.897425e-02,5.664206e-02
3.433333e+01,4.661720e-03,9.969838e-01,9.882032e-01,1.595618e-01,7.537501e-02,7.003396e+00,4.699863e-01,7.447288e-02,6.120449e-02
3.450000e+01,4.690880e-03,9.969482e-01,9.879881e-01,1.716745e-01,8.139960e-02,7.483677e+00,5.045063e-01,8.052649e-02,6.577090e-02
3.466667e+01,4.748218e-03,9.968857e-01,9.877730e-01,1.845457e-01,8.732906e-02,7.883491e+00,5.324956e-01,8.539825e-02,6.970209e-02
3.483333e+01,4.957006e-03,9.967282e-01,9.876295e-01,1.966460e-01,9.336599e-02,8.375958e+00,5.657742e-01,9.151893e-02,7.359446e-02
3.500000e+01,5.064077e-03,9.966384e-01,9.874861e-01,2.083626e-01,1.000051e-01,8.977827e+00,6.088050e-01,9.914827e-02,7.939649e-02
3.516667e+01,5.160874e-03,9.965657e-01,9.873068e-01,2.231800e-01,1.081026e-01,9.581954e+00,6.531188e-01,1.071776e-01,8.537628e-02
3.533333e+01,5.250441e-03,9.964891e-01,9.870917e-01,2.395948e-01,1.158334e-01,1.016440e+01,6.958229e-01,1.150704e-01,9.106677e-02
3.550000e+01,5.389190e-03,9.963728e-01,9.869483e-01,2.561767e-01,1.229802e-01,1.080806e+01,7.428689e-01,1.236191e-01,9.763797e-02
3.566667e+01,5.548555e-03,9.962479e-01,9.868048e-01,2.743409e-01,1.325772e-01,1.143358e+01,7.874458e-01,1.319283e-01,1.037232e-01
3.583333e+01,5.540394e-03,9.962353e-01,9.864821e-01,2.923361e-01,1.420631e-01,1.181554e+01,8.141221e-01,1.367890e-01,1.076935e-01
3.600000e+01,5.672121e-03,9.961883e-01,9.862311e-01,3.066122e-01,1.485650e-01,1.261827e+01,8.737101e-01,1.477969e-01,1.159679e-01
3.616667e+01,5.652744e-03,9.961612e-01,9.859443e-01,3.266834e-01,1.598249e-01,1.328364e+01,9.260767e-01,1.576573e-01,1.240439e-01
3.633333e+01,5.709621e-03,9.961123e-01,9.856933e-01,3.488342e-01,1.691266e-01,1.387593e+01,9.717778e-01,1.653603e-01,1.310032e-01
3.650000e+01,5.732689e-03,9.960836e-01,9.854064e-01,3.699530e-01,1.805221e-01,1.446739e+01,1.020836e+00,1.733890e-01,1.393764e-01
3.666667e+01,5.831545e-03,9.959977e-01,9.851913e-01,3.930353e-01,1.933664e-01,1.531515e+01,1.088409e+00,1.861181e-01,1.492801e-01
3.683333e+01,5.708050e-03,9.960655e-01,9.847610e-01,4.195621e-01,2.067298e-01,1.585387e+01,1.133462e+00,1.947743e-01,1.565883e-01
3.700000e+01,5.858300e-03,9.959505e-01,9.845459e-01,4.430441e-01,2.169156e-01,1.661065e+01,1.190348e+00,2.050388e-01,1.647741e-01
3.716667e+01,5.859970e-03,9.959436e-01,9.842232e-01,4.667938e-01,2.309580e-01,1.741613e+01,1.256866e+00,2.178679e-01,1.750254e-01
3.733333e+01,6.141637e-03,9.957329e-01,9.840797e-01,4.941360e-01,2.439342e-01,1.822900e+01,1.319444e+00,2.308918e-01,1.837708e-01
3.750000e+01,6.236717e-03,9.956438e-01,9.837570e-01,5.204675e-01,2.587565e-01,1.869977e+01,1.357185e+00,2.392555e-01,1.892099e-01
3.766667e+01,6.146220e-03,9.957129e-01,9.832909e-01,5.406811e-01,2.669072e-01,1.889772e+01,1.373163e+00,2.402661e-01,1.925753e-01
3.783333e+01,6.439357e-03,9.954967e-01,9.831833e-01,5.547423e-01,2.726282e-01,1.996801e+01,1.456786e+00,2.574377e-01,2.039496e-01
3.800000e+01,6.462276e-03,9.954319e-01,9.828248e-01,5.799658e-01,2.896650e-01,2.079887e+01,1.526026e+00,2.722820e-01,2.141553e-01
3.816667e+01,6.502788e-03,9.953657e-01,9.824662e-01,6.077899e-01,3.007683e-01,2.156357e+01,1.593254e+00,2.870817e-01,2.241301e-01
3.833333e+01,6.482907e-03,9.953572e-01,9.820718e-01,6.363004e-01,3.147989e-01,2.193162e+01,1.626956e+00,2.937073e-01,2.302572e-01
3.850000e+01,6.585931e-03,9.952817e-01,9.817491e-01,6.585319e-01,3.244808e-01,2.256118e+01,1.679092e+00,3.060259e-01,2.380344e-01
3.866667e+01,6.786738e-03,9.951085e-01,9.815698e-01,6.809522e-01,3.367203e-01,2.356025e+01,1.760919e+00,3.239172e-01,2.498535e-01
3.883333e+01,6.754437e-03,9.951306e-01,9.811754e-01,7.103709e-01,3.535838e-01,2.421511e+01,1.818181e+00,3.366175e-01,2.589614e-01
3.900000e+01,6.782531e-03,9.950584e-01,9.808168e-01,7.380188e-01,3.639398e-01,2.477254e+01,1.864585e+00,3.482572e-01,2.662829e-01
3.916667e+01,6.884256e-03,9.949477e-01,9.805300e-01,7.618949e-01,3.747382e-01,2.567531e+01,1.937298e+00,3.652823e-01,2.769758e-01
3.933333e+01,6.804952e-03,9.949594e-01,9.800997e-01,7.899339e-01,3.896041e-01,2.595176e+01,1.953399e+00,3.684904e-01,2.783717e-01
3.950000e+01,6.897557e-03,9.948659e-01,9.798487e-01,8.038673e-01,3.930336e-01,2.694890e+01,2.036936e+00,3.863204e-01,2.913201e-01
3.966667e+01,6.794299e-03,9.948962e-01,9.794184e-01,8.315560e-01,4.069399e-01,2.791387e+01,2.120221e+00,4.052658e-01,3.044062e-01
3.983333e+01,6.802606e-03,9.948788e-01,9.790598e-01,8.651474e-01,4.166202e-01,2.867743e+01,2.184323e+00,4.197767e-01,3.155021e-01
4.000000e+01,6.778170e-03,9.948734e-01,9.786654e-01,8.978642e-01,4.306166e-01,2.922930e+01,2.228491e+00,4.294363e-01,3.238125e-01
4.016667e+01,6.891633e-03,9.947975e-01,9.783786e-01,9.254614e-01,4.396307e-01,3.010133e+01,2.293977e+00,4.442665e-01,3.335225e-01
4.033333e+01,7.041627e-03,9.946763e-01,9.781276e-01,9.533300e-01,4.539463e-01,3.102017e+01,2.366490e+00,4.589766e-01,3.457789e-01
4.050000e+01,7.111052e-03,9.945875e-01,9.778049e-01,9.856351e-01,4.723686e-01,3.195721e+01,2.441422e+00,4.747329e-01,3.583003e-01
4.066667e+01,7.263496e-03,9.944945e-01,9.774822e-01,1.020196e+00,4.896949e-01,3.228737e+01,2.446359e+00,4.713404e-01,3.556087e-01
4.083333e+01,7.339539e-03,9.944163e-01,9.771595e-01,1.029952e+00,4.967203e-01,3.311808e+01,2.518550e+00,4.855043e-01,3.685614e-01
4.100000e+01,7.409490e-03,9.943078e-01,9.768367e-01,1.055756e+00,5.107156e-01,3.423410e+01,2.613211e+00,5.074803e-01,3.842981e-01
4.116667e+01,7.342870e-03,9.943398e-01,9.763706e-01,1.092990e+00,5.282249e-01,3.467360e+01,2.652505e+00,5.122621e-01,3.919100e-01
4.133333e+01,7.419348e-03,9.942610e-01,9.760120e-01,1.121176e+00,5.392126e-01,3.529514e+01,2.695607e+00,5.215405e-01,3.966972e-01
4.150000e+01,7.669652e-03,9.940505e-01,9.758328e-01,1.140853e+00,5.498814e-01,3.655922e+01,2.794242e+00,5.437592e-01,4.118680e-01
4.166667e+01,7.790617e-03,9.939218e-01,9.755101e-01,1.174615e+00,5.727583e-01,3.743624e+01,2.868624e+00,5.596976e-01,4.244211e-01
4.183333e+01,7.647471e-03,9.939557e-01,9.750081e-01,1.209754e+00,5.921120e-01,3.817773e+01,2.938557e+00,5.767055e-01,4.378239e-01
4.200000e+01,7.572684e-03,9.939463e-01,9.745419e-01,1.246757e+00,6.092448e-01,3.875898e+01,2.984756e+00,5.874777e-01,4.459328e-01
4.216667e+01,7.623260e-03,9.938448e-01,9.742551e-01,1.275616e+00,6.219132e-01,4.020242e+01,3.115184e+00,6.161709e-01,4.690132e-01
4.233333e+01,7.631634e-03,9.937671e-01,9.738965e-01,1.326430e+00,6.476141e-01,4.126022e+01,3.199127e+00,6.356952e-01,4.824123e-01
4.250000e+01,7.751252e-03,9.936291e-01,9.736814e-01,1.370059e+00,6.712861e-01,4.298036e+01,3.350861e+00,6.689285e-01,5.089128e-01
4.266667e+01,7.870864e-03,9.934993e-01,9.734304e-01,1.432857e+00,7.070125e-01,4.470065e+01,3.502740e+00,7.035833e-01,5.360932e-01
4.283333e+01,7.849153e-03,9.934570e-01,9.730360e-01,1.504796e+00,7.486570e-01,4.577783e+01,3.607830e+00,7.279109e-01,5.589155e-01
4.300000e+01,7.823654e-03,9.934315e-01,9.726774e-01,1.573068e+00,7.827366e-01,4.720259e+01,3.749099e+00,7.597607e-01,5.875415e-01
4.316667e+01,7.762080e-03,9.934803e-01,9.722113e-01,1.649577e+00,8.191268e-01,4.841401e+01,3.874841e+00,7.886975e-01,6.150668e-01
4.333333e+01,7.923023e-03,9.932789e-01,9.720320e-01,1.727542e+00,8.520560e-01,5.031748e+01,4.042153e+00,8.287893e-01,6.460008e-01
4.350000e+01,7.857800e-03,9.932434e-01,9.716734e-01,1.812128e+00,8.995259e-01,5.223748e+01,4.223894e+00,8.720893e-01,6.810530e-01
4.366667e+01,7.805075e-03,9.932446e-01,9.712431e-01,1.906190e+00,9.486614e-01,5.381590e+01,4.380341e+00,9.087068e-01,7.129340e-01
4.383333e+01,7.822453e-03,9.931912e-01,9.708487e-01,1.998767e+00,9.932369e-01,5.536821e+01,4.527573e+00,9.420838e-01,7.418782e-01
4.400000e+01,7.868627e-03,9.931359e-01,9.704543e-01,2.085784e+00,1.044065e+00,5.672944e+01,4.666004e+00,9.760009e-01,7.730052e-01
4.416667e+01,7.869600e-03,9.931513e-01,9.699882e-01,2.174094e+00,1.083905e+00,5.754944e+01,4.756758e+00,9.927079e-01,7.990578e-01
4.433333e+01,7.741978e-03,9.932507e-01,9.694503e-01,2.254286e+00,1.114914e+00,5.893625e+01,4.912359e+00,1.029883e+00,8.367427e-01
4.450000e+01,7.646100e-03,9.933014e-01,9.689842e-01,2.350442e+00,1.161196e+00,6.059052e+01,5.096702e+00,1.071349e+00,8.798886e-01
4.466667e+01,7.579734e-03,9.932691e-01,9.685898e-01,2.462499e+00,1.211824e+00,6.257318e+01,5.308118e+00,1.121833e+00,9.284837e-01
4.483333e+01,7.624497e-03,9.932073e-01,9.682312e-01,2.590412e+00,1.275048e+00,6.499691e+01,5.558030e+00,1.182907e+00,9.807497e-01
4.500000e+01,7.538520e-03,9.932706e-01,9.677651e-01,2.731128e+00,1.350635e+00,6.685241e+01,5.779974e+00,1.233952e+00,1.033621e+00
4.516667e+01,7.641078e-03,9.931279e-01,9.675141e-01,2.877974e+00,1.416797e+00,6.946844e+01,6.050960e+00,1.300452e+00,1.090986e+00
4.533333e+01,7.474293e-03,9.932005e-01,9.669404e-01,3.035241e+00,1.501283e+00,7.077355e+01,6.210909e+00,1.340344e+00,1.134475e+00
4.550000e+01,7.632777e-03,9.929885e-01,9.667611e-01,3.172967e+00,1.556551e+00,7.353140e+01,6.492981e+00,1.414113e+00,1.196020e+00
4.566667e+01,7.726505e-03,9.928197e-01,9.665101e-01,3.333420e+00,1.638599e+00,7.604012e+01,6.749759e+00,1.482913e+00,1.253370e+00
4.583333e+01,7.502033e-03,9.929460e-01,9.659722e-01,3.496203e+00,1.725196e+00,7.826203e+01,7.003318e+00,1.546659e+00,1.315093e+00
4.600000e+01,7.475446e-03,9.929218e-01,9.655778e-01,3.666574e+00,1.808260e+00,8.032647e+01,7.249510e+00,1.606223e+00,1.379323e+00
4.616667e+01,7.513375e-03,9.927882e-01,9.652910e-01,3.844550e+00,1.897738e+00,8.345195e+01,7.581834e+00,1.696094e+00,1.455591e+00
4.633333e+01,7.615677e-03,9.926100e-01,9.650758e-01,4.046009e+00,2.007277e+00,8.631294e+01,7.893308e+00,1.780034e+00,1.530724e+00
4.650000e+01,7.629947e-03,9.924848e-01,9.647890e-01,4.255549e+00,2.122457e+00,8.909646e+01,8.200341e+00,1.861226e+00,1.606949e+00
4.666667e+01,7.541934e-03,9.925336e-01,9.642511e-01,4.470047e+00,2.235640e+00,9.125343e+01,8.469470e+00,1.933435e+00,1.681603e+00
4.683333e+01,7.540819e-03,9.924745e-01,9.638567e-01,4.683200e+00,2.337107e+00,9.390939e+01,8.780334e+00,2.016529e+00,1.760096e+00
4.700000e+01,7.520622e-03,9.924178e-01,9.635340e-01,4.902489e+00,2.445128e+00,9.681605e+01,9.135905e+00,2.110294e+00,1.853380e+00
4.716667e+01,7.514069e-03,9.923611e-01,9.632113e-01,5.149141e+00,2.573912e+00,1.000754e+02,9.513552e+00,2.213711e+00,1.950069e+00
4.733333e+01,7.626468e-03,9.921509e-01,9.630679e-01,5.412854e+00,2.718881e+00,1.037570e+02,9.934801e+00,2.330040e+00,2.056403e+00
4.750000e+01,7.497440e-03,9.922274e-01,9.626376e-01,5.700336e+00,2.881384e+00,1.070044e+02,1.033482e+01,2.438038e+00,2.162665e+00
4.766667e+01,7.382361e-03,9.922039e-01,9.622432e-01,5.996548e+00,3.035603e+00,1.099127e+02,1.069338e+01,2.539042e+00,2.260482e+00
4.783333e+01,7.452626e-03,9.920406e-01,9.620280e-01,6.282344e+00,3.175760e+00,1.135952e+02,1.111969e+01,2.658051e+00,2.371565e+00
4.800000e+01,7.440533e-03,9.919116e-01,9.617770e-01,6.586454e+00,3.354726e+00,1.174279e+02,1.158371e+01,2.790353e+00,2.497011e+00
4.816667e+01,7.414200e-03,9.918098e-01,9.614902e-01,6.921927e+00,3.541317e+00,1.209496e+02,1.199740e+01,2.909656e+00,2.608930e+00
4.833333e+01,7.427633e-03,9.916720e-01,9.612751e-01,7.247782e+00,3.725912e+00,1.249829e+02,1.249785e+01,3.054251e+00,2.747291e+00
4.850000e+01,7.267126e-03,9.917189e-01,9.608089e-01,7.613823e+00,3.914159e+00,1.281525e+02,1.290538e+01,3.172643e+00,2.867731e+00
4.866667e+01,7.154127e-03,9.916725e-01,9.604504e-01,7.965573e+00,4.088597e+00,1.318389e+02,1.338938e+01,3.321421e+00,3.010273e+00
4.883333e+01,7.065040e-03,9.916141e-01,9.601635e-01,8.348429e+00,4.284321e+00,1.361261e+02,1.393974e+01,3.481086e+00,3.168608e+00
4.900000e+01,7.007741e-03,9.915010e-01,9.598767e-01,8.770804e+00,4.519927e+00,1.402938e+02,1.447761e+01,3.645209e+00,3.327523e+00
4.916667e+01,6.947935e-03,9.914349e-01,9.595181e-01,9.210577e+00,4.756679e+00,1.433866e+02,1.490351e+01,3.774787e+00,3.466300e+00
4.933333e+01,6.855994e-03,9.913893e-01,9.591954e-01,9.623620e+00,4.942932e+00,1.476090e+02,1.546612e+01,3.943007e+00,3.633035e+00
4.950000e+01,6.887348e-03,9.912039e-01,9.590161e-01,1.007191e+01,5.186093e+00,1.520139e+02,1.600766e+01,4.105165e+00,3.784469e+00
4.966667e+01,6.839184e-03,9.911845e-01,9.586217e-01,1.051035e+01,5.443099e+00,1.557793e+02,1.654090e+01,4.273003e+00,3.953956e+00
4.983333e+01,6.752675e-03,9.911663e-01,9.582990e-01,1.097306e+01,5.668450e+00,1.603079e+02,1.717201e+01,4.464357e+00,4.150893e+00
5.000000e+01,6.729234e-03,9.910857e-01,9.580838e-01,1.149176e+01,5.946130e+00,1.656827e+02,1.789499e+01,4.684062e+00,4.368830e+00
5.016667e+01,6.662548e-03,9.910586e-01,9.577611e-01,1.206938e+01,6.251541e+00,1.702471e+02,1.854392e+01,4.883754e+00,4.576829e+00
5.033333e+01,6.627607e-03,9.909912e-01,9.575101e-01,1.265425e+01,6.550961e+00,1.756537e+02,1.928953e+01,5.112218e+00,4.810661e+00
5.050000e+01,6.646780e-03,9.908999e-01,9.572591e-01,1.328534e+01,6.904098e+00,1.807357e+02,1.997178e+01,5.319397e+00,5.019544e+00
5.066667e+01,6.578658e-03,9.908543e-01,9.569364e-01,1.389429e+01,7.248184e+00,1.857188e+02,2.069695e+01,5.548774e+00,5.258771e+00
5.083333e+01,6.525229e-03,9.907745e-01,9.566496e-01,1.454337e+01,7.595234e+00,1.913234e+02,2.147865e+01,5.796885e+00,5.508848e+00
5.100000e+01,6.486995e-03,9.907110e-01,9.563986e-01,1.522735e+01,7.986012e+00,1.975149e+02,2.235771e+01,6.073595e+00,5.789120e+00
5.116667e+01,6.469558e-03,9.905944e-01,9.562193e-01,1.597607e+01,8.410343e+00,2.040096e+02,2.326849e+01,6.364890e+00,6.081361e+00
5.133333e+01,6.472989e-03,9.904280e-01,9.560759e-01,1.677228e+01,8.875535e+00,2.102565e+02,2.416754e+01,6.656906e+00,6.380119e+00
5.150000e+01,6.454021e-03,9.902788e-01,9.558966e-01,1.759943e+01,9.352289e+00,2.164045e+02,2.506091e+01,6.949669e+00,6.679443e+00
5.166667e+01,6.376227e-03,9.902149e-01,9.556456e-01,1.843995e+01,9.841183e+00,2.226167e+02,2.600559e+01,7.259933e+00,7.004062e+00
5.183333e+01,6.335875e-03,9.900890e-01,9.554305e-01,1.932687e+01,1.034289e+01,2.287883e+02,2.694013e+01,7.572384e+00,7.331441e+00
5.200000e+01,6.240236e-03,9.900615e-01,9.551077e-01,2.023800e+01,1.087850e+01,2.343682e+02,2.785363e+01,7.876032e+00,7.667566e+00
5.216667e+01,6.248631e-03,9.898962e-01,9.549643e-01,2.117209e+01,1.139406e+01,2.409960e+02,2.887322e+01,8.219223e+00,8.029758e+00
5.233333e+01,6.194071e-03,9.897818e-01,9.547492e-01,2.216101e+01,1.197901e+01,2.475441e+02,2.988767e+01,8.566003e+00,8.392337e+00
5.250000e+01,6.131289e-03,9.897075e-01,9.544982e-01,2.317237e+01,1.256278e+01,2.539412e+02,3.092808e+01,8.922950e+00,8.777832e+00
5.266667e+01,5.937765e-03,9.898203e-01,9.539962e-01,2.423019e+01,1.315630e+01,2.596936e+02,3.195471e+01,9.281719e+00,9.171776e+00
5.283333e+01,5.899992e-03,9.897170e-01,9.537452e-01,2.531715e+01,1.372720e+01,2.663498e+02,3.305032e+01,9.665165e+00,9.583253e+00
5.300000e+01,5.849001e-03,9.896334e-01,9.535301e-01,2.644877e+01,1.437163e+01,2.733804e+02,3.419880e+01,1.006194e+01,1.001471e+01
5.316667e+01,5.878771e-03,9.894383e-01,9.534225e-01,2.763236e+01,1.504622e+01,2.808544e+02,3.541260e+01,1.048870e+01,1.046981e+01
5.333333e+01,5.769631e-03,9.894078e-01,9.531356e-01,2.887843e+01,1.577160e+01,2.880230e+02,3.662318e+01,1.091659e+01,1.093607e+01
5.350000e+01,5.650338e-03,9.894766e-01,9.526695e-01,3.016557e+01,1.650395e+01,2.937366e+02,3.771224e+01,1.130191e+01,1.138815e+01
5.366667e+01,5.526056e-03,9.895000e-01,9.523109e-01,3.144257e+01,1.718711e+01,3.006752e+02,3.896752e+01,1.174979e+01,1.189143e+01
5.383333e+01,5.488839e-03,9.894307e-01,9.520600e-01,3.280118e+01,1.792062e+01,3.076987e+02,4.021745e+01,1.219762e+01,1.239592e+01
5.400000e+01,5.465692e-03,9.893510e-01,9.518448e-01,3.419773e+01,1.865782e+01,3.156022e+02,4.160246e+01,1.269787e+01,1.294330e+01
5.416667e+01,5.390612e-03,9.892504e-01,9.516297e-01,3.568124e+01,1.952136e+01,3.234241e+02,4.300361e+01,1.320884e+01,1.350790e+01
5.433333e+01,5.312832e-03,9.893210e-01,9.512353e-01,3.722921e+01,2.042359e+01,3.304772e+02,4.434556e+01,1.369778e+01,1.406864e+01
5.450000e+01,5.194885e-03,9.894156e-01,9.507691e-01,3.879309e+01,2.121044e+01,3.371871e+02,4.567162e+01,1.419629e+01,1.463655e+01
5.466667e+01,5.158525e-03,9.893341e-01,9.504823e-01,4.037288e+01,2.206210e+01,3.442504e+02,4.704163e+01,1.471275e+01,1.522702e+01
5.483333e+01,5.081787e-03,9.893548e-01,9.501954e-01,4.200025e+01,2.294315e+01,3.526180e+02,4.860629e+01,1.529163e+01,1.587455e+01
5.500000e+01,5.084436e-03,9.891771e-01,9.500878e-01,4.374086e+01,2.393401e+01,3.611707e+02,5.014843e+01,1.586686e+01,1.651187e+01
5.516667e+01,5.070292e-03,9.890422e-01,9.499444e-01,4.551671e+01,2.496751e+01,3.699826e+02,5.178635e+01,1.648618e+01,1.719888e+01
5.533333e+01,4.982063e-03,9.890700e-01,9.495859e-01,4.738776e+01,2.604113e+01,3.775537e+02,5.332296e+01,1.706613e+01,1.787388e+01
5.550000e+01,4.930895e-03,9.890016e-01,9.492990e-01,4.927202e+01,2.704712e+01,3.856414e+02,5.493001e+01,1.768345e+01,1.857494e+01
5.566667e+01,4.910285e-03,9.888962e-01,9.491197e-01,5.120612e+01,2.817140e+01,3.945502e+02,5.662299e+01,1.833285e+01,1.930002e+01
5.583333e+01,4.907333e-03,9.887450e-01,9.490122e-01,5.320349e+01,2.934177e+01,4.039824e+02,5.841898e+01,1.902466e+01,2.007149e+01
5.600000e+01,4.867028e-03,9.886403e-01,9.487970e-01,5.530566e+01,3.059597e+01,4.126803e+02,6.012483e+01,1.969044e+01,2.081889e+01
5.616667e+01,4.749675e-03,9.885947e-01,9.484743e-01,5.740814e+01,3.184281e+01,4.209611e+02,6.188976e+01,2.039794e+01,2.162478e+01
5.633333e+01,4.621666e-03,9.886189e-01,9.481157e-01,5.960219e+01,3.308333e+01,4.294567e+02,6.369357e+01,2.110972e+01,2.244685e+01
5.650000e+01,4.551823e-03,9.886449e-01,9.477572e-01,6.185894e+01,3.440855e+01,4.379766e+02,6.550123e+01,2.183224e+01,2.327816e+01
5.666667e+01,4.501506e-03,9.886316e-01,9.474703e-01,6.415617e+01,3.569389e+01,4.470388e+02,6.740375e+01,2.259204e+01,2.414815e+01
5.683333e+01,4.337044e-03,9.886480e-01,9.471835e-01,6.653577e+01,3.707475e+01,4.565822e+02,6.942807e+01,2.340090e+01,2.506780e+01
5.700000e+01,4.318181e-03,9.885369e-01,9.470042e-01,6.903050e+01,3.852000e+01,4.661890e+02,7.144708e+01,2.421057e+01,2.599588e+01
5.716667e+01,4.284999e-03,9.884720e-01,9.467173e-01,7.159132e+01,4.003981e+01,4.755606e+02,7.346014e+01,2.503806e+01,2.693527e+01
5.733333e+01,4.290430e-03,9.883636e-01,9.465739e-01,7.419281e+01,4.156743e+01,4.857415e+02,7.559413e+01,2.590293e+01,2.791878e+01
