Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055531e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769831e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855386e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136662e-19
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523223e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.529036e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.164976e-09,1.000000e+00,1.000000e+00,9.509053e-19,2.863910e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300129e-19
5.333333e+00,3.956945e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078539e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.947074e-09,1.000000e+00,1.000000e+00,3.521908e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269317e-19,3.060474e-18
5.666667e+00,6.184935e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914992e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.735591e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257886e-17,9.724057e-19,1.149188e-17
6.000000e+00,9.671096e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.209079e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.511575e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233734e-17,5.164240e-18,9.380563e-17
6.500000e+00,1.890041e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.363463e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.954954e-08,1.000000e+00,1.000000e+00,8.033355e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.694005e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.618079e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731299e-15
7.333333e+00,5.773348e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325704e-15
7.500000e+00,7.216847e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852972e-15,4.456182e-16,1.038798e-14
7.666667e+00,9.021625e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605106e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.127605e-07,9.999999e-01,1.000000e+00,4.456020e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.409219e-07,9.999999e-01,1.000000e+00,8.690459e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.760973e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893443e-12,1.250221e-13,5.987378e-15,1.494993e-13
8.333333e+00,2.200323e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534453e-12,2.429620e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.748714e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724685e-13,2.239558e-14,5.682608e-13
8.666667e+00,3.433103e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620324e-11,9.191919e-13,4.343154e-14,1.106652e-12
8.833333e+00,4.286754e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050547e-11,1.788443e-12,8.430809e-14,2.153738e-12
9.000000e+00,5.350958e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372164e-10,3.478559e-12,1.637032e-13,4.187969e-12
9.166667e+00,6.676729e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668195e-10,6.761337e-12,3.178343e-13,8.134569e-12
9.333333e+00,8.326848e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182733e-10,1.312935e-11,6.167225e-13,1.577547e-11
9.500000e+00,1.037849e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005259e-09,2.546117e-11,1.195475e-12,3.053735e-11
9.666667e+00,1.292568e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946331e-09,4.928912e-11,2.313999e-12,5.897475e-11
9.833333e+00,1.608275e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759909e-09,9.520588e-11,4.469985e-12,1.135652e-10
1.000000e+01,1.998743e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243052e-09,1.833858e-10,8.612599e-12,2.178998e-10
1.016667e+01,2.480399e-06,9.999988e-01,1.000000e+00,4.826572e-10,1.473477e-10,1.390447e-08,3.520165e-10,1.654030e-11,4.162245e-10
1.033333e+01,3.072626e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657771e-08,6.728189e-10,3.163625e-11,7.906771e-10
1.050000e+01,3.797903e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416245e-10,5.053300e-08,1.279205e-09,6.020653e-11,1.491804e-09
1.066667e+01,4.681767e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545549e-08,2.416418e-09,1.138742e-10,2.791187e-09
1.083333e+01,5.752497e-06,9.999973e-01,1.000000e+00,6.224638e-09,1.950079e-09,1.788811e-07,4.528774e-09,2.137711e-10,5.169114e-09
1.100000e+01,7.040216e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660019e-09,3.319837e-07,8.407053e-09,3.976858e-10,9.454188e-09
1.116667e+01,8.575445e-06,9.999959e-01,1.000000e+00,2.121697e-08,6.804365e-09,6.089487e-07,1.542860e-08,7.318549e-10,1.703218e-08
1.133333e+01,1.038669e-05,9.999950e-01,1.000000e+00,3.838746e-08,1.250454e-08,1.101394e-06,2.793061e-08,1.329656e-09,3.013189e-08
1.150000e+01,1.249733e-05,9.999940e-01,1.000000e+00,6.826962e-08,2.266040e-08,1.959098e-06,4.975694e-08,2.379821e-09,5.216401e-08
1.166667e+01,1.492135e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037946e-08,3.417050e-06,8.699936e-08,4.186575e-09,8.802530e-08
1.183333e+01,1.765899e-05,9.999915e-01,1.000000e+00,2.022959e-07,7.052520e-08,5.825972e-06,1.489024e-07,7.222917e-09,1.441690e-07
1.200000e+01,2.069231e-05,9.999899e-01,1.000000e+00,3.344632e-07,1.202971e-07,9.678384e-06,2.488121e-07,1.219599e-08,2.281455e-07
1.216667e+01,2.398229e-05,9.999883e-01,1.000000e+00,5.353006e-07,1.996095e-07,1.561637e-05,4.049432e-07,2.012113e-08,3.472776e-07
1.233333e+01,2.746767e-05,9.999865e-01,1.000000e+00,8.258166e-07,3.208670e-07,2.440352e-05,6.406817e-07,3.240118e-08,5.063822e-07
1.250000e+01,3.106771e-05,9.999846e-01,1.000000e+00,1.223169e-06,4.976056e-07,3.684826e-05,9.842144e-07,5.091253e-08,7.049360e-07
1.266667e+01,3.468827e-05,9.999827e-01,1.000000e+00,1.733654e-06,7.416311e-07,5.368198e-05,1.467528e-06,7.810973e-08,9.349589e-07
1.283333e+01,3.823049e-05,9.999807e-01,1.000000e+00,2.346104e-06,1.058827e-06,7.542281e-05,2.125171e-06,1.171694e-07,1.181177e-06
1.300000e+01,4.160147e-05,9.999788e-01,1.000000e+00,3.029393e-06,1.444913e-06,1.022781e-04,2.993390e-06,1.721925e-07,1.424438e-06
1.316667e+01,4.472426e-05,9.999769e-01,1.000000e+00,3.737305e-06,1.883310e-06,1.341384e-04,4.110169e-06,2.484624e-07,1.647695e-06
1.333333e+01,4.754495e-05,9.999751e-01,1.000000e+00,4.420931e-06,2.347180e-06,1.706870e-04,5.516321e-06,3.527249e-07,1.842201e-06
1.350000e+01,5.003663e-05,9.999734e-01,1.000000e+00,5.044597e-06,2.806111e-06,2.116091e-04,7.257578e-06,4.934420e-07,2.011463e-06
1.366667e+01,2.328452e-06,9.999989e-01,9.999641e-01,5.599396e-06,3.235516e-06,1.499189e-04,6.714452e-06,5.316804e-07,5.662327e-07
1.383333e+01,2.902373e-06,9.999986e-01,9.999641e-01,3.330833e-06,2.707720e-06,1.928084e-04,9.118666e-06,7.635462e-07,8.218896e-07
1.400000e+01,3.615112e-06,9.999983e-01,9.999641e-01,2.820897e-06,2.096930e-06,2.312929e-04,1.201058e-05,1.070862e-06,1.165010e-06
1.416667e+01,4.498813e-06,9.999979e-01,9.999641e-01,3.200673e-06,1.874538e-06,2.729100e-04,1.533479e-05,1.464322e-06,1.611009e-06
1.433333e+01,5.592331e-06,9.999973e-01,9.999641e-01,4.132038e-06,2.020304e-06,3.248961e-04,1.917553e-05,1.954528e-06,2.173060e-06
1.450000e+01,6.942235e-06,9.999967e-01,9.999641e-01,5.495837e-06,2.472614e-06,3.935753e-04,2.372877e-05,2.556066e-06,2.866513e-06
1.466667e+01,8.603745e-06,9.999959e-01,9.999641e-01,7.268614e-06,3.196111e-06,4.847985e-04,2.927651e-05,3.290415e-06,3.713139e-06
1.483333e+01,1.064164e-05,9.999949e-01,9.999641e-01,9.478201e-06,4.181596e-06,6.044545e-04,3.617270e-05,4.188015e-06,4.744271e-06
1.500000e+01,1.313071e-05,9.999937e-01,9.999641e-01,1.219051e-05,5.442054e-06,7.589672e-04,4.483946e-05,5.289874e-06,6.003093e-06
1.516667e+01,1.615585e-05,9.999923e-01,9.999641e-01,1.550796e-05,7.011540e-06,9.557951e-04,5.577223e-05,6.649049e-06,7.546492e-06
1.533333e+01,1.981136e-05,9.999905e-01,9.999641e-01,1.957201e-05,8.946105e-06,1.203947e-03,6.955247e-05,8.332247e-06,9.446842e-06
1.550000e+01,2.419964e-05,9.999884e-01,9.999641e-01,2.456731e-05,1.132582e-05,1.514520e-03,8.686741e-05,1.042175e-05,1.179401e-05
1.566667e+01,2.942854e-05,9.999859e-01,9.999641e-01,3.072690e-05,1.425744e-05,1.901269e-03,1.085361e-04,1.301787e-05,1.469776e-05
1.583333e+01,3.560858e-05,9.999829e-01,9.999641e-01,3.833863e-05,1.787766e-05,2.381211e-03,1.355415e-04,1.624206e-05,1.829071e-05
1.600000e+01,4.284956e-05,9.999794e-01,9.999641e-01,4.775286e-05,2.235705e-05,2.975290e-03,1.690686e-04,2.024086e-05,2.273167e-05
1.616667e+01,5.125781e-05,9.999753e-01,9.999641e-01,5.939156e-05,2.790491e-05,3.709099e-03,2.105490e-04,2.519085e-05,2.820935e-05
1.633333e+01,6.093405e-05,9.999705e-01,9.999641e-01,7.375848e-05,3.477499e-05,4.613681e-03,2.617110e-04,3.130464e-05,3.494633e-05
1.650000e+01,7.197382e-05,9.999651e-01,9.999641e-01,9.145037e-05,4.327201e-05,5.726421e-03,3.246383e-04,3.883803e-05,4.320371e-05
1.666667e+01,8.446928e-05,9.999588e-01,9.999641e-01,1.131696e-04,5.375903e-05,7.092044e-03,4.018337e-04,4.809847e-05,5.328728e-05
1.683333e+01,9.851253e-05,9.999518e-01,9.999641e-01,1.397405e-04,6.666582e-05,8.763743e-03,4.962909e-04,5.945463e-05,6.555635e-05
1.700000e+01,1.142003e-04,9.999439e-01,9.999641e-01,1.721308e-04,8.249925e-05,1.080448e-02,6.115737e-04,7.334719e-05,8.043518e-05
1.716667e+01,1.316386e-04,9.999350e-01,9.999641e-01,2.114811e-04,1.018570e-04,1.328847e-02,7.519012e-04,9.030067e-05,9.842622e-05
1.733333e+01,1.509467e-04,9.999251e-01,9.999641e-01,2.591401e-04,1.254452e-04,1.630279e-02,9.222387e-04,1.109364e-04,1.201216e-04
1.750000e+01,1.722617e-04,9.999141e-01,9.999641e-01,3.166986e-04,1.541002e-04,1.994906e-02,1.128390e-03,1.359857e-04,1.462096e-04
1.766667e+01,1.957450e-04,9.999019e-01,9.999641e-01,3.860160e-04,1.888106e-04,2.434491e-02,1.377081e-03,1.663029e-04,1.774745e-04
1.783333e+01,2.215892e-04,9.998883e-01,9.999641e-01,4.692302e-04,2.307360e-04,2.962500e-02,1.676020e-03,2.028764e-04,2.147888e-04
1.800000e+01,2.500249e-04,9.998734e-01,9.999641e-01,5.687488e-04,2.812181e-04,3.594126e-02,2.033911e-03,2.468350e-04,2.590959e-04
1.816667e+01,2.813267e-04,9.998568e-01,9.999641e-01,6.872155e-04,3.417811e-04,4.346194e-02,2.460400e-03,2.994464e-04,3.113839e-04
1.833333e+01,3.158135e-04,9.998385e-01,9.999641e-01,8.274503e-04,4.141193e-04,5.236939e-02,2.965929e-03,3.621059e-04,3.726461e-04
1.850000e+01,3.538416e-04,9.998181e-01,9.999641e-01,9.923564e-04,5.000688e-04,6.285633e-02,3.561505e-03,4.363146e-04,4.438354e-04
1.866667e+01,3.434197e-04,9.998280e-01,9.999283e-01,1.184802e-03,6.015600e-04,7.439634e-02,4.234400e-03,5.196361e-04,5.243987e-04
1.883333e+01,3.901863e-04,9.998036e-01,9.999283e-01,1.405001e-03,6.953601e-04,8.863864e-02,5.045396e-03,6.218416e-04,6.181478e-04
1.900000e+01,4.417917e-04,9.997766e-01,9.999283e-01,1.659700e-03,8.292011e-04,1.050514e-01,5.979904e-03,7.404348e-04,7.240221e-04
1.916667e+01,4.466412e-04,9.997759e-01,9.998924e-01,1.949869e-03,9.841946e-04,1.212500e-01,6.930188e-03,8.581712e-04,8.358015e-04
1.933333e+01,4.555345e-04,9.997749e-01,9.998566e-01,2.265098e-03,1.119262e-03,1.408216e-01,8.087555e-03,1.005996e-03,9.655394e-04
1.950000e+01,4.732570e-04,9.997672e-01,9.998207e-01,2.621911e-03,1.255069e-03,1.632912e-01,9.393066e-03,1.174576e-03,1.107193e-03
1.966667e+01,5.455826e-04,9.997302e-01,9.998207e-01,3.016789e-03,1.438115e-03,1.902328e-01,1.093430e-02,1.375706e-03,1.268852e-03
1.983333e+01,6.243149e-04,9.996895e-01,9.998207e-01,3.462326e-03,1.673611e-03,2.203389e-01,1.265216e-02,1.601883e-03,1.445956e-03
2.000000e+01,6.635213e-04,9.996691e-01,9.997849e-01,3.955861e-03,1.940214e-03,2.485047e-01,1.429509e-02,1.820540e-03,1.621537e-03
2.016667e+01,7.522549e-04,9.996225e-01,9.997849e-01,4.466809e-03,2.165732e-03,2.855436e-01,1.640169e-02,2.101875e-03,1.835309e-03
2.033333e+01,8.469845e-04,9.995721e-01,9.997849e-01,5.051246e-03,2.485010e-03,3.265636e-01,1.873130e-02,2.415472e-03,2.069917e-03
2.050000e+01,8.668431e-04,9.995593e-01,9.997131e-01,5.702591e-03,2.847109e-03,3.645517e-01,2.091869e-02,2.713555e-03,2.297239e-03
2.066667e+01,8.296817e-04,9.995792e-01,9.996056e-01,6.369135e-03,3.165206e-03,3.696840e-01,2.118907e-02,2.700949e-03,2.398552e-03
2.083333e+01,8.824191e-04,9.995509e-01,9.995697e-01,6.823831e-03,3.338423e-03,4.161874e-01,2.392717e-02,3.065833e-03,2.704535e-03
2.100000e+01,9.086219e-04,9.995390e-01,9.994980e-01,7.543957e-03,3.696284e-03,4.668542e-01,2.698037e-02,3.466061e-03,3.048925e-03
2.116667e+01,1.017940e-03,9.994801e-01,9.994980e-01,8.441737e-03,4.077677e-03,5.332938e-01,3.084090e-02,3.990975e-03,3.450877e-03
2.133333e+01,1.134388e-03,9.994166e-01,9.994980e-01,9.514016e-03,4.656315e-03,6.062924e-01,3.507890e-02,4.573844e-03,3.887084e-03
2.150000e+01,1.257878e-03,9.993484e-01,9.994980e-01,1.071882e-02,5.319244e-03,6.861370e-01,3.970284e-02,5.217339e-03,4.356633e-03
2.166667e+01,1.329810e-03,9.993063e-01,9.994263e-01,1.203694e-02,6.063230e-03,7.207486e-01,4.152154e-02,5.462858e-03,4.522443e-03
2.183333e+01,1.346290e-03,9.992935e-01,9.993187e-01,1.287661e-02,6.571607e-03,7.352886e-01,4.224043e-02,5.543511e-03,4.621582e-03
2.200000e+01,1.427392e-03,9.992492e-01,9.992829e-01,1.339977e-02,6.747275e-03,8.062155e-01,4.646497e-02,6.075600e-03,5.105121e-03
2.216667e+01,1.552276e-03,9.991770e-01,9.992470e-01,1.445545e-02,7.287053e-03,9.017991e-01,5.212645e-02,6.884906e-03,5.652564e-03
2.233333e+01,1.551349e-03,9.991774e-01,9.991394e-01,1.584516e-02,8.016744e-03,9.781473e-01,5.693164e-02,7.590024e-03,6.143213e-03
2.250000e+01,1.596892e-03,9.991453e-01,9.990319e-01,1.727605e-02,8.518092e-03,1.028580e+00,5.995133e-02,8.068158e-03,6.429768e-03
2.266667e+01,1.531124e-03,9.991903e-01,9.988526e-01,1.837115e-02,8.892220e-03,1.050122e+00,6.140160e-02,8.277553e-03,6.539443e-03
2.283333e+01,1.624247e-03,9.991391e-01,9.988167e-01,1.901852e-02,8.901284e-03,1.159620e+00,6.787504e-02,9.247504e-03,7.132936e-03
2.300000e+01,1.777132e-03,9.990511e-01,9.988167e-01,2.031592e-02,9.559270e-03,1.276307e+00,7.468124e-02,1.028195e-02,7.739797e-03
2.316667e+01,1.887967e-03,9.989918e-01,9.987809e-01,2.190975e-02,1.043274e-02,1.386706e+00,8.134765e-02,1.128243e-02,8.350166e-03
2.333333e+01,1.913745e-03,9.989751e-01,9.986733e-01,2.363357e-02,1.127432e-02,1.430406e+00,8.376133e-02,1.163017e-02,8.614660e-03
2.350000e+01,1.915876e-03,9.989686e-01,9.984940e-01,2.481292e-02,1.174614e-02,1.406622e+00,8.209295e-02,1.129156e-02,8.523033e-03
2.366667e+01,1.826720e-03,9.990129e-01,9.982789e-01,2.514702e-02,1.188554e-02,1.298668e+00,7.460129e-02,1.006124e-02,7.813920e-03
2.383333e+01,1.945573e-03,9.989402e-01,9.982430e-01,2.405887e-02,1.130434e-02,1.432311e+00,8.241772e-02,1.120956e-02,8.603346e-03
2.400000e+01,2.108255e-03,9.988435e-01,9.982430e-01,2.496551e-02,1.192922e-02,1.582051e+00,9.123266e-02,1.251245e-02,9.484652e-03
2.416667e+01,2.192016e-03,9.987899e-01,9.981713e-01,2.686886e-02,1.292961e-02,1.659116e+00,9.570424e-02,1.309288e-02,1.005854e-02
2.433333e+01,2.208548e-03,9.987700e-01,9.980279e-01,2.865827e-02,1.388266e-02,1.773889e+00,1.027732e-01,1.415476e-02,1.083126e-02
2.450000e+01,2.332657e-03,9.986908e-01,9.979920e-01,3.074184e-02,1.477196e-02,1.914056e+00,1.109748e-01,1.537367e-02,1.171250e-02
2.466667e+01,2.503891e-03,9.985846e-01,9.979920e-01,3.313813e-02,1.602389e-02,2.109821e+00,1.225249e-01,1.710735e-02,1.288117e-02
2.483333e+01,2.681116e-03,9.984732e-01,9.979920e-01,3.616288e-02,1.772199e-02,2.320560e+00,1.349211e-01,1.898365e-02,1.412585e-02
2.500000e+01,2.592029e-03,9.985252e-01,9.977769e-01,3.958278e-02,1.964288e-02,2.388684e+00,1.392126e-01,1.950776e-02,1.476337e-02
2.516667e+01,2.541300e-03,9.985528e-01,9.975976e-01,4.211430e-02,2.074189e-02,2.447423e+00,1.435255e-01,1.986563e-02,1.564249e-02
2.533333e+01,2.659167e-03,9.984780e-01,9.975259e-01,4.469049e-02,2.180944e-02,2.673942e+00,1.572938e-01,2.194761e-02,1.706372e-02
2.550000e+01,2.709118e-03,9.984529e-01,9.974183e-01,4.822393e-02,2.361884e-02,2.904281e+00,1.719299e-01,2.403131e-02,1.870083e-02
2.566667e+01,2.825842e-03,9.983749e-01,9.973466e-01,5.253048e-02,2.574696e-02,3.180209e+00,1.888884e-01,2.663246e-02,2.045756e-02
2.583333e+01,2.908436e-03,9.983276e-01,9.972391e-01,5.736872e-02,2.804205e-02,3.404147e+00,2.030103e-01,2.873223e-02,2.197448e-02
2.600000e+01,2.929176e-03,9.983003e-01,9.970598e-01,6.201445e-02,3.040488e-02,3.602658e+00,2.150094e-01,3.059034e-02,2.327104e-02
2.616667e+01,3.007522e-03,9.982485e-01,9.969522e-01,6.619559e-02,3.239928e-02,3.863156e+00,2.313235e-01,3.307999e-02,2.501354e-02
2.633333e+01,2.896369e-03,9.983143e-01,9.967012e-01,7.095344e-02,3.480297e-02,3.994101e+00,2.404195e-01,3.428279e-02,2.643321e-02
2.650000e+01,2.966136e-03,9.982757e-01,9.965578e-01,7.538918e-02,3.611017e-02,4.208289e+00,2.529574e-01,3.630248e-02,2.755644e-02
2.666667e+01,3.019098e-03,9.982293e-01,9.964144e-01,7.918232e-02,3.813427e-02,4.441596e+00,2.678057e-01,3.876219e-02,2.922616e-02
2.683333e+01,3.059661e-03,9.982060e-01,9.962709e-01,8.364760e-02,3.980582e-02,4.804492e+00,2.911298e-01,4.238924e-02,3.179005e-02
2.700000e+01,3.017894e-03,9.982149e-01,9.960199e-01,8.993614e-02,4.224450e-02,4.963329e+00,3.009460e-01,4.389106e-02,3.301132e-02
2.716667e+01,3.058388e-03,9.981757e-01,9.958765e-01,9.466788e-02,4.401160e-02,5.326374e+00,3.245209e-01,4.762151e-02,3.570003e-02
2.733333e+01,3.226376e-03,9.980699e-01,9.958407e-01,1.012807e-01,4.702396e-02,5.802750e+00,3.544200e-01,5.240920e-02,3.882493e-02
2.750000e+01,3.182021e-03,9.980915e-01,9.956255e-01,1.094410e-01,5.134176e-02,6.137601e+00,3.776048e-01,5.591375e-02,4.171645e-02
2.766667e+01,3.325614e-03,9.980114e-01,9.955538e-01,1.178353e-01,5.466469e-02,6.671276e+00,4.112245e-01,6.142031e-02,4.522293e-02
2.783333e+01,3.425051e-03,9.979328e-01,9.954462e-01,1.273965e-01,5.964510e-02,7.169146e+00,4.432491e-01,6.681282e-02,4.872220e-02
2.800000e+01,3.472793e-03,9.979003e-01,9.953028e-01,1.374313e-01,6.440121e-02,7.549871e+00,4.683804e-01,7.071079e-02,5.197841e-02
2.816667e+01,3.464759e-03,9.978892e-01,9.951235e-01,1.472416e-01,6.927883e-02,7.974358e+00,4.972640e-01,7.532379e-02,5.571519e-02
2.833333e+01,3.448535e-03,9.978813e-01,9.949084e-01,1.577804e-01,7.399465e-02,8.240128e+00,5.141912e-01,7.815814e-02,5.800895e-02
2.850000e+01,3.497862e-03,9.978382e-01,9.947650e-01,1.661341e-01,7.760791e-02,8.624733e+00,5.401683e-01,8.219455e-02,6.171270e-02
