Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.798128e-01,7.637420e-03,9.645380e-03,2.904371e-03,1.945840e+07,1.818523e+04
2.766667e+01,9.796335e-01,7.637420e-03,9.609523e-03,3.119509e-03,1.961762e+07,1.944686e+04
2.783333e+01,9.792391e-01,7.816702e-03,9.717093e-03,3.227079e-03,1.976467e+07,2.087149e+04
2.800000e+01,9.789523e-01,7.924271e-03,9.717093e-03,3.406361e-03,1.983433e+07,2.249127e+04
2.816667e+01,9.786296e-01,7.960128e-03,9.896375e-03,3.513930e-03,1.989478e+07,2.416668e+04
2.833333e+01,9.783069e-01,8.067697e-03,9.968088e-03,3.657356e-03,1.990031e+07,2.610810e+04
2.850000e+01,9.779483e-01,8.318692e-03,9.932231e-03,3.800782e-03,1.989881e+07,2.818698e+04
2.866667e+01,9.774463e-01,8.677256e-03,9.968088e-03,3.908351e-03,1.987277e+07,3.030682e+04
2.883333e+01,9.770519e-01,8.928251e-03,9.968088e-03,4.051777e-03,1.981288e+07,3.267678e+04
2.900000e+01,9.766933e-01,8.999964e-03,1.003980e-02,4.266915e-03,1.972241e+07,3.519221e+04
2.916667e+01,9.762272e-01,9.215103e-03,1.025494e-02,4.302772e-03,1.960895e+07,3.777729e+04
2.933333e+01,9.758328e-01,9.430241e-03,1.032665e-02,4.410341e-03,1.944379e+07,4.056520e+04
2.950000e+01,9.752949e-01,9.717093e-03,1.054179e-02,4.446197e-03,1.938635e+07,4.368185e+04
2.966667e+01,9.750081e-01,9.681236e-03,1.072107e-02,4.589623e-03,1.933662e+07,4.712321e+04
2.983333e+01,9.745419e-01,9.752949e-03,1.097207e-02,4.733049e-03,1.933398e+07,5.060170e+04
3.000000e+01,9.741834e-01,9.932231e-03,1.093621e-02,4.948187e-03,1.932808e+07,5.432242e+04
3.016667e+01,9.738607e-01,1.011151e-02,1.100792e-02,5.019900e-03,1.927191e+07,5.829339e+04
3.033333e+01,9.731794e-01,1.039836e-02,1.129478e-02,5.127470e-03,1.915418e+07,6.261941e+04
3.050000e+01,9.727491e-01,1.050593e-02,1.154577e-02,5.199182e-03,1.906012e+07,6.770498e+04
3.066667e+01,9.724264e-01,1.057765e-02,1.172505e-02,5.270895e-03,1.892957e+07,7.304160e+04
3.083333e+01,9.721396e-01,1.050593e-02,1.197605e-02,5.378465e-03,1.882641e+07,7.914091e+04
3.100000e+01,9.717810e-01,1.072107e-02,1.204776e-02,5.450177e-03,1.870992e+07,8.574411e+04
3.116667e+01,9.713149e-01,1.082864e-02,1.240633e-02,5.450177e-03,1.856882e+07,9.313428e+04
3.133333e+01,9.709204e-01,1.079279e-02,1.272903e-02,5.557747e-03,1.841301e+07,1.013904e+05
3.150000e+01,9.705260e-01,1.104378e-02,1.269318e-02,5.737029e-03,1.829841e+07,1.103995e+05
3.166667e+01,9.701316e-01,1.111549e-02,1.290832e-02,5.844598e-03,1.813579e+07,1.201503e+05
3.183333e+01,9.697730e-01,1.115135e-02,1.315931e-02,5.916311e-03,1.787961e+07,1.307896e+05
3.200000e+01,9.694145e-01,1.125892e-02,1.337445e-02,5.952168e-03,1.758145e+07,1.423901e+05
3.216667e+01,9.689842e-01,1.140235e-02,1.358959e-02,6.023880e-03,1.731039e+07,1.550388e+05
3.233333e+01,9.686615e-01,1.125892e-02,1.394815e-02,6.131450e-03,1.706216e+07,1.680833e+05
3.250000e+01,9.680878e-01,1.150991e-02,1.423500e-02,6.167306e-03,1.682885e+07,1.820752e+05
3.266667e+01,9.675858e-01,1.168920e-02,1.455771e-02,6.167306e-03,1.658104e+07,1.978192e+05
3.283333e+01,9.672272e-01,1.172505e-02,1.477285e-02,6.274875e-03,1.633838e+07,2.151417e+05
3.300000e+01,9.667611e-01,1.201190e-02,1.480871e-02,6.418301e-03,1.612543e+07,2.338677e+05
3.316667e+01,9.663667e-01,1.215533e-02,1.498799e-02,6.490014e-03,1.587355e+07,2.528812e+05
3.333333e+01,9.660440e-01,1.211947e-02,1.534655e-02,6.490014e-03,1.559401e+07,2.740337e+05
3.350000e+01,9.656854e-01,1.219119e-02,1.552583e-02,6.597583e-03,1.530224e+07,2.971380e+05
3.366667e+01,9.652193e-01,1.240633e-02,1.570512e-02,6.669296e-03,1.503763e+07,3.218182e+05
3.383333e+01,9.648607e-01,1.244218e-02,1.595611e-02,6.741009e-03,1.474490e+07,3.476244e+05
3.400000e+01,9.644663e-01,1.254975e-02,1.617125e-02,6.812722e-03,1.446134e+07,3.757488e+05
3.416667e+01,9.640360e-01,1.265732e-02,1.635053e-02,6.956148e-03,1.414633e+07,4.060339e+05
3.433333e+01,9.635340e-01,1.294417e-02,1.656567e-02,6.956148e-03,1.382297e+07,4.370096e+05
3.450000e+01,9.633189e-01,1.287246e-02,1.681667e-02,6.992004e-03,1.348731e+07,4.708416e+05
3.466667e+01,9.627093e-01,1.298003e-02,1.717523e-02,7.135430e-03,1.320106e+07,5.072109e+05
3.483333e+01,9.624942e-01,1.276489e-02,1.756965e-02,7.171286e-03,1.291808e+07,5.457863e+05
3.500000e+01,9.620998e-01,1.287246e-02,1.785650e-02,7.171286e-03,1.261375e+07,5.869054e+05
3.516667e+01,9.617770e-01,1.276489e-02,1.814335e-02,7.314712e-03,1.231144e+07,6.305306e+05
3.533333e+01,9.613826e-01,1.265732e-02,1.864534e-02,7.314712e-03,1.204913e+07,6.761022e+05
3.550000e+01,9.609882e-01,1.287246e-02,1.882463e-02,7.314712e-03,1.176880e+07,7.245062e+05
3.566667e+01,9.607372e-01,1.287246e-02,1.903976e-02,7.350568e-03,1.150507e+07,7.756644e+05
3.583333e+01,9.603786e-01,1.290832e-02,1.929076e-02,7.422281e-03,1.125643e+07,8.295188e+05
3.600000e+01,9.600201e-01,1.290832e-02,1.947004e-02,7.601563e-03,1.100851e+07,8.860288e+05
3.616667e+01,9.596974e-01,1.276489e-02,1.990032e-02,7.637420e-03,1.074499e+07,9.450188e+05
3.633333e+01,9.593030e-01,1.269318e-02,2.033060e-02,7.673276e-03,1.043323e+07,1.007137e+06
3.650000e+01,9.588010e-01,1.269318e-02,2.083259e-02,7.673276e-03,1.012642e+07,1.072113e+06
3.666667e+01,9.583707e-01,1.290832e-02,2.097601e-02,7.744989e-03,9.841823e+06,1.140298e+06
3.683333e+01,9.579763e-01,1.290832e-02,2.137043e-02,7.744989e-03,9.576913e+06,1.211641e+06
3.700000e+01,9.575101e-01,1.298003e-02,2.172900e-02,7.780845e-03,9.303548e+06,1.286209e+06
3.716667e+01,9.571516e-01,1.305174e-02,2.201585e-02,7.780845e-03,9.046041e+06,1.364037e+06
3.733333e+01,9.568289e-01,1.308760e-02,2.230270e-02,7.780845e-03,8.789584e+06,1.445175e+06
3.750000e+01,9.562910e-01,1.330274e-02,2.258955e-02,7.816702e-03,8.547761e+06,1.529682e+06
3.766667e+01,9.560042e-01,1.315931e-02,2.298397e-02,7.852558e-03,8.319207e+06,1.617605e+06
3.783333e+01,9.556815e-01,1.319517e-02,2.327082e-02,7.852558e-03,8.091438e+06,1.709029e+06
3.800000e+01,9.551795e-01,1.333859e-02,2.362939e-02,7.852558e-03,7.873497e+06,1.804016e+06
3.816667e+01,9.550002e-01,1.301588e-02,2.413138e-02,7.852558e-03,7.666904e+06,1.902628e+06
3.833333e+01,9.546775e-01,1.305174e-02,2.441823e-02,7.852558e-03,7.470637e+06,2.004928e+06
3.850000e+01,9.544623e-01,1.294417e-02,2.466922e-02,7.924271e-03,7.283897e+06,2.110980e+06
3.866667e+01,9.541038e-01,1.301588e-02,2.495608e-02,7.924271e-03,7.106076e+06,2.220820e+06
3.883333e+01,9.537452e-01,1.301588e-02,2.527878e-02,7.960128e-03,6.915821e+06,2.334553e+06
3.900000e+01,9.532791e-01,1.315931e-02,2.560149e-02,7.960128e-03,6.735324e+06,2.452210e+06
3.916667e+01,9.527771e-01,1.341031e-02,2.578077e-02,8.031841e-03,6.554634e+06,2.573887e+06
3.933333e+01,9.524544e-01,1.351787e-02,2.599591e-02,8.031841e-03,6.382789e+06,2.699345e+06
3.950000e+01,9.520958e-01,1.362544e-02,2.624691e-02,8.031841e-03,6.204204e+06,2.829082e+06
3.966667e+01,9.515938e-01,1.355373e-02,2.682061e-02,8.031841e-03,6.034654e+06,2.963088e+06
3.983333e+01,9.512711e-01,1.373301e-02,2.696404e-02,8.031841e-03,5.873508e+06,3.101387e+06
4.000000e+01,9.508767e-01,1.380473e-02,2.728674e-02,8.031841e-03,5.730605e+06,3.244017e+06
4.016667e+01,9.504464e-01,1.373301e-02,2.775288e-02,8.067697e-03,5.593454e+06,3.391027e+06
4.033333e+01,9.499086e-01,1.398401e-02,2.803973e-02,8.067697e-03,5.461699e+06,3.542470e+06
4.050000e+01,9.495859e-01,1.412743e-02,2.818315e-02,8.103553e-03,5.332568e+06,3.698403e+06
4.066667e+01,9.492273e-01,1.412743e-02,2.850586e-02,8.139410e-03,5.208348e+06,3.858794e+06
4.083333e+01,9.488687e-01,1.398401e-02,2.893614e-02,8.211123e-03,5.104699e+06,4.023831e+06
4.100000e+01,9.483309e-01,1.409158e-02,2.936642e-02,8.211123e-03,4.986438e+06,4.193541e+06
4.116667e+01,9.480082e-01,1.401986e-02,2.976084e-02,8.211123e-03,4.855744e+06,4.367984e+06
4.133333e+01,9.477213e-01,1.373301e-02,3.029868e-02,8.246979e-03,4.730870e+06,4.547208e+06
