Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876750e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.346889e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.934607e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.668668e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.586251e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.733804e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.167795e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.960286e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.120093e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.399975e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.749708e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.186568e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.732047e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.413109e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220112e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.263149e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461919e-14,2.164269e-12
9.000000e+00,5.323563e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378709e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.645738e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801872e-12,3.196712e-13,8.196690e-12
9.333333e+00,8.293360e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322768e-11,6.211770e-13,1.592599e-11
9.500000e+00,1.034448e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.289537e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986441e-11,2.340053e-12,5.985274e-11
9.833333e+00,1.606358e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814392e-09,9.659204e-11,4.532757e-12,1.156760e-10
1.000000e+01,1.999228e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373973e-09,1.867144e-10,8.763317e-12,2.229521e-10
1.016667e+01,2.485411e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421773e-08,3.599750e-10,1.690066e-11,4.282623e-10
1.033333e+01,3.085574e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732347e-08,6.917469e-10,3.249335e-11,8.191847e-10
1.050000e+01,3.824157e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561581e-10,5.229743e-08,1.323932e-09,6.223179e-11,1.558809e-09
1.066667e+01,4.729663e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065450e-09,9.959816e-08,2.521277e-09,1.186221e-10,2.947215e-09
1.083333e+01,5.834638e-06,9.999979e-01,1.000000e+00,6.553956e-09,2.031282e-09,1.885163e-07,4.772228e-09,2.247947e-10,5.528360e-09
1.100000e+01,7.175358e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849607e-09,3.541380e-07,8.965660e-09,4.229817e-10,1.026979e-08
1.116667e+01,8.790892e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242296e-09,6.591800e-07,1.669215e-08,7.890844e-10,1.885265e-08
1.133333e+01,1.072134e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213378e-06,3.074004e-08,1.456954e-09,3.411254e-08
1.150000e+01,1.300499e-05,9.999953e-01,1.000000e+00,7.678739e-08,2.489987e-08,2.203747e-06,5.587728e-08,2.657336e-09,6.065570e-08
1.166667e+01,1.567444e-05,9.999944e-01,1.000000e+00,1.372228e-07,4.530686e-08,3.938860e-06,1.000159e-07,4.777490e-09,1.056114e-07
1.183333e+01,1.875118e-05,9.999932e-01,1.000000e+00,2.404065e-07,8.111752e-08,6.907975e-06,1.758230e-07,8.447408e-09,1.793417e-07
1.200000e+01,2.223966e-05,9.999919e-01,1.000000e+00,4.113413e-07,1.424429e-07,1.184983e-05,3.027366e-07,1.465628e-08,2.956702e-07
1.216667e+01,2.612144e-05,9.999905e-01,1.000000e+00,6.844507e-07,2.444203e-07,1.981442e-05,5.091456e-07,2.489773e-08,4.709158e-07
1.233333e+01,3.035016e-05,9.999889e-01,1.000000e+00,1.102432e-06,4.081337e-07,3.218604e-05,8.342226e-07,4.133589e-08,7.209000e-07
1.250000e+01,3.484899e-05,9.999872e-01,1.000000e+00,1.710595e-06,6.602078e-07,5.062465e-05,1.328700e-06,6.698104e-08,1.055543e-06
1.266667e+01,3.951322e-05,9.999853e-01,1.000000e+00,2.545133e-06,1.029793e-06,7.688932e-05,2.053958e-06,1.058710e-07,1.472138e-06
1.283333e+01,4.421613e-05,9.999835e-01,1.000000e+00,3.616558e-06,1.541890e-06,1.125473e-04,3.079345e-06,1.632749e-07,1.950553e-06
1.300000e+01,4.881980e-05,9.999816e-01,1.000000e+00,4.894434e-06,2.207465e-06,1.586441e-04,4.478568e-06,2.459609e-07,2.454393e-06
1.316667e+01,5.318928e-05,9.999797e-01,1.000000e+00,6.302992e-06,3.013629e-06,2.154695e-04,6.326751e-06,3.625748e-07,2.940543e-06
1.333333e+01,5.720468e-05,9.999779e-01,1.000000e+00,7.735796e-06,3.919424e-06,2.825595e-04,8.699713e-06,5.241354e-07,3.373978e-06
1.350000e+01,6.077268e-05,9.999762e-01,1.000000e+00,9.087538e-06,4.862468e-06,3.589876e-04,1.167628e-05,7.445952e-07,3.741404e-06
1.366667e+01,6.383214e-05,9.999746e-01,1.000000e+00,1.029100e-05,5.776370e-06,4.438837e-04,1.534357e-05,1.041367e-06,4.057796e-06
1.383333e+01,6.635551e-05,9.999731e-01,1.000000e+00,1.134387e-05,6.612879e-06,5.370499e-04,1.980501e-05,1.435762e-06,4.364053e-06
1.400000e+01,6.834596e-05,9.999718e-01,1.000000e+00,1.231598e-05,7.359941e-06,6.395333e-04,2.519155e-05,1.953394e-06,4.719595e-06
1.416667e+01,6.983175e-05,9.999707e-01,1.000000e+00,1.333949e-05,8.049258e-06,7.540787e-04,3.167649e-05,2.624735e-06,5.194112e-06
1.433333e+01,7.085989e-05,9.999696e-01,1.000000e+00,1.459051e-05,8.753449e-06,8.854454e-04,3.949464e-05,3.486071e-06,5.861634e-06
1.450000e+01,7.148983e-05,9.999687e-01,1.000000e+00,1.627109e-05,9.576814e-06,1.040620e-03,4.896547e-05,4.581114e-06,6.798474e-06
1.466667e+01,7.178829e-05,9.999679e-01,1.000000e+00,1.859817e-05,1.064480e-05,1.228990e-03,6.052000e-05,5.963445e-06,8.084584e-06
1.483333e+01,7.182527e-05,9.999672e-01,1.000000e+00,2.180120e-05,1.209642e-05,1.462539e-03,7.473099e-05,7.699884e-06,9.807941e-06
1.500000e+01,7.167203e-05,9.999665e-01,1.000000e+00,2.612878e-05,1.408137e-05,1.756159e-03,9.234682e-05,9.874864e-06,1.207061e-05
1.516667e+01,7.139987e-05,9.999658e-01,1.000000e+00,3.186195e-05,1.676266e-05,2.128118e-03,1.143305e-04,1.259584e-05,1.499640e-05
1.533333e+01,7.108035e-05,9.999652e-01,1.000000e+00,3.933298e-05,2.032360e-05,2.600760e-03,1.419059e-04,1.599988e-05,1.873974e-05
1.550000e+01,7.078648e-05,9.999646e-01,1.000000e+00,4.894867e-05,2.497880e-05,3.201481e-03,1.766149e-04,2.026154e-05,2.349571e-05
1.566667e+01,7.059418e-05,9.999639e-01,1.000000e+00,6.121744e-05,3.098836e-05,3.964024e-03,2.203882e-04,2.560240e-05,2.951149e-05
1.583333e+01,7.058485e-05,9.999632e-01,1.000000e+00,7.678059e-05,3.867490e-05,4.930145e-03,2.756350e-04,3.230260e-05,3.709964e-05
1.600000e+01,7.084818e-05,9.999624e-01,1.000000e+00,9.644834e-05,4.844345e-05,6.151686e-03,3.453550e-04,4.071482e-05,4.665370e-05
1.616667e+01,7.148562e-05,9.999615e-01,1.000000e+00,1.212420e-04,6.080463e-05,7.693112e-03,4.332774e-04,5.128133e-05,5.866644e-05
1.633333e+01,7.261436e-05,9.999604e-01,1.000000e+00,1.524433e-04,7.640167e-05,9.634569e-03,5.440310e-04,6.455467e-05,7.375153e-05
1.650000e+01,7.437185e-05,9.999591e-01,1.000000e+00,1.916524e-04,9.604210e-05,1.207549e-02,6.833497e-04,8.122243e-05,9.266845e-05
1.666667e+01,7.692099e-05,9.999575e-01,1.000000e+00,2.408557e-04,1.207350e-04,1.513881e-02,8.583139e-04,1.021371e-04,1.163514e-04
1.683333e+01,8.045573e-05,9.999556e-01,1.000000e+00,3.025042e-04,1.517346e-04,1.897574e-02,1.077632e-03,1.283503e-04,1.459412e-04
1.700000e+01,8.520727e-05,9.999533e-01,1.000000e+00,3.796012e-04,1.905905e-04,2.377115e-02,1.351954e-03,1.611536e-04,1.828190e-04
1.716667e+01,9.145031e-05,9.999505e-01,1.000000e+00,4.757985e-04,2.392047e-04,2.974918e-02,1.694215e-03,2.021218e-04,2.286410e-04
1.733333e+01,9.950919e-05,9.999470e-01,1.000000e+00,5.954956e-04,2.998944e-04,3.717907e-02,2.119985e-03,2.531613e-04,2.853680e-04
1.750000e+01,6.107230e-05,9.999782e-01,9.999641e-01,7.439334e-04,3.754570e-04,4.622609e-02,2.646241e-03,3.163103e-04,3.552106e-04
1.766667e+01,7.539476e-05,9.999730e-01,9.999641e-01,9.271164e-04,4.371791e-04,5.757587e-02,3.298077e-03,3.947884e-04,4.409586e-04
1.783333e+01,9.281709e-05,9.999667e-01,9.999641e-01,1.152433e-03,5.458821e-04,7.150094e-02,4.098926e-03,4.915018e-04,5.454458e-04
1.800000e+01,1.138887e-04,9.999591e-01,9.999641e-01,1.427872e-03,6.799123e-04,8.848793e-02,5.077369e-03,6.100958e-04,6.718614e-04
1.816667e+01,1.392045e-04,9.999499e-01,9.999641e-01,1.762306e-03,8.442765e-04,1.090733e-01,6.265103e-03,7.546856e-04,8.235580e-04
1.833333e+01,1.693878e-04,9.999388e-01,9.999641e-01,2.165265e-03,1.044581e-03,1.338324e-01,7.696357e-03,9.298154e-04,1.003908e-03
1.850000e+01,2.050668e-04,9.999257e-01,9.999641e-01,2.646586e-03,1.286943e-03,1.633634e-01,9.406941e-03,1.140379e-03,1.216134e-03
1.866667e+01,2.468450e-04,9.999102e-01,9.999641e-01,3.215974e-03,1.577824e-03,1.982657e-01,1.143298e-02,1.391499e-03,1.463096e-03
1.883333e+01,2.952695e-04,9.998922e-01,9.999641e-01,3.882457e-03,1.923794e-03,2.391154e-01,1.380941e-02,1.688378e-03,1.747112e-03
1.900000e+01,3.508006e-04,9.998713e-01,9.999641e-01,4.653836e-03,2.331224e-03,2.864403e-01,1.656837e-02,2.036125e-03,2.069795e-03
1.916667e+01,4.137881e-04,9.998474e-01,9.999641e-01,5.536177e-03,2.805962e-03,3.406982e-01,1.973776e-02,2.439589e-03,2.431969e-03
1.933333e+01,4.844582e-04,9.998202e-01,9.999641e-01,6.533453e-03,3.352993e-03,4.022602e-01,2.334005e-02,2.903210e-03,2.833660e-03
1.950000e+01,5.629141e-04,9.997898e-01,9.999641e-01,7.647379e-03,3.976168e-03,4.714025e-01,2.739153e-02,3.430903e-03,3.274177e-03
1.966667e+01,5.988942e-04,9.997757e-01,9.999283e-01,8.877476e-03,4.678019e-03,5.207035e-01,3.027884e-02,3.792463e-03,3.600852e-03
1.983333e+01,6.372448e-04,9.997601e-01,9.998924e-01,9.959088e-03,5.218287e-03,5.925708e-01,3.459228e-02,4.368268e-03,4.070478e-03
2.000000e+01,6.755815e-04,9.997446e-01,9.998566e-01,1.122572e-02,5.853025e-03,6.734596e-01,3.950152e-02,5.033915e-03,4.593864e-03
2.016667e+01,7.746778e-04,9.997050e-01,9.998566e-01,1.266300e-02,6.525380e-03,7.712990e-01,4.533694e-02,5.829872e-03,5.188061e-03
2.033333e+01,8.822715e-04,9.996616e-01,9.998566e-01,1.429473e-02,7.434181e-03,8.771823e-01,5.164965e-02,6.704842e-03,5.815052e-03
2.050000e+01,9.981247e-04,9.996142e-01,9.998566e-01,1.606485e-02,8.447141e-03,9.913414e-01,5.842844e-02,7.659417e-03,6.472509e-03
2.066667e+01,1.121926e-03,9.995629e-01,9.998566e-01,1.794579e-02,9.553502e-03,1.113950e+00,6.566712e-02,8.694238e-03,7.159644e-03
2.083333e+01,1.202895e-03,9.995275e-01,9.998207e-01,1.992461e-02,1.074382e-02,1.219530e+00,7.188664e-02,9.609254e-03,7.747918e-03
2.100000e+01,1.337855e-03,9.994702e-01,9.998207e-01,2.177297e-02,1.177860e-02,1.358471e+00,8.000410e-02,1.079704e-02,8.506072e-03
2.116667e+01,1.437237e-03,9.994263e-01,9.997849e-01,2.386097e-02,1.304982e-02,1.448153e+00,8.497737e-02,1.155235e-02,8.935088e-03
2.133333e+01,1.583039e-03,9.993630e-01,9.997849e-01,2.547945e-02,1.393090e-02,1.602984e+00,9.397130e-02,1.288741e-02,9.795174e-03
2.150000e+01,1.495220e-03,9.993985e-01,9.996414e-01,2.764729e-02,1.516927e-02,1.589350e+00,9.320821e-02,1.265620e-02,9.982188e-03
2.166667e+01,1.590797e-03,9.993573e-01,9.996056e-01,2.887856e-02,1.512123e-02,1.690491e+00,9.891331e-02,1.336852e-02,1.068942e-02
2.183333e+01,1.695904e-03,9.993105e-01,9.995697e-01,3.061849e-02,1.606993e-02,1.819994e+00,1.066622e-01,1.448856e-02,1.159215e-02
2.200000e+01,1.807687e-03,9.992593e-01,9.995339e-01,3.291011e-02,1.724687e-02,1.978033e+00,1.163723e-01,1.594249e-02,1.269354e-02
2.216667e+01,1.856187e-03,9.992366e-01,9.994622e-01,3.577692e-02,1.864778e-02,2.127359e+00,1.261034e-01,1.728090e-02,1.393606e-02
2.233333e+01,1.981175e-03,9.991774e-01,9.994263e-01,3.912836e-02,2.020023e-02,2.339779e+00,1.393738e-01,1.930662e-02,1.537119e-02
2.250000e+01,2.018510e-03,9.991588e-01,9.993187e-01,4.301710e-02,2.223376e-02,2.442029e+00,1.454257e-01,2.025906e-02,1.584214e-02
2.266667e+01,2.138999e-03,9.990999e-01,9.992829e-01,4.546143e-02,2.353729e-02,2.669434e+00,1.595506e-01,2.246255e-02,1.732980e-02
2.283333e+01,2.199355e-03,9.990697e-01,9.992112e-01,4.905971e-02,2.531113e-02,2.846292e+00,1.710054e-01,2.428636e-02,1.861188e-02
2.300000e+01,2.322848e-03,9.990192e-01,9.991753e-01,5.278555e-02,2.665892e-02,3.087569e+00,1.867481e-01,2.663976e-02,2.033762e-02
2.316667e+01,2.477342e-03,9.989429e-01,9.991394e-01,5.733314e-02,2.911313e-02,3.367242e+00,2.041542e-01,2.943883e-02,2.215082e-02
2.333333e+01,2.517153e-03,9.989143e-01,9.990319e-01,6.237675e-02,3.189454e-02,3.607442e+00,2.195925e-01,3.196196e-02,2.391250e-02
2.350000e+01,2.705220e-03,9.988228e-01,9.990319e-01,6.753632e-02,3.448195e-02,3.926645e+00,2.393007e-01,3.517806e-02,2.597407e-02
2.366667e+01,2.675309e-03,9.988269e-01,9.988885e-01,7.326726e-02,3.786437e-02,4.084598e+00,2.495759e-01,3.673145e-02,2.729307e-02
2.383333e+01,2.743069e-03,9.987860e-01,9.988167e-01,7.794729e-02,4.009306e-02,4.344039e+00,2.662499e-01,3.951414e-02,2.929091e-02
2.400000e+01,2.805273e-03,9.987595e-01,9.987092e-01,8.336257e-02,4.276397e-02,4.556395e+00,2.799014e-01,4.183529e-02,3.062469e-02
2.416667e+01,2.943285e-03,9.986909e-01,9.986733e-01,8.793620e-02,4.484399e-02,4.877500e+00,3.005505e-01,4.512961e-02,3.303452e-02
2.433333e+01,2.994501e-03,9.986567e-01,9.985657e-01,9.401994e-02,4.756938e-02,5.128551e+00,3.163123e-01,4.769284e-02,3.489299e-02
2.450000e+01,2.914763e-03,9.986905e-01,9.983506e-01,9.978004e-02,5.027818e-02,5.077322e+00,3.122850e-01,4.685682e-02,3.474541e-02
2.466667e+01,3.108174e-03,9.985924e-01,9.983147e-01,1.019303e-01,5.058390e-02,5.413091e+00,3.328418e-01,5.040085e-02,3.683777e-02
2.483333e+01,3.201017e-03,9.985509e-01,9.982430e-01,1.064463e-01,5.338713e-02,5.784414e+00,3.583768e-01,5.424171e-02,4.000142e-02
2.500000e+01,3.321773e-03,9.985061e-01,9.981713e-01,1.138039e-01,5.714933e-02,6.228355e+00,3.882667e-01,5.913476e-02,4.343074e-02
2.516667e+01,3.366880e-03,9.984755e-01,9.980638e-01,1.228126e-01,6.149527e-02,6.604326e+00,4.141716e-01,6.322882e-02,4.672794e-02
2.533333e+01,3.403288e-03,9.984564e-01,9.979203e-01,1.322825e-01,6.615654e-02,6.940746e+00,4.388660e-01,6.741202e-02,4.984951e-02
2.550000e+01,3.442512e-03,9.984277e-01,9.977769e-01,1.416384e-01,7.024094e-02,7.182518e+00,4.527105e-01,6.976782e-02,5.088488e-02
2.566667e+01,3.568686e-03,9.983504e-01,9.976335e-01,1.473419e-01,7.314120e-02,7.544425e+00,4.758375e-01,7.413758e-02,5.328458e-02
2.583333e+01,3.706198e-03,9.982775e-01,9.975618e-01,1.538675e-01,7.622994e-02,7.954491e+00,5.038980e-01,7.870229e-02,5.668009e-02
2.600000e+01,3.756476e-03,9.982478e-01,9.974183e-01,1.624633e-01,8.032593e-02,8.339887e+00,5.320837e-01,8.339979e-02,6.016207e-02
2.616667e+01,3.844637e-03,9.982100e-01,9.973108e-01,1.720692e-01,8.426761e-02,8.813367e+00,5.644247e-01,8.910553e-02,6.385554e-02
2.633333e+01,3.933537e-03,9.981743e-01,9.972032e-01,1.824665e-01,8.855748e-02,9.352890e+00,6.022910e-01,9.554653e-02,6.805855e-02
2.650000e+01,4.062255e-03,9.980992e-01,9.970956e-01,1.940741e-01,9.477184e-02,9.707428e+00,6.248906e-01,9.962970e-02,7.068651e-02
2.666667e+01,4.247171e-03,9.980090e-01,9.970239e-01,2.034700e-01,1.000878e-01,1.016365e+01,6.517773e-01,1.041343e-01,7.306160e-02
2.683333e+01,4.406201e-03,9.979139e-01,9.969163e-01,2.115046e-01,1.058797e-01,1.052400e+01,6.726487e-01,1.085402e-01,7.473349e-02
2.700000e+01,4.498787e-03,9.978487e-01,9.968088e-01,2.177490e-01,1.092727e-01,1.102412e+01,7.050742e-01,1.145305e-01,7.861486e-02
2.716667e+01,4.676805e-03,9.977411e-01,9.967371e-01,2.270533e-01,1.137967e-01,1.156239e+01,7.384075e-01,1.208373e-01,8.218317e-02
2.733333e+01,4.719585e-03,9.977031e-01,9.965936e-01,2.371058e-01,1.191830e-01,1.203682e+01,7.713432e-01,1.267344e-01,8.667935e-02
2.750000e+01,4.685295e-03,9.976994e-01,9.964144e-01,2.490614e-01,1.243390e-01,1.249355e+01,8.045351e-01,1.324324e-01,9.170372e-02
2.766667e+01,4.569548e-03,9.977399e-01,9.961275e-01,2.627190e-01,1.297660e-01,1.269975e+01,8.237045e-01,1.354849e-01,9.558579e-02
2.783333e+01,4.429301e-03,9.978126e-01,9.958407e-01,2.751006e-01,1.340950e-01,1.299373e+01,8.478259e-01,1.390449e-01,9.998944e-02
2.800000e+01,4.521374e-03,9.977376e-01,9.956972e-01,2.878416e-01,1.391258e-01,1.375438e+01,9.016670e-01,1.489595e-01,1.071285e-01
2.816667e+01,4.612360e-03,9.976840e-01,9.955897e-01,3.054692e-01,1.475990e-01,1.434504e+01,9.434625e-01,1.544651e-01,1.137524e-01
2.833333e+01,4.690144e-03,9.976243e-01,9.954821e-01,3.242642e-01,1.575217e-01,1.514826e+01,1.003866e+00,1.651311e-01,1.224076e-01
2.850000e+01,4.581348e-03,9.976485e-01,9.952670e-01,3.470468e-01,1.684434e-01,1.578784e+01,1.054654e+00,1.740499e-01,1.307533e-01
