Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.072107e-02,1.161748e-02,3.944207e-03,2.669439e+07,6.517850e+03
2.766667e+01,9.732511e-01,1.075693e-02,1.194019e-02,4.051777e-03,2.689801e+07,6.770059e+03
2.783333e+01,9.727491e-01,1.100792e-02,1.211947e-02,4.123490e-03,2.702112e+07,7.120762e+03
2.800000e+01,9.722113e-01,1.129478e-02,1.222704e-02,4.266915e-03,2.719553e+07,7.565826e+03
2.816667e+01,9.718168e-01,1.129478e-02,1.244218e-02,4.446197e-03,2.745654e+07,8.053920e+03
2.833333e+01,9.714224e-01,1.136649e-02,1.247804e-02,4.733049e-03,2.774032e+07,8.532675e+03
2.850000e+01,9.712073e-01,1.129478e-02,1.265732e-02,4.840618e-03,2.799111e+07,8.996463e+03
2.866667e+01,9.704184e-01,1.176091e-02,1.276489e-02,5.055757e-03,2.807869e+07,9.557705e+03
2.883333e+01,9.699165e-01,1.183262e-02,1.308760e-02,5.163326e-03,2.823837e+07,1.018352e+04
2.900000e+01,9.694503e-01,1.204776e-02,1.330274e-02,5.199182e-03,2.837902e+07,1.099489e+04
2.916667e+01,9.689125e-01,1.229876e-02,1.333859e-02,5.450177e-03,2.855845e+07,1.197789e+04
2.933333e+01,9.684463e-01,1.244218e-02,1.348202e-02,5.629460e-03,2.884008e+07,1.303284e+04
2.950000e+01,9.679444e-01,1.258561e-02,1.358959e-02,5.880455e-03,2.907678e+07,1.422935e+04
2.966667e+01,9.673348e-01,1.287246e-02,1.380473e-02,5.988024e-03,2.931364e+07,1.545066e+04
2.983333e+01,9.667969e-01,1.308760e-02,1.384058e-02,6.274875e-03,2.944642e+07,1.688995e+04
3.000000e+01,9.661157e-01,1.344616e-02,1.409158e-02,6.346588e-03,2.966919e+07,1.848545e+04
3.016667e+01,9.656854e-01,1.341031e-02,1.437843e-02,6.525870e-03,2.982008e+07,2.029058e+04
3.033333e+01,9.653268e-01,1.348202e-02,1.452185e-02,6.669296e-03,3.002852e+07,2.225641e+04
3.050000e+01,9.647890e-01,1.341031e-02,1.491628e-02,6.884435e-03,3.019010e+07,2.441199e+04
3.066667e+01,9.645021e-01,1.326688e-02,1.513141e-02,7.099573e-03,3.032568e+07,2.643986e+04
3.083333e+01,9.639643e-01,1.341031e-02,1.534655e-02,7.278855e-03,3.040304e+07,2.870457e+04
3.100000e+01,9.634982e-01,1.362544e-02,1.548998e-02,7.386425e-03,3.043206e+07,3.120473e+04
3.116667e+01,9.627810e-01,1.398401e-02,1.566926e-02,7.565707e-03,3.040870e+07,3.406976e+04
3.133333e+01,9.622432e-01,1.412743e-02,1.574097e-02,7.888415e-03,3.045811e+07,3.726777e+04
3.150000e+01,9.617053e-01,1.437843e-02,1.595611e-02,7.960128e-03,3.048034e+07,4.066258e+04
3.166667e+01,9.613468e-01,1.430672e-02,1.620711e-02,8.139410e-03,3.029027e+07,4.448154e+04
3.183333e+01,9.609165e-01,1.445014e-02,1.635053e-02,8.282836e-03,3.020287e+07,4.869444e+04
3.200000e+01,9.604504e-01,1.455771e-02,1.645810e-02,8.533831e-03,3.004678e+07,5.334998e+04
3.216667e+01,9.598767e-01,1.498799e-02,1.638639e-02,8.748969e-03,2.987662e+07,5.826130e+04
3.233333e+01,9.594464e-01,1.470114e-02,1.696009e-02,8.892395e-03,2.955435e+07,6.322031e+04
3.250000e+01,9.588010e-01,1.477285e-02,1.746208e-02,8.964108e-03,2.915530e+07,6.895308e+04
3.266667e+01,9.580480e-01,1.527484e-02,1.756965e-02,9.107533e-03,2.870565e+07,7.551476e+04
3.283333e+01,9.574384e-01,1.534655e-02,1.803578e-02,9.179246e-03,2.827152e+07,8.257795e+04
3.300000e+01,9.570081e-01,1.545412e-02,1.832264e-02,9.215103e-03,2.780092e+07,9.057217e+04
3.316667e+01,9.566496e-01,1.523898e-02,1.875291e-02,9.358528e-03,2.736456e+07,9.941497e+04
3.333333e+01,9.560759e-01,1.545412e-02,1.886048e-02,9.609523e-03,2.700817e+07,1.089701e+05
3.350000e+01,9.556097e-01,1.548998e-02,1.914733e-02,9.752949e-03,2.663709e+07,1.181012e+05
3.366667e+01,9.550360e-01,1.566926e-02,1.947004e-02,9.824662e-03,2.622552e+07,1.282327e+05
3.383333e+01,9.544982e-01,1.556169e-02,1.986446e-02,1.007566e-02,2.583600e+07,1.399638e+05
3.400000e+01,9.538886e-01,1.556169e-02,2.029474e-02,1.025494e-02,2.547465e+07,1.527477e+05
3.416667e+01,9.534942e-01,1.563340e-02,2.050988e-02,1.036251e-02,2.500683e+07,1.671805e+05
3.433333e+01,9.532074e-01,1.531070e-02,2.101187e-02,1.047008e-02,2.453999e+07,1.831251e+05
3.450000e+01,9.528129e-01,1.516727e-02,2.140629e-02,1.061350e-02,2.407537e+07,2.007027e+05
3.466667e+01,9.523827e-01,1.516727e-02,2.169314e-02,1.075693e-02,2.363493e+07,2.195130e+05
3.483333e+01,9.519524e-01,1.531070e-02,2.176485e-02,1.097207e-02,2.320022e+07,2.398650e+05
3.500000e+01,9.513070e-01,1.556169e-02,2.212342e-02,1.100792e-02,2.273709e+07,2.616180e+05
3.516667e+01,9.508408e-01,1.563340e-02,2.244613e-02,1.107964e-02,2.219483e+07,2.847547e+05
3.533333e+01,9.502313e-01,1.563340e-02,2.298397e-02,1.115135e-02,2.171722e+07,3.099043e+05
3.550000e+01,9.498010e-01,1.570512e-02,2.327082e-02,1.122306e-02,2.125057e+07,3.368933e+05
3.566667e+01,9.493707e-01,1.574097e-02,2.362939e-02,1.125892e-02,2.081156e+07,3.658506e+05
3.583333e+01,9.490122e-01,1.527484e-02,2.438237e-02,1.133063e-02,2.040375e+07,3.967292e+05
3.600000e+01,9.486177e-01,1.531070e-02,2.470508e-02,1.136649e-02,2.004025e+07,4.294500e+05
3.616667e+01,9.481516e-01,1.534655e-02,2.513536e-02,1.136649e-02,1.969729e+07,4.642535e+05
3.633333e+01,9.476855e-01,1.520313e-02,2.552978e-02,1.158163e-02,1.938838e+07,5.011860e+05
3.650000e+01,9.474345e-01,1.495213e-02,2.596006e-02,1.165334e-02,1.912986e+07,5.392390e+05
3.666667e+01,9.470401e-01,1.491628e-02,2.631862e-02,1.172505e-02,1.881839e+07,5.799088e+05
3.683333e+01,9.463946e-01,1.513141e-02,2.664133e-02,1.183262e-02,1.851381e+07,6.230063e+05
3.700000e+01,9.459285e-01,1.509556e-02,2.710746e-02,1.186848e-02,1.820811e+07,6.685040e+05
3.716667e+01,9.450679e-01,1.548998e-02,2.753774e-02,1.190434e-02,1.784092e+07,7.164295e+05
3.733333e+01,9.446377e-01,1.552583e-02,2.793216e-02,1.190434e-02,1.750409e+07,7.657590e+05
3.750000e+01,9.442433e-01,1.548998e-02,2.836244e-02,1.190434e-02,1.722101e+07,8.180133e+05
3.766667e+01,9.434186e-01,1.599197e-02,2.854172e-02,1.204776e-02,1.698006e+07,8.730137e+05
3.783333e+01,9.430241e-01,1.588440e-02,2.897200e-02,1.211947e-02,1.677842e+07,9.260634e+05
3.800000e+01,9.421636e-01,1.635053e-02,2.933056e-02,1.215533e-02,1.656522e+07,9.837128e+05
3.816667e+01,9.417692e-01,1.645810e-02,2.961741e-02,1.215533e-02,1.632358e+07,1.044159e+06
3.833333e+01,9.411596e-01,1.663738e-02,3.001183e-02,1.219119e-02,1.611663e+07,1.108344e+06
3.850000e+01,9.405859e-01,1.674495e-02,3.040625e-02,1.226290e-02,1.594872e+07,1.175620e+06
3.866667e+01,9.399405e-01,1.703180e-02,3.062139e-02,1.240633e-02,1.581100e+07,1.245723e+06
3.883333e+01,9.394385e-01,1.699595e-02,3.105167e-02,1.251389e-02,1.566977e+07,1.318761e+06
3.900000e+01,9.389006e-01,1.710352e-02,3.144609e-02,1.254975e-02,1.550293e+07,1.394756e+06
3.916667e+01,9.381835e-01,1.767722e-02,3.155366e-02,1.258561e-02,1.532758e+07,1.473940e+06
3.933333e+01,9.374664e-01,1.778479e-02,3.212736e-02,1.262146e-02,1.516083e+07,1.556079e+06
3.950000e+01,9.370720e-01,1.774893e-02,3.252178e-02,1.265732e-02,1.500479e+07,1.641326e+06
3.966667e+01,9.364983e-01,1.760551e-02,3.316720e-02,1.272903e-02,1.485134e+07,1.729581e+06
3.983333e+01,9.359604e-01,1.785650e-02,3.341819e-02,1.276489e-02,1.470880e+07,1.819819e+06
4.000000e+01,9.353150e-01,1.789236e-02,3.402775e-02,1.276489e-02,1.457063e+07,1.913889e+06
4.016667e+01,9.349206e-01,1.792822e-02,3.424289e-02,1.290832e-02,1.443831e+07,2.011637e+06
4.033333e+01,9.343110e-01,1.821507e-02,3.452974e-02,1.294417e-02,1.432193e+07,2.112315e+06
4.050000e+01,9.337732e-01,1.832264e-02,3.496002e-02,1.294417e-02,1.415657e+07,2.215938e+06
4.066667e+01,9.335222e-01,1.821507e-02,3.531858e-02,1.294417e-02,1.400817e+07,2.323610e+06
4.083333e+01,9.329485e-01,1.817921e-02,3.589229e-02,1.298003e-02,1.387689e+07,2.435102e+06
4.100000e+01,9.321596e-01,1.850192e-02,3.632256e-02,1.301588e-02,1.375912e+07,2.550250e+06
4.116667e+01,9.313708e-01,1.893220e-02,3.653770e-02,1.315931e-02,1.364029e+07,2.668436e+06
4.133333e+01,9.307971e-01,1.896805e-02,3.707555e-02,1.315931e-02,1.352802e+07,2.789350e+06
