Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,9.717093e-03,1.283660e-02,4.374485e-03,2.382703e+07,5.096990e+03
2.766667e+01,9.724981e-01,1.003980e-02,1.294417e-02,4.517910e-03,2.394794e+07,5.357516e+03
2.783333e+01,9.721754e-01,1.018323e-02,1.287246e-02,4.768905e-03,2.413443e+07,5.670656e+03
2.800000e+01,9.717451e-01,1.032665e-02,1.301588e-02,4.912331e-03,2.434022e+07,5.988119e+03
2.816667e+01,9.713866e-01,1.029080e-02,1.333859e-02,4.984044e-03,2.442922e+07,6.393523e+03
2.833333e+01,9.709204e-01,1.036251e-02,1.351787e-02,5.199182e-03,2.450974e+07,6.818912e+03
2.850000e+01,9.705619e-01,1.039836e-02,1.380473e-02,5.235039e-03,2.467525e+07,7.298519e+03
2.866667e+01,9.703109e-01,1.032665e-02,1.401986e-02,5.342608e-03,2.473855e+07,7.853520e+03
2.883333e+01,9.698806e-01,1.054179e-02,1.416329e-02,5.414321e-03,2.494313e+07,8.464683e+03
2.900000e+01,9.694145e-01,1.068522e-02,1.423500e-02,5.665316e-03,2.517869e+07,9.128248e+03
2.916667e+01,9.690559e-01,1.086450e-02,1.423500e-02,5.844598e-03,2.549922e+07,9.735709e+03
2.933333e+01,9.685181e-01,1.118721e-02,1.427086e-02,6.023880e-03,2.570683e+07,1.047358e+04
2.950000e+01,9.680878e-01,1.133063e-02,1.430672e-02,6.274875e-03,2.585999e+07,1.128310e+04
2.966667e+01,9.673706e-01,1.186848e-02,1.445014e-02,6.310732e-03,2.597455e+07,1.218042e+04
2.983333e+01,9.670479e-01,1.165334e-02,1.470114e-02,6.597583e-03,2.600442e+07,1.324367e+04
3.000000e+01,9.665818e-01,1.176091e-02,1.480871e-02,6.848578e-03,2.617164e+07,1.429860e+04
3.016667e+01,9.662950e-01,1.172505e-02,1.491628e-02,7.063717e-03,2.620609e+07,1.542802e+04
3.033333e+01,9.659005e-01,1.186848e-02,1.495213e-02,7.278855e-03,2.617545e+07,1.671404e+04
3.050000e+01,9.652193e-01,1.226290e-02,1.523898e-02,7.278855e-03,2.620830e+07,1.815866e+04
3.066667e+01,9.646814e-01,1.247804e-02,1.534655e-02,7.493994e-03,2.615673e+07,1.987955e+04
3.083333e+01,9.642153e-01,1.272903e-02,1.538241e-02,7.673276e-03,2.627181e+07,2.172037e+04
3.100000e+01,9.636416e-01,1.308760e-02,1.545412e-02,7.816702e-03,2.628204e+07,2.379328e+04
3.116667e+01,9.629603e-01,1.358959e-02,1.552583e-02,7.924271e-03,2.622159e+07,2.596317e+04
3.133333e+01,9.625659e-01,1.351787e-02,1.584854e-02,8.067697e-03,2.616685e+07,2.843379e+04
3.150000e+01,9.620998e-01,1.362544e-02,1.602782e-02,8.246979e-03,2.613133e+07,3.110758e+04
3.166667e+01,9.614902e-01,1.394815e-02,1.617125e-02,8.390405e-03,2.612554e+07,3.415371e+04
3.183333e+01,9.610241e-01,1.376887e-02,1.660153e-02,8.605543e-03,2.604287e+07,3.745567e+04
3.200000e+01,9.606655e-01,1.373301e-02,1.696009e-02,8.641400e-03,2.597356e+07,4.113808e+04
3.216667e+01,9.599842e-01,1.401986e-02,1.721109e-02,8.784826e-03,2.581280e+07,4.537712e+04
3.233333e+01,9.595181e-01,1.416329e-02,1.739037e-02,8.928251e-03,2.573708e+07,4.972700e+04
3.250000e+01,9.590878e-01,1.427086e-02,1.756965e-02,9.071677e-03,2.566032e+07,5.468448e+04
3.266667e+01,9.585500e-01,1.419915e-02,1.810750e-02,9.143390e-03,2.553138e+07,6.007316e+04
3.283333e+01,9.580121e-01,1.427086e-02,1.843021e-02,9.286816e-03,2.542655e+07,6.605269e+04
3.300000e+01,9.573667e-01,1.455771e-02,1.868120e-02,9.394385e-03,2.541909e+07,7.251443e+04
3.316667e+01,9.569006e-01,1.462942e-02,1.889634e-02,9.573667e-03,2.536959e+07,7.908005e+04
3.333333e+01,9.565061e-01,1.466528e-02,1.900391e-02,9.824662e-03,2.533169e+07,8.633982e+04
3.350000e+01,9.559683e-01,1.491628e-02,1.925490e-02,9.860518e-03,2.522538e+07,9.434258e+04
3.366667e+01,9.554305e-01,1.523898e-02,1.929076e-02,1.003980e-02,2.504458e+07,1.033481e+05
3.383333e+01,9.550360e-01,1.527484e-02,1.954175e-02,1.014737e-02,2.489615e+07,1.129382e+05
3.400000e+01,9.544623e-01,1.545412e-02,1.975689e-02,1.032665e-02,2.467248e+07,1.232612e+05
3.416667e+01,9.538886e-01,1.545412e-02,2.022303e-02,1.043422e-02,2.445477e+07,1.341270e+05
3.433333e+01,9.534225e-01,1.570512e-02,2.036645e-02,1.050593e-02,2.424029e+07,1.459785e+05
3.450000e+01,9.528488e-01,1.581269e-02,2.079673e-02,1.054179e-02,2.411603e+07,1.590550e+05
3.466667e+01,9.524544e-01,1.566926e-02,2.108358e-02,1.079279e-02,2.399685e+07,1.732633e+05
3.483333e+01,9.519165e-01,1.556169e-02,2.165728e-02,1.086450e-02,2.390713e+07,1.878095e+05
3.500000e+01,9.512353e-01,1.584854e-02,2.197999e-02,1.093621e-02,2.372132e+07,2.035547e+05
3.516667e+01,9.504823e-01,1.602782e-02,2.237441e-02,1.111549e-02,2.358289e+07,2.198060e+05
3.533333e+01,9.500520e-01,1.592026e-02,2.284055e-02,1.118721e-02,2.347624e+07,2.373396e+05
3.550000e+01,9.496217e-01,1.574097e-02,2.334254e-02,1.129478e-02,2.329247e+07,2.563474e+05
3.566667e+01,9.493349e-01,1.559755e-02,2.352182e-02,1.154577e-02,2.316368e+07,2.763826e+05
3.583333e+01,9.490122e-01,1.538241e-02,2.395210e-02,1.165334e-02,2.301902e+07,2.971322e+05
3.600000e+01,9.484026e-01,1.570512e-02,2.416723e-02,1.172505e-02,2.279201e+07,3.197324e+05
3.616667e+01,9.479006e-01,1.577683e-02,2.448994e-02,1.183262e-02,2.255487e+07,3.438970e+05
3.633333e+01,9.472193e-01,1.602782e-02,2.481265e-02,1.194019e-02,2.233082e+07,3.691713e+05
3.650000e+01,9.466815e-01,1.638639e-02,2.484851e-02,1.208362e-02,2.211298e+07,3.958597e+05
3.666667e+01,9.460719e-01,1.638639e-02,2.538635e-02,1.215533e-02,2.189438e+07,4.236466e+05
3.683333e+01,9.455699e-01,1.635053e-02,2.585249e-02,1.222704e-02,2.166655e+07,4.530547e+05
3.700000e+01,9.448528e-01,1.656567e-02,2.628276e-02,1.229876e-02,2.145612e+07,4.838632e+05
3.716667e+01,9.443150e-01,1.678081e-02,2.649790e-02,1.240633e-02,2.126203e+07,5.162111e+05
3.733333e+01,9.435978e-01,1.731866e-02,2.649790e-02,1.258561e-02,2.107786e+07,5.490692e+05
3.750000e+01,9.430600e-01,1.746208e-02,2.685647e-02,1.262146e-02,2.090275e+07,5.842110e+05
3.766667e+01,9.427014e-01,1.728280e-02,2.728674e-02,1.272903e-02,2.065145e+07,6.213261e+05
3.783333e+01,9.419843e-01,1.749794e-02,2.775288e-02,1.276489e-02,2.042687e+07,6.600075e+05
3.800000e+01,9.414464e-01,1.756965e-02,2.814730e-02,1.283660e-02,2.020641e+07,7.003702e+05
3.816667e+01,9.408727e-01,1.760551e-02,2.864929e-02,1.287246e-02,2.001776e+07,7.424731e+05
3.833333e+01,9.404066e-01,1.739037e-02,2.915128e-02,1.305174e-02,1.983873e+07,7.864088e+05
3.850000e+01,9.398329e-01,1.756965e-02,2.943813e-02,1.315931e-02,1.969216e+07,8.311554e+05
3.866667e+01,9.393668e-01,1.760551e-02,2.979669e-02,1.323102e-02,1.951635e+07,8.775662e+05
3.883333e+01,9.390082e-01,1.742623e-02,3.029868e-02,1.326688e-02,1.934163e+07,9.258074e+05
3.900000e+01,9.386138e-01,1.764136e-02,3.037040e-02,1.337445e-02,1.917007e+07,9.766843e+05
3.916667e+01,9.381477e-01,1.764136e-02,3.065725e-02,1.355373e-02,1.901642e+07,1.029495e+06
3.933333e+01,9.374664e-01,1.785650e-02,3.105167e-02,1.362544e-02,1.885195e+07,1.083369e+06
3.950000e+01,9.369644e-01,1.796407e-02,3.130266e-02,1.376887e-02,1.864037e+07,1.139635e+06
3.966667e+01,9.363907e-01,1.839435e-02,3.137438e-02,1.384058e-02,1.843961e+07,1.196954e+06
3.983333e+01,9.358170e-01,1.843021e-02,3.184051e-02,1.391230e-02,1.822738e+07,1.257176e+06
4.000000e+01,9.350640e-01,1.871706e-02,3.230664e-02,1.391230e-02,1.802730e+07,1.320282e+06
4.016667e+01,9.344903e-01,1.882463e-02,3.270106e-02,1.398401e-02,1.783553e+07,1.386111e+06
4.033333e+01,9.341317e-01,1.846606e-02,3.331062e-02,1.409158e-02,1.767076e+07,1.453208e+06
4.050000e+01,9.335580e-01,1.850192e-02,3.377676e-02,1.416329e-02,1.751105e+07,1.521281e+06
4.066667e+01,9.331278e-01,1.853777e-02,3.413532e-02,1.419915e-02,1.734784e+07,1.591375e+06
4.083333e+01,9.324465e-01,1.878877e-02,3.456560e-02,1.419915e-02,1.720518e+07,1.665284e+06
4.100000e+01,9.319086e-01,1.893220e-02,3.488831e-02,1.427086e-02,1.705889e+07,1.742478e+06
4.116667e+01,9.313349e-01,1.886048e-02,3.549787e-02,1.430672e-02,1.693014e+07,1.822443e+06
4.133333e+01,9.305102e-01,1.911148e-02,3.592814e-02,1.445014e-02,1.679475e+07,1.905296e+06
