Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.233410e-06
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.994249e-06
9.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.100822e-07
9.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.250796e-07
9.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.027748e-07
9.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.509246e-07
9.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.615915e-08
9.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.672656e-07
1.000000e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.140705e-07
1.016667e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.239109e-07
1.033333e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.294243e-07
1.050000e+01,1.160367e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.305881e-07
1.066667e+01,1.220529e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.044363e-07
1.083333e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.026921e-08
1.100000e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.090852e-08
1.116667e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.812373e-09
1.150000e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.865042e-08
1.166667e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.262172e-08
1.183333e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.438327e-08
1.200000e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.185849e-08
1.216667e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.311736e-08
1.233333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.369914e-08
1.250000e+01,1.641006e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.227799e-09
1.266667e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.796396e-09
1.283333e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.717734e-09
1.300000e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.454070e-08
1.316667e+01,1.854116e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.902111e-09
1.333333e+01,1.892349e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.619139e-09
1.350000e+01,1.937233e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.021541e-09
1.366667e+01,1.966587e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.621704e-09
1.383333e+01,1.988318e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.475113e-09
1.400000e+01,2.016928e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.036179e-09
1.416667e+01,2.066043e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.821030e-09
1.433333e+01,2.120783e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.288308e-09
1.450000e+01,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.991613e-09
1.466667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.278771e-09
1.483333e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.197179e-08
1.500000e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.243326e-09
1.516667e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.304786e-09
1.533333e+01,2.333045e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.413495e-08
1.550000e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.871494e-09
1.566667e+01,2.399630e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.314684e-08
1.583333e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.436178e-08
1.600000e+01,2.464417e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.953737e-09
1.616667e+01,2.499048e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.463222e-08
1.633333e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.325706e-08
1.650000e+01,2.550112e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.149881e-08
1.666667e+01,2.605676e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.105863e-08
1.683333e+01,2.627573e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.335403e-08
1.700000e+01,2.649289e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.426207e-08
1.716667e+01,2.692195e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.021284e-08
1.733333e+01,2.744885e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.957852e-08
1.750000e+01,2.791456e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.682925e-08
1.766667e+01,2.822076e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.497189e-08
1.783333e+01,2.842306e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.657659e-08
1.800000e+01,2.852368e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.073526e-09
1.816667e+01,2.882341e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.304636e-08
1.833333e+01,2.897211e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.069168e-08
1.850000e+01,2.916920e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.287981e-08
1.866667e+01,2.936497e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.138489e-08
1.883333e+01,2.955944e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.872278e-09
1.900000e+01,2.989672e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.460842e-08
1.916667e+01,3.018282e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.045678e-08
1.933333e+01,3.023024e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.440115e-09
1.950000e+01,3.032486e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.367034e-09
1.966667e+01,3.046624e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.905268e-09
1.983333e+01,3.065372e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.163821e-09
2.000000e+01,3.084007e+01,2.295912e+01,2.393654e+00,1.000000e-05,2.582546e-09
2.016667e+01,3.107143e+01,2.314553e+01,2.393654e+00,1.000000e-05,2.635467e-09
2.033333e+01,3.111750e+01,2.345292e+01,2.393654e+00,1.000000e-05,4.338242e-10
2.050000e+01,3.125529e+01,2.357475e+01,2.393654e+00,1.000000e-05,1.072014e-09
2.066667e+01,3.143807e+01,2.363544e+01,2.393654e+00,1.000000e-05,1.179549e-09
2.083333e+01,3.161979e+01,2.369596e+01,2.393654e+00,1.000000e-05,9.761453e-10
2.100000e+01,3.202490e+01,2.411539e+01,2.393654e+00,1.000000e-05,1.824472e-09
2.116667e+01,3.229215e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.014528e-09
2.133333e+01,3.255721e+01,2.510485e+01,2.393654e+00,1.000000e-05,8.501164e-10
2.150000e+01,3.268893e+01,2.521871e+01,2.393654e+00,1.000000e-05,3.536346e-10
2.166667e+01,3.295080e+01,2.555723e+01,2.931615e+00,1.000000e-05,5.934585e-10
2.183333e+01,3.312422e+01,2.594659e+01,3.385138e+00,1.000000e-05,3.336110e-10
2.200000e+01,3.359653e+01,2.611168e+01,3.784699e+00,1.000000e-05,7.858846e-10
2.216667e+01,3.376664e+01,2.654690e+01,4.787307e+00,1.000000e-05,2.478086e-10
2.233333e+01,3.410432e+01,2.670828e+01,5.077706e+00,1.000000e-05,4.341845e-10
2.250000e+01,3.460465e+01,2.692195e+01,5.077706e+00,1.000000e-05,5.794509e-10
2.266667e+01,3.497520e+01,2.729185e+01,5.352372e+00,1.000000e-05,3.886576e-10
2.283333e+01,3.530132e+01,2.750099e+01,5.352372e+00,1.000000e-05,3.089593e-10
2.300000e+01,3.550362e+01,2.781174e+01,5.613615e+00,1.000000e-05,1.729422e-10
2.316667e+01,3.590481e+01,2.816996e+01,6.333012e+00,1.000000e-05,3.103619e-10
2.333333e+01,3.641974e+01,2.842306e+01,6.333012e+00,1.000000e-05,3.631668e-10
2.350000e+01,3.669402e+01,2.862393e+01,6.555291e+00,1.000000e-05,1.785133e-10
2.366667e+01,3.688868e+01,2.887306e+01,6.978640e+00,1.000000e-05,1.164564e-10
2.383333e+01,3.727496e+01,2.907082e+01,7.377736e+00,1.000000e-05,2.137362e-10
2.400000e+01,3.777122e+01,2.936497e+01,8.117275e+00,1.000000e-05,2.564806e-10
2.416667e+01,3.807339e+01,2.975264e+01,8.117275e+00,1.000000e-05,1.466522e-10
2.433333e+01,3.867066e+01,2.999239e+01,8.291860e+00,1.000000e-05,2.757239e-10
2.450000e+01,3.892908e+01,3.037206e+01,9.114762e+00,1.000000e-05,1.131479e-10
2.466667e+01,3.944085e+01,3.079359e+01,9.723067e+00,1.000000e-05,2.123512e-10
2.483333e+01,3.998190e+01,3.107143e+01,1.083773e+01,1.000000e-05,2.151724e-10
2.500000e+01,4.055106e+01,3.134681e+01,1.147956e+01,1.000000e-05,2.189642e-10
2.516667e+01,4.111235e+01,3.175540e+01,1.184798e+01,1.000000e-05,2.119121e-10
2.533333e+01,4.156282e+01,3.189044e+01,1.220529e+01,1.000000e-05,1.676715e-10
2.550000e+01,4.194020e+01,3.202490e+01,1.243779e+01,1.000000e-05,1.378904e-10
2.566667e+01,4.224646e+01,3.233648e+01,1.277861e+01,1.000000e-05,1.097830e-10
2.583333e+01,4.244941e+01,3.251318e+01,1.311058e+01,1.000000e-05,7.111487e-11
2.600000e+01,4.285242e+01,3.325370e+01,1.354055e+01,1.000000e-05,1.378127e-10
2.616667e+01,4.328478e+01,3.368169e+01,1.405953e+01,1.000000e-05,1.445345e-10
2.633333e+01,4.361445e+01,3.402021e+01,1.416105e+01,1.000000e-05,1.078520e-10
2.650000e+01,4.407184e+01,3.410432e+01,1.485223e+01,1.000000e-05,1.469513e-10
2.666667e+01,4.436339e+01,3.460465e+01,1.504388e+01,1.000000e-05,9.167483e-11
2.683333e+01,4.468510e+01,3.472861e+01,1.578723e+01,1.000000e-05,9.952870e-11
2.700000e+01,4.506812e+01,3.501613e+01,1.614608e+01,1.000000e-05,1.165133e-10
2.716667e+01,4.532167e+01,3.530132e+01,1.649712e+01,1.000000e-05,7.634219e-11
2.733333e+01,4.573069e+01,3.542284e+01,1.684085e+01,1.000000e-05,1.220791e-10
2.750000e+01,4.607395e+01,3.566464e+01,1.701011e+01,1.000000e-05,1.014991e-10
2.766667e+01,4.644552e+01,3.602429e+01,1.767094e+01,1.000000e-05,1.085802e-10
2.783333e+01,4.672226e+01,3.622255e+01,1.791246e+01,1.000000e-05,7.970059e-11
2.800000e+01,4.699736e+01,3.653754e+01,1.830793e+01,1.000000e-05,7.861959e-11
2.816667e+01,4.742214e+01,3.673303e+01,1.861826e+01,1.000000e-05,1.207302e-10
2.833333e+01,4.781319e+01,3.712093e+01,1.884765e+01,1.000000e-05,1.108077e-10
2.850000e+01,4.811184e+01,3.727496e+01,1.914923e+01,1.000000e-05,8.423295e-11
2.866667e+01,4.852686e+01,3.769530e+01,1.944613e+01,1.000000e-05,1.165910e-10
2.883333e+01,4.885048e+01,3.807339e+01,1.966587e+01,1.000000e-05,9.056199e-11
2.900000e+01,4.928835e+01,3.855938e+01,1.995509e+01,1.000000e-05,1.223129e-10
2.916667e+01,4.957811e+01,3.878162e+01,2.024018e+01,1.000000e-05,8.075163e-11
2.933333e+01,4.989491e+01,3.907598e+01,2.059099e+01,1.000000e-05,8.806159e-11
2.950000e+01,5.012405e+01,3.933174e+01,2.093592e+01,1.000000e-05,6.357626e-11
2.966667e+01,5.049418e+01,3.965815e+01,2.127526e+01,1.000000e-05,1.027647e-10
2.983333e+01,5.080526e+01,4.019628e+01,2.147629e+01,1.000000e-05,8.671147e-11
3.000000e+01,5.114247e+01,4.051573e+01,2.187281e+01,1.000000e-05,9.447546e-11
3.016667e+01,5.144964e+01,4.090277e+01,2.219783e+01,1.000000e-05,8.639240e-11
3.033333e+01,5.175498e+01,4.139014e+01,2.245446e+01,1.000000e-05,8.637054e-11
3.050000e+01,5.211353e+01,4.170044e+01,2.270819e+01,1.000000e-05,1.022712e-10
3.066667e+01,5.255147e+01,4.180336e+01,2.283400e+01,1.000000e-05,1.263256e-10
3.083333e+01,5.298578e+01,4.200845e+01,2.320733e+01,1.000000e-05,1.270023e-10
3.100000e+01,5.338975e+01,4.234806e+01,2.333045e+01,1.000000e-05,1.195839e-10
3.116667e+01,5.381730e+01,4.268496e+01,2.363544e+01,1.000000e-05,1.285808e-10
3.133333e+01,5.434701e+01,4.308577e+01,2.393654e+01,1.000000e-05,1.619310e-10
3.150000e+01,5.471476e+01,4.335091e+01,2.405592e+01,1.000000e-05,1.143896e-10
3.166667e+01,5.515801e+01,4.368008e+01,2.435182e+01,1.000000e-05,1.404652e-10
3.183333e+01,5.562349e+01,4.410433e+01,2.464417e+01,1.000000e-05,1.503864e-10
3.200000e+01,5.598285e+01,4.446014e+01,2.487558e+01,1.000000e-05,1.186060e-10
3.216667e+01,5.631449e+01,4.474916e+01,2.510485e+01,1.000000e-05,1.120700e-10
3.233333e+01,5.661889e+01,4.516337e+01,2.555723e+01,1.000000e-05,1.055339e-10
3.250000e+01,5.697197e+01,4.563663e+01,2.555723e+01,1.000000e-05,1.258056e-10
3.266667e+01,5.734787e+01,4.607395e+01,2.566908e+01,1.000000e-05,1.385010e-10
3.283333e+01,5.754734e+01,4.641467e+01,2.600173e+01,1.000000e-05,7.566383e-11
3.300000e+01,5.787001e+01,4.696688e+01,2.605676e+01,1.000000e-05,1.258339e-10
3.316667e+01,5.816628e+01,4.724056e+01,2.622116e+01,1.000000e-05,1.192973e-10
3.333333e+01,5.851002e+01,4.748251e+01,2.649289e+01,1.000000e-05,1.426624e-10
3.350000e+01,5.877870e+01,4.772324e+01,2.670828e+01,1.000000e-05,1.151279e-10
3.366667e+01,5.928825e+01,4.808206e+01,2.670828e+01,1.000000e-05,2.266568e-10
3.383333e+01,5.955341e+01,4.823079e+01,2.681533e+01,1.000000e-05,1.226721e-10
3.400000e+01,5.981740e+01,4.843823e+01,2.697511e+01,1.000000e-05,1.264697e-10
3.416667e+01,6.010407e+01,4.882115e+01,2.708110e+01,1.000000e-05,1.421235e-10
3.433333e+01,6.038937e+01,4.911367e+01,2.723932e+01,1.000000e-05,1.465100e-10
3.450000e+01,6.053152e+01,4.943344e+01,2.729185e+01,1.000000e-05,7.553094e-11
3.466667e+01,6.093248e+01,4.986619e+01,2.739662e+01,1.000000e-05,2.210440e-10
3.483333e+01,6.107336e+01,5.026673e+01,2.739662e+01,1.000000e-05,8.049531e-11
3.500000e+01,6.149408e+01,5.046580e+01,2.739662e+01,1.000000e-05,2.491014e-10
3.516667e+01,6.163368e+01,5.066410e+01,2.739662e+01,1.000000e-05,8.540973e-11
3.533333e+01,6.193507e+01,5.105838e+01,2.739662e+01,1.000000e-05,1.900928e-10
3.550000e+01,6.225801e+01,5.153309e+01,2.755302e+01,1.000000e-05,2.094896e-10
3.566667e+01,6.255639e+01,5.197592e+01,2.755302e+01,1.000000e-05,1.985357e-10
3.583333e+01,6.278495e+01,5.222336e+01,2.760496e+01,1.000000e-05,1.561663e-10
3.600000e+01,6.294444e+01,5.260595e+01,2.770854e+01,1.000000e-05,1.116547e-10
3.616667e+01,6.333012e+01,5.279621e+01,2.781174e+01,1.000000e-05,2.769643e-10
3.633333e+01,6.375842e+01,5.306682e+01,2.786320e+01,1.000000e-05,3.162795e-10
3.650000e+01,6.398268e+01,5.341657e+01,2.791456e+01,1.000000e-05,1.702067e-10
3.666667e+01,6.442887e+01,5.371073e+01,2.801700e+01,1.000000e-05,3.478201e-10
3.683333e+01,6.473937e+01,5.410928e+01,2.811906e+01,1.000000e-05,2.487556e-10
3.700000e+01,6.515840e+01,5.455745e+01,2.816996e+01,1.000000e-05,3.452833e-10
3.716667e+01,6.542167e+01,5.481937e+01,2.822076e+01,1.000000e-05,2.228385e-10
3.733333e+01,6.570568e+01,5.494986e+01,2.832209e+01,1.000000e-05,2.467196e-10
3.750000e+01,6.607525e+01,5.526179e+01,2.842306e+01,1.000000e-05,3.300531e-10
3.766667e+01,6.639963e+01,5.570069e+01,2.852368e+01,1.000000e-05,2.979751e-10
3.783333e+01,6.672243e+01,5.608510e+01,2.867393e+01,1.000000e-05,3.047818e-10
3.800000e+01,6.693676e+01,5.641614e+01,2.867393e+01,1.000000e-05,2.080177e-10
3.816667e+01,6.734212e+01,5.669474e+01,2.877367e+01,1.000000e-05,4.056156e-10
3.833333e+01,6.757569e+01,5.689650e+01,2.882341e+01,1.000000e-05,2.407479e-10
3.850000e+01,6.787180e+01,5.714770e+01,2.892263e+01,1.000000e-05,3.145078e-10
3.866667e+01,6.820863e+01,5.747262e+01,2.902151e+01,1.000000e-05,3.690361e-10
3.883333e+01,6.856470e+01,5.769649e+01,2.907082e+01,1.000000e-05,4.021913e-10
3.900000e+01,6.885656e+01,5.831384e+01,2.912005e+01,1.000000e-05,3.399851e-10
3.916667e+01,6.931271e+01,5.855897e+01,2.916920e+01,1.000000e-05,5.485184e-10
3.933333e+01,6.945721e+01,5.897333e+01,2.916920e+01,1.000000e-05,1.794937e-10
3.950000e+01,6.980692e+01,5.928825e+01,2.916920e+01,1.000000e-05,4.481519e-10
3.966667e+01,7.015488e+01,5.950529e+01,2.926725e+01,1.000000e-05,4.603390e-10
3.983333e+01,7.044015e+01,5.996091e+01,2.926725e+01,1.000000e-05,3.890575e-10
4.000000e+01,7.070401e+01,6.027066e+01,2.931615e+01,1.000000e-05,3.710240e-10
4.016667e+01,7.114831e+01,6.050785e+01,2.936497e+01,1.000000e-05,6.444337e-10
4.033333e+01,7.134935e+01,6.090896e+01,2.941371e+01,1.000000e-05,3.006283e-10
4.050000e+01,7.160986e+01,6.130745e+01,2.941371e+01,1.000000e-05,4.012257e-10
4.066667e+01,7.190928e+01,6.168014e+01,2.946237e+01,1.000000e-05,4.755098e-10
4.083333e+01,7.230657e+01,6.198130e+01,2.951094e+01,1.000000e-05,6.509263e-10
4.100000e+01,7.262284e+01,6.216591e+01,2.955944e+01,1.000000e-05,5.346288e-10
4.116667e+01,7.297700e+01,6.244180e+01,2.965620e+01,1.000000e-05,6.182008e-10
4.133333e+01,7.327083e+01,6.269362e+01,2.965620e+01,1.000000e-05,5.294079e-10
4.150000e+01,7.364133e+01,6.296720e+01,2.975264e+01,1.000000e-05,6.900963e-10
4.166667e+01,7.404867e+01,6.333012e+01,2.975264e+01,1.000000e-05,7.845159e-10
4.183333e+01,7.422257e+01,6.369098e+01,2.980075e+01,1.000000e-05,3.459377e-10
4.200000e+01,7.451148e+01,6.396029e+01,2.984878e+01,1.000000e-05,5.929400e-10
4.216667e+01,7.489497e+01,6.427306e+01,2.989672e+01,1.000000e-05,8.131676e-10
4.233333e+01,7.525748e+01,6.460648e+01,2.994460e+01,1.000000e-05,7.944479e-10
4.250000e+01,7.546655e+01,6.502637e+01,3.008776e+01,1.000000e-05,4.729243e-10
4.266667e+01,7.586410e+01,6.550919e+01,3.013533e+01,1.000000e-05,9.318095e-10
4.283333e+01,7.620320e+01,6.585811e+01,3.013533e+01,1.000000e-05,8.257989e-10
4.300000e+01,7.652208e+01,6.614025e+01,3.013533e+01,1.000000e-05,8.067045e-10
4.316667e+01,7.678369e+01,6.627006e+01,3.013533e+01,1.000000e-05,6.856937e-10
4.333333e+01,7.702583e+01,6.665799e+01,3.013533e+01,1.000000e-05,6.566533e-10
4.350000e+01,7.739686e+01,6.700093e+01,3.013533e+01,1.000000e-05,1.041416e-09
4.366667e+01,7.787656e+01,6.719306e+01,3.023024e+01,1.000000e-05,1.394861e-09
4.383333e+01,7.829846e+01,6.746962e+01,3.023024e+01,1.000000e-05,1.270162e-09
4.400000e+01,7.866349e+01,6.780845e+01,3.023024e+01,1.000000e-05,1.137477e-09
4.416667e+01,7.893615e+01,6.812458e+01,3.023024e+01,1.000000e-05,8.779484e-10
4.433333e+01,7.917170e+01,6.846017e+01,3.027759e+01,1.000000e-05,7.825799e-10
4.450000e+01,7.933436e+01,6.875247e+01,3.027759e+01,1.000000e-05,5.569005e-10
4.466667e+01,7.955073e+01,6.902278e+01,3.027759e+01,1.000000e-05,7.633786e-10
4.483333e+01,7.989211e+01,6.935402e+01,3.027759e+01,1.000000e-05,1.242331e-09
4.500000e+01,8.024989e+01,6.953966e+01,3.027759e+01,1.000000e-05,1.341939e-09
4.516667e+01,8.064162e+01,6.988895e+01,3.027759e+01,1.000000e-05,1.514434e-09
4.533333e+01,8.090762e+01,7.007316e+01,3.027759e+01,1.000000e-05,1.058805e-09
4.550000e+01,8.120803e+01,7.037912e+01,3.037206e+01,1.000000e-05,1.230330e-09
4.566667e+01,8.136662e+01,7.066348e+01,3.041919e+01,1.000000e-05,6.674653e-10
4.583333e+01,8.171795e+01,7.112818e+01,3.046624e+01,1.000000e-05,1.522825e-09
4.600000e+01,8.203286e+01,7.144966e+01,3.046624e+01,1.000000e-05,1.407280e-09
4.616667e+01,8.234656e+01,7.184949e+01,3.051322e+01,1.000000e-05,1.446406e-09
4.633333e+01,8.264174e+01,7.218761e+01,3.051322e+01,1.000000e-05,1.403581e-09
4.650000e+01,8.295314e+01,7.252415e+01,3.051322e+01,1.000000e-05,1.527764e-09
4.666667e+01,8.312563e+01,7.285914e+01,3.051322e+01,1.000000e-05,8.716424e-10
4.683333e+01,8.350387e+01,7.311427e+01,3.051322e+01,1.000000e-05,1.969925e-09
4.700000e+01,8.376078e+01,7.350505e+01,3.051322e+01,1.000000e-05,1.379200e-09
4.716667e+01,8.401690e+01,7.371909e+01,3.051322e+01,1.000000e-05,1.414627e-09
4.733333e+01,8.430624e+01,7.416465e+01,3.051322e+01,1.000000e-05,1.644498e-09
4.750000e+01,8.454377e+01,7.468430e+01,3.051322e+01,1.000000e-05,1.388930e-09
4.766667e+01,8.489882e+01,7.520036e+01,3.051322e+01,1.000000e-05,2.137180e-09
4.783333e+01,8.506737e+01,7.540959e+01,3.051322e+01,1.000000e-05,1.043483e-09
4.800000e+01,8.523558e+01,7.580743e+01,3.051322e+01,1.000000e-05,1.069853e-09
4.816667e+01,8.555429e+01,7.624078e+01,3.051322e+01,1.000000e-05,2.084843e-09
