Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.492236e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769199e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.201043e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.752540e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.794536e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.561837e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.422938e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.137370e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.546826e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.272812e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.817758e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.654803e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.587859e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.472961e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.581203e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.559661e-08
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.063542e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.138009e-08
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476630e-07
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.370001e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268674e-07
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.274683e-07
1.066667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.231018e-07
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.306755e-08
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.334730e-08
1.116667e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.480223e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.504746e-08
1.150000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.425946e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.747171e-08
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.911514e-08
1.200000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.365270e-08
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.308580e-08
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.200708e-09
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.150997e-08
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.909828e-09
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.026659e-09
1.300000e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.251460e-09
1.316667e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.340615e-09
1.333333e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.722509e-09
1.350000e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.000654e-09
1.366667e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.705844e-09
1.383333e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.285981e-09
1.400000e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.287840e-09
1.416667e+01,2.066043e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.803054e-09
1.433333e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.588991e-09
1.450000e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.707956e-09
1.466667e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.076123e-09
1.483333e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.946385e-09
1.500000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.012505e-09
1.516667e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.362717e-09
1.533333e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.040977e-08
1.550000e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.112275e-09
1.566667e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.693777e-09
1.583333e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.521261e-09
1.600000e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.119037e-08
1.616667e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.909064e-09
1.633333e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.713573e-09
1.650000e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.526934e-09
1.666667e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.117117e-09
1.683333e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.630852e-09
1.700000e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.002276e-09
1.716667e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.648512e-09
1.733333e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.184877e-09
1.750000e+01,2.744885e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.395616e-09
1.766667e+01,2.796583e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.738672e-09
1.783333e+01,2.816996e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.636737e-09
1.800000e+01,2.837262e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.206592e-09
1.816667e+01,2.882341e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.146873e-09
1.833333e+01,2.912005e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.308720e-09
1.850000e+01,2.931615e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.287154e-09
1.866667e+01,2.960786e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.619108e-09
1.883333e+01,2.975264e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.813623e-10
1.900000e+01,3.008776e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.344320e-09
1.916667e+01,3.032486e+01,2.200339e+01,2.393654e+00,1.000000e-05,8.159623e-10
1.933333e+01,3.070042e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.115530e-09
1.950000e+01,3.079359e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.441386e-10
1.966667e+01,3.093282e+01,2.264503e+01,3.385138e+00,1.000000e-05,3.208342e-10
1.983333e+01,3.111750e+01,2.289665e+01,4.145930e+00,1.000000e-05,3.884239e-10
2.000000e+01,3.139247e+01,2.314553e+01,4.478116e+00,1.000000e-05,5.258552e-10
2.016667e+01,3.166506e+01,2.320733e+01,4.478116e+00,1.000000e-05,4.861643e-10
2.033333e+01,3.189044e+01,2.345292e+01,5.613615e+00,1.000000e-05,3.748087e-10
2.050000e+01,3.206960e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.745291e-10
2.066667e+01,3.242495e+01,2.393654e+01,5.613615e+00,1.000000e-05,5.253766e-10
2.083333e+01,3.308095e+01,2.435182e+01,5.613615e+00,1.000000e-05,9.295563e-10
2.100000e+01,3.338267e+01,2.464417e+01,5.613615e+00,1.000000e-05,4.042835e-10
2.116667e+01,3.351115e+01,2.499048e+01,5.863230e+00,1.000000e-05,1.598829e-10
2.133333e+01,3.393590e+01,2.521871e+01,5.863230e+00,1.000000e-05,4.883108e-10
2.150000e+01,3.435539e+01,2.550112e+01,6.333012e+00,1.000000e-05,4.489204e-10
2.166667e+01,3.464602e+01,2.578044e+01,6.333012e+00,1.000000e-05,2.869898e-10
2.183333e+01,3.493423e+01,2.600173e+01,6.333012e+00,1.000000e-05,2.649144e-10
2.200000e+01,3.534187e+01,2.616648e+01,6.333012e+00,1.000000e-05,3.479826e-10
2.216667e+01,3.550362e+01,2.643877e+01,6.978640e+00,1.000000e-05,1.276585e-10
2.233333e+01,3.594468e+01,2.670828e+01,7.938851e+00,1.000000e-05,3.217116e-10
2.250000e+01,3.630156e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.449306e-10
2.266667e+01,3.669402e+01,2.734429e+01,8.291860e+00,1.000000e-05,2.566106e-10
2.283333e+01,3.708232e+01,2.791456e+01,8.630441e+00,1.000000e-05,2.410867e-10
2.300000e+01,3.746661e+01,2.806808e+01,8.956232e+00,1.000000e-05,2.272539e-10
2.316667e+01,3.780912e+01,2.827147e+01,9.114762e+00,1.000000e-05,1.935218e-10
2.333333e+01,3.807339e+01,2.877367e+01,9.423824e+00,1.000000e-05,1.428609e-10
2.350000e+01,3.844777e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.934794e-10
2.366667e+01,3.863360e+01,2.921827e+01,1.043369e+01,1.000000e-05,9.189916e-11
2.383333e+01,3.881854e+01,2.936497e+01,1.083773e+01,1.000000e-05,8.826567e-11
2.400000e+01,3.922234e+01,2.970446e+01,1.096910e+01,1.000000e-05,1.872352e-10
2.416667e+01,3.954965e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.482888e-10
2.433333e+01,3.987428e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.429934e-10
2.450000e+01,4.023190e+01,3.046624e+01,1.184798e+01,1.000000e-05,1.538103e-10
2.466667e+01,4.055106e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.341018e-10
2.483333e+01,4.090277e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.434374e-10
2.500000e+01,4.128619e+01,3.120943e+01,1.266602e+01,1.000000e-05,1.525884e-10
2.516667e+01,4.173478e+01,3.143807e+01,1.300087e+01,1.000000e-05,1.749373e-10
2.533333e+01,4.224646e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.947336e-10
2.550000e+01,4.248314e+01,3.215881e+01,1.364593e+01,1.000000e-05,8.767175e-11
2.566667e+01,4.285242e+01,3.260118e+01,1.395728e+01,1.000000e-05,1.331399e-10
2.583333e+01,4.335091e+01,3.286374e+01,1.456003e+01,1.000000e-05,1.750619e-10
2.600000e+01,4.361445e+01,3.308095e+01,1.523312e+01,1.000000e-05,9.014636e-11
2.616667e+01,4.400679e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.311930e-10
2.633333e+01,4.449235e+01,3.385138e+01,1.569624e+01,1.000000e-05,1.605522e-10
2.650000e+01,4.490892e+01,3.406229e+01,1.587770e+01,1.000000e-05,1.359049e-10
2.666667e+01,4.506812e+01,3.448025e+01,1.649712e+01,1.000000e-05,5.106853e-11
2.683333e+01,4.554237e+01,3.481100e+01,1.675558e+01,1.000000e-05,1.491745e-10
2.700000e+01,4.585581e+01,3.509785e+01,1.734367e+01,1.000000e-05,9.731260e-11
2.716667e+01,4.607395e+01,3.530132e+01,1.767094e+01,1.000000e-05,6.641859e-11
2.733333e+01,4.635290e+01,3.554394e+01,1.799225e+01,1.000000e-05,8.386028e-11
2.750000e+01,4.690584e+01,3.594468e+01,1.854116e+01,1.000000e-05,1.647723e-10
2.766667e+01,4.711912e+01,3.649831e+01,1.861826e+01,1.000000e-05,6.286503e-11
2.783333e+01,4.745234e+01,3.681094e+01,1.884765e+01,1.000000e-05,9.755230e-11
2.800000e+01,4.781319e+01,3.723651e+01,1.929825e+01,1.000000e-05,1.046165e-10
2.816667e+01,4.820108e+01,3.758113e+01,1.981101e+01,1.000000e-05,1.112842e-10
2.833333e+01,4.846779e+01,3.788482e+01,2.002674e+01,1.000000e-05,7.563226e-11
2.850000e+01,4.885048e+01,3.807339e+01,2.045139e+01,1.000000e-05,1.079069e-10
2.866667e+01,4.925928e+01,3.829846e+01,2.093592e+01,1.000000e-05,1.146634e-10
2.883333e+01,4.952029e+01,3.867066e+01,2.120783e+01,1.000000e-05,7.282897e-11
2.900000e+01,4.998096e+01,3.907598e+01,2.154288e+01,1.000000e-05,1.287153e-10
2.916667e+01,5.038058e+01,3.929531e+01,2.200339e+01,1.000000e-05,1.118559e-10
2.933333e+01,5.069236e+01,3.973033e+01,2.232652e+01,1.000000e-05,8.727338e-11
2.950000e+01,5.117047e+01,4.008923e+01,2.251816e+01,1.000000e-05,1.347198e-10
2.966667e+01,5.144964e+01,4.033857e+01,2.258168e+01,1.000000e-05,7.888160e-11
2.983333e+01,5.175498e+01,4.083267e+01,2.295912e+01,1.000000e-05,8.628083e-11
3.000000e+01,5.205853e+01,4.128619e+01,2.339177e+01,1.000000e-05,8.545754e-11
3.016667e+01,5.246963e+01,4.194020e+01,2.369596e+01,1.000000e-05,1.153749e-10
3.033333e+01,5.279621e+01,4.221254e+01,2.405592e+01,1.000000e-05,9.159045e-11
3.050000e+01,5.312078e+01,4.244941e+01,2.429293e+01,1.000000e-05,9.078105e-11
3.066667e+01,5.347017e+01,4.291922e+01,2.481793e+01,1.000000e-05,9.781934e-11
3.083333e+01,5.379068e+01,4.331786e+01,2.504773e+01,1.000000e-05,8.973296e-11
3.100000e+01,5.408280e+01,4.368008e+01,2.538853e+01,1.000000e-05,8.200158e-11
3.116667e+01,5.429427e+01,4.384374e+01,2.561321e+01,1.000000e-05,5.939729e-11
3.133333e+01,5.474093e+01,4.407184e+01,2.583594e+01,1.000000e-05,1.259446e-10
3.150000e+01,5.526179e+01,4.458883e+01,2.616648e+01,1.000000e-05,1.478788e-10
3.166667e+01,5.564923e+01,4.497267e+01,2.665460e+01,1.000000e-05,1.104715e-10
3.183333e+01,5.611063e+01,4.547942e+01,2.686870e+01,1.000000e-05,1.319413e-10
3.200000e+01,5.656827e+01,4.573069e+01,2.734429e+01,1.000000e-05,1.321648e-10
3.216667e+01,5.699711e+01,4.613608e+01,2.765680e+01,1.000000e-05,1.246972e-10
3.233333e+01,5.739780e+01,4.666090e+01,2.781174e+01,1.000000e-05,1.177966e-10
3.250000e+01,5.787001e+01,4.687529e+01,2.811906e+01,1.000000e-05,1.407362e-10
3.266667e+01,5.809235e+01,4.724056e+01,2.837262e+01,1.000000e-05,6.685213e-11
3.283333e+01,5.841202e+01,4.751267e+01,2.862393e+01,1.000000e-05,9.692444e-11
3.300000e+01,5.865673e+01,4.787307e+01,2.882341e+01,1.000000e-05,7.493410e-11
3.316667e+01,5.894904e+01,4.802244e+01,2.897211e+01,1.000000e-05,9.034128e-11
3.333333e+01,5.936068e+01,4.823079e+01,2.931615e+01,1.000000e-05,1.284205e-10
3.350000e+01,5.976949e+01,4.885048e+01,2.951094e+01,1.000000e-05,1.286827e-10
3.366667e+01,6.012789e+01,4.917196e+01,2.965620e+01,1.000000e-05,1.139693e-10
3.383333e+01,6.046049e+01,4.966471e+01,2.984878e+01,1.000000e-05,1.066271e-10
3.400000e+01,6.081482e+01,5.003824e+01,2.989672e+01,1.000000e-05,1.142132e-10
3.416667e+01,6.116710e+01,5.049418e+01,3.008776e+01,1.000000e-05,1.138897e-10
3.433333e+01,6.154065e+01,5.088978e+01,3.023024e+01,1.000000e-05,1.204910e-10
3.450000e+01,6.177296e+01,5.119846e+01,3.060696e+01,1.000000e-05,7.464632e-11
3.466667e+01,6.198130e+01,5.144964e+01,3.074704e+01,1.000000e-05,6.654728e-11
3.483333e+01,6.228101e+01,5.175498e+01,3.093282e+01,1.000000e-05,9.549666e-11
3.500000e+01,6.262504e+01,5.200347e+01,3.125529e+01,1.000000e-05,1.093067e-10
3.516667e+01,6.292168e+01,5.236032e+01,3.148360e+01,1.000000e-05,9.396829e-11
3.533333e+01,6.319427e+01,5.266038e+01,3.166506e+01,1.000000e-05,8.636563e-11
3.550000e+01,6.351081e+01,5.301281e+01,3.184549e+01,1.000000e-05,1.003406e-10
3.566667e+01,6.398268e+01,5.333606e+01,3.189044e+01,1.000000e-05,1.499596e-10
3.583333e+01,6.436214e+01,5.376404e+01,3.224777e+01,1.000000e-05,1.209805e-10
3.600000e+01,6.471724e+01,5.402981e+01,3.238075e+01,1.000000e-05,1.131505e-10
3.616667e+01,6.502637e+01,5.437336e+01,3.260118e+01,1.000000e-05,9.881521e-11
3.633333e+01,6.537786e+01,5.484550e+01,3.277645e+01,1.000000e-05,1.127083e-10
3.650000e+01,6.566207e+01,5.520992e+01,3.299424e+01,1.000000e-05,9.133727e-11
3.666667e+01,6.592333e+01,5.559773e+01,3.325370e+01,1.000000e-05,8.416841e-11
3.683333e+01,6.618355e+01,5.593165e+01,3.329675e+01,1.000000e-05,8.393604e-11
3.700000e+01,6.657198e+01,5.616167e+01,3.342555e+01,1.000000e-05,1.257501e-10
3.716667e+01,6.693676e+01,5.646689e+01,3.368169e+01,1.000000e-05,1.183468e-10
3.733333e+01,6.734212e+01,5.669474e+01,3.389366e+01,1.000000e-05,1.318400e-10
3.750000e+01,6.763925e+01,5.697197e+01,3.397808e+01,1.000000e-05,9.697164e-11
3.766667e+01,6.801937e+01,5.734787e+01,3.423008e+01,1.000000e-05,1.244887e-10
3.783333e+01,6.837643e+01,5.767166e+01,3.435539e+01,1.000000e-05,1.172634e-10
3.800000e+01,6.875247e+01,5.806769e+01,3.448025e+01,1.000000e-05,1.241250e-10
3.816667e+01,6.910574e+01,5.846104e+01,3.468734e+01,1.000000e-05,1.171047e-10
3.833333e+01,6.935402e+01,5.865673e+01,3.472861e+01,1.000000e-05,8.254668e-11
3.850000e+01,6.984795e+01,5.909465e+01,3.497520e+01,1.000000e-05,1.648319e-10
3.866667e+01,7.015488e+01,5.931240e+01,3.517938e+01,1.000000e-05,1.026959e-10
3.883333e+01,7.039947e+01,5.962552e+01,3.530132e+01,1.000000e-05,8.204602e-11
3.900000e+01,7.070401e+01,6.000866e+01,3.558422e+01,1.000000e-05,1.024600e-10
3.916667e+01,7.108789e+01,6.036565e+01,3.566464e+01,1.000000e-05,1.297327e-10
3.933333e+01,7.148974e+01,6.060247e+01,3.578492e+01,1.000000e-05,1.367340e-10
3.950000e+01,7.182955e+01,6.090896e+01,3.594468e+01,1.000000e-05,1.162778e-10
3.966667e+01,7.216777e+01,6.135416e+01,3.610373e+01,1.000000e-05,1.163290e-10
3.983333e+01,7.250440e+01,6.174977e+01,3.622255e+01,1.000000e-05,1.165250e-10
4.000000e+01,7.295737e+01,6.202751e+01,3.641974e+01,1.000000e-05,1.580793e-10
4.016667e+01,7.332945e+01,6.273930e+01,3.665496e+01,1.000000e-05,1.308174e-10
4.033333e+01,7.358295e+01,6.310354e+01,3.681094e+01,1.000000e-05,8.976317e-11
4.050000e+01,7.410668e+01,6.330750e+01,3.692749e+01,1.000000e-05,1.867960e-10
4.066667e+01,7.437679e+01,6.360096e+01,3.704368e+01,1.000000e-05,9.705556e-11
4.083333e+01,7.460754e+01,6.398268e+01,3.712093e+01,1.000000e-05,8.335454e-11
4.100000e+01,7.481843e+01,6.445110e+01,3.731337e+01,1.000000e-05,7.658150e-11
4.116667e+01,7.512413e+01,6.487199e+01,3.746661e+01,1.000000e-05,1.115840e-10
4.133333e+01,7.552347e+01,6.509242e+01,3.761922e+01,1.000000e-05,1.468318e-10
4.150000e+01,7.592072e+01,6.531210e+01,3.777122e+01,1.000000e-05,1.472026e-10
4.166667e+01,7.631590e+01,6.555291e+01,3.807339e+01,1.000000e-05,1.475583e-10
4.183333e+01,7.648463e+01,6.592333e+01,3.826104e+01,1.000000e-05,6.345967e-11
4.200000e+01,7.683964e+01,6.616190e+01,3.833584e+01,1.000000e-05,1.349272e-10
4.216667e+01,7.724866e+01,6.646431e+01,3.844777e+01,1.000000e-05,1.573295e-10
4.233333e+01,7.752630e+01,6.672243e+01,3.881854e+01,1.000000e-05,1.080188e-10
4.250000e+01,7.785816e+01,6.700093e+01,3.900260e+01,1.000000e-05,1.305884e-10
4.266667e+01,7.833504e+01,6.727828e+01,3.907598e+01,1.000000e-05,1.905028e-10
4.283333e+01,7.851768e+01,6.755449e+01,3.918580e+01,1.000000e-05,7.397542e-11
4.300000e+01,7.904495e+01,6.795616e+01,3.925884e+01,1.000000e-05,2.165595e-10
4.316667e+01,7.946065e+01,6.835547e+01,3.944085e+01,1.000000e-05,1.733099e-10
4.333333e+01,7.973059e+01,6.854381e+01,3.954965e+01,1.000000e-05,1.140344e-10
4.350000e+01,8.021419e+01,6.912646e+01,3.980237e+01,1.000000e-05,2.071236e-10
4.366667e+01,8.055276e+01,6.945721e+01,3.994606e+01,1.000000e-05,1.469812e-10
4.383333e+01,8.073038e+01,6.980692e+01,4.005349e+01,1.000000e-05,7.806061e-11
4.400000e+01,8.108447e+01,7.023650e+01,4.008923e+01,1.000000e-05,1.576363e-10
4.416667e+01,8.145460e+01,7.056205e+01,4.016063e+01,1.000000e-05,1.669855e-10
4.433333e+01,8.180554e+01,7.086590e+01,4.037406e+01,1.000000e-05,1.602386e-10
4.450000e+01,8.217243e+01,7.112818e+01,4.051573e+01,1.000000e-05,1.694409e-10
4.466667e+01,8.246823e+01,7.148974e+01,4.055106e+01,1.000000e-05,1.382767e-10
4.483333e+01,8.283218e+01,7.180961e+01,4.069211e+01,1.000000e-05,1.722087e-10
4.500000e+01,8.317731e+01,7.214791e+01,4.086774e+01,1.000000e-05,1.651991e-10
4.516667e+01,8.355532e+01,7.242533e+01,4.107750e+01,1.000000e-05,1.832149e-10
4.533333e+01,8.388040e+01,7.270169e+01,4.118198e+01,1.000000e-05,1.597018e-10
4.550000e+01,8.420423e+01,7.305547e+01,4.128619e+01,1.000000e-05,1.613841e-10
4.566667e+01,8.452682e+01,7.344656e+01,4.135552e+01,1.000000e-05,1.630236e-10
4.583333e+01,8.483130e+01,7.381618e+01,4.145930e+01,1.000000e-05,1.560564e-10
4.600000e+01,8.513469e+01,7.416465e+01,4.145930e+01,1.000000e-05,1.578461e-10
4.616667e+01,8.553754e+01,7.447303e+01,4.149383e+01,1.000000e-05,2.128171e-10
4.633333e+01,8.585512e+01,7.476097e+01,4.163169e+01,1.000000e-05,1.701719e-10
4.650000e+01,8.622139e+01,7.502873e+01,4.170044e+01,1.000000e-05,1.989489e-10
4.666667e+01,8.650335e+01,7.544757e+01,4.180336e+01,1.000000e-05,1.552476e-10
4.683333e+01,8.681739e+01,7.573181e+01,4.197434e+01,1.000000e-05,1.754215e-10
4.700000e+01,8.704807e+01,7.612797e+01,4.200845e+01,1.000000e-05,1.306906e-10
4.716667e+01,8.739295e+01,7.635343e+01,4.204254e+01,1.000000e-05,1.984142e-10
4.733333e+01,8.780175e+01,7.665300e+01,4.207659e+01,1.000000e-05,2.390977e-10
4.750000e+01,8.806239e+01,7.702583e+01,4.207659e+01,1.000000e-05,1.546094e-10
4.766667e+01,8.845190e+01,7.739686e+01,4.214462e+01,1.000000e-05,2.343266e-10
4.783333e+01,8.875905e+01,7.761863e+01,4.224646e+01,1.000000e-05,1.871187e-10
4.800000e+01,8.911338e+01,7.791334e+01,4.231422e+01,1.000000e-05,2.186140e-10
4.816667e+01,8.948232e+01,7.826186e+01,4.238187e+01,1.000000e-05,2.307614e-10
