Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.154429e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.446834e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.515058e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.823018e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.517446e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.084437e-06
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.892555e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.945045e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.411917e-07
9.166667e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,4.750568e-07
9.500000e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.853577e-07
9.666667e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.619409e-08
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.221272e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.938242e-07
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.964824e-07
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.014502e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.164412e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.289757e-08
1.100000e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.640243e-08
1.116667e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.074404e-08
1.133333e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.357913e-08
1.150000e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.255829e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.158530e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.376196e-08
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.135835e-08
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.503804e-09
1.233333e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.149387e-09
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.372142e-08
1.266667e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.941230e-09
1.283333e+01,1.758969e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.989030e-09
1.300000e+01,1.815078e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.007078e-08
1.316667e+01,1.861826e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.542598e-09
1.333333e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.658098e-09
1.350000e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.947408e-09
1.366667e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.347057e-09
1.383333e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.430879e-09
1.400000e+01,2.031083e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.230427e-09
1.416667e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.881467e-09
1.433333e+01,2.134248e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.208958e-09
1.450000e+01,2.180722e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.219683e-09
1.466667e+01,2.232652e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.558084e-09
1.483333e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.165294e-09
1.500000e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.033258e-09
1.516667e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.776113e-09
1.533333e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.558435e-09
1.550000e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.885624e-09
1.566667e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.299167e-09
1.583333e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.422381e-09
1.600000e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.903955e-09
1.616667e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.824658e-09
1.633333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.603017e-09
1.650000e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.464413e-09
1.666667e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.241898e-09
1.683333e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.713086e-09
1.700000e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.881978e-09
1.716667e+01,2.718668e+01,1.815078e+01,2.393654e+00,1.000000e-05,4.244228e-09
1.733333e+01,2.750099e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.900623e-09
1.750000e+01,2.765680e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.424636e-09
1.766667e+01,2.786320e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.827957e-09
1.783333e+01,2.816996e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.584888e-09
1.800000e+01,2.816996e+01,1.988318e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.852368e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.530923e-09
1.833333e+01,2.877367e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.617507e-09
1.850000e+01,2.916920e+01,2.093592e+01,2.931615e+00,1.000000e-05,2.288603e-09
1.866667e+01,2.936497e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.036245e-09
1.883333e+01,2.965620e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.378846e-09
1.900000e+01,2.984878e+01,2.193820e+01,3.784699e+00,1.000000e-05,8.084799e-10
1.916667e+01,3.018282e+01,2.232652e+01,3.784699e+00,1.000000e-05,1.237584e-09
1.933333e+01,3.041919e+01,2.264503e+01,3.784699e+00,1.000000e-05,7.985850e-10
1.950000e+01,3.084007e+01,2.302142e+01,4.145930e+00,1.000000e-05,1.288190e-09
1.966667e+01,3.134681e+01,2.339177e+01,4.145930e+00,1.000000e-05,1.403225e-09
1.983333e+01,3.143807e+01,2.369596e+01,4.478116e+00,1.000000e-05,2.298220e-10
2.000000e+01,3.175540e+01,2.381655e+01,4.478116e+00,1.000000e-05,7.200465e-10
2.016667e+01,3.198014e+01,2.405592e+01,4.478116e+00,1.000000e-05,4.672023e-10
2.033333e+01,3.224777e+01,2.435182e+01,5.077706e+00,1.000000e-05,5.071248e-10
2.050000e+01,3.233648e+01,2.481793e+01,5.613615e+00,1.000000e-05,1.524979e-10
2.066667e+01,3.273272e+01,2.504773e+01,5.863230e+00,1.000000e-05,6.312432e-10
2.083333e+01,3.303762e+01,2.516184e+01,6.333012e+00,1.000000e-05,4.569113e-10
2.100000e+01,3.338267e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.850239e-10
2.116667e+01,3.359653e+01,2.578044e+01,6.555291e+00,1.000000e-05,2.862277e-10
2.133333e+01,3.389366e+01,2.578044e+01,6.770275e+00,1.000000e-05,3.756339e-10
2.150000e+01,3.431367e+01,2.594659e+01,6.770275e+00,1.000000e-05,5.038322e-10
2.166667e+01,3.452176e+01,2.633019e+01,6.978640e+00,1.000000e-05,2.366303e-10
2.183333e+01,3.476983e+01,2.660081e+01,7.180961e+00,1.000000e-05,2.650777e-10
2.200000e+01,3.497520e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.070246e-10
2.216667e+01,3.534187e+01,2.718668e+01,7.569398e+00,1.000000e-05,3.483700e-10
2.233333e+01,3.558422e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.171166e-10
2.250000e+01,3.570478e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.010672e-10
2.266667e+01,3.586489e+01,2.786320e+01,8.291860e+00,1.000000e-05,1.255291e-10
2.283333e+01,3.622255e+01,2.816996e+01,8.630441e+00,1.000000e-05,2.635833e-10
2.300000e+01,3.665496e+01,2.842306e+01,8.630441e+00,1.000000e-05,3.001116e-10
2.316667e+01,3.688868e+01,2.857385e+01,9.114762e+00,1.000000e-05,1.533698e-10
2.333333e+01,3.719803e+01,2.887306e+01,9.270581e+00,1.000000e-05,1.909297e-10
2.350000e+01,3.769530e+01,2.912005e+01,1.001337e+01,1.000000e-05,2.913371e-10
2.366667e+01,3.829846e+01,2.951094e+01,1.057009e+01,1.000000e-05,3.363546e-10
2.383333e+01,3.841050e+01,2.980075e+01,1.109892e+01,1.000000e-05,5.991146e-11
2.400000e+01,3.878162e+01,3.013533e+01,1.135410e+01,1.000000e-05,1.910465e-10
2.416667e+01,3.911262e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.656853e-10
2.433333e+01,3.954965e+01,3.070042e+01,1.160367e+01,1.000000e-05,2.119974e-10
2.450000e+01,3.980237e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.184985e-10
2.466667e+01,4.008923e+01,3.102530e+01,1.243779e+01,1.000000e-05,1.295913e-10
2.483333e+01,4.048036e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.719372e-10
2.500000e+01,4.083267e+01,3.161979e+01,1.300087e+01,1.000000e-05,1.509430e-10
2.516667e+01,4.118198e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.457159e-10
2.533333e+01,4.163169e+01,3.215881e+01,1.385427e+01,1.000000e-05,1.828423e-10
2.550000e+01,4.211062e+01,3.260118e+01,1.426184e+01,1.000000e-05,1.910554e-10
2.566667e+01,4.234806e+01,3.290730e+01,1.475547e+01,1.000000e-05,9.289866e-11
2.583333e+01,4.285242e+01,3.325370e+01,1.475547e+01,1.000000e-05,1.937635e-10
2.600000e+01,4.325167e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.520372e-10
2.616667e+01,4.364728e+01,3.389366e+01,1.587770e+01,1.000000e-05,1.478511e-10
2.633333e+01,4.390903e+01,3.418821e+01,1.632254e+01,1.000000e-05,9.653268e-11
2.650000e+01,4.433109e+01,3.443868e+01,1.641006e+01,1.000000e-05,1.543914e-10
2.666667e+01,4.481314e+01,3.476983e+01,1.649712e+01,1.000000e-05,1.760815e-10
2.683333e+01,4.522675e+01,3.501613e+01,1.666987e+01,1.000000e-05,1.497285e-10
2.700000e+01,4.563663e+01,3.526072e+01,1.684085e+01,1.000000e-05,1.461378e-10
2.716667e+01,4.591824e+01,3.554394e+01,1.750807e+01,1.000000e-05,9.859474e-11
2.733333e+01,4.632199e+01,3.582493e+01,1.783232e+01,1.000000e-05,1.387213e-10
2.750000e+01,4.687529e+01,3.622255e+01,1.799225e+01,1.000000e-05,1.884894e-10
2.766667e+01,4.733144e+01,3.638039e+01,1.830793e+01,1.000000e-05,1.544548e-10
2.783333e+01,4.754281e+01,3.677201e+01,1.861826e+01,1.000000e-05,7.077008e-11
2.800000e+01,4.787307e+01,3.708232e+01,1.907428e+01,1.000000e-05,1.093510e-10
2.816667e+01,4.831980e+01,3.739007e+01,1.937233e+01,1.000000e-05,1.465676e-10
2.833333e+01,4.864479e+01,3.784699e+01,1.959290e+01,1.000000e-05,1.061347e-10
2.850000e+01,4.902609e+01,3.818609e+01,1.995509e+01,1.000000e-05,1.239782e-10
2.866667e+01,4.952029e+01,3.841050e+01,2.024018e+01,1.000000e-05,1.595924e-10
2.883333e+01,4.983746e+01,3.874467e+01,2.086739e+01,1.000000e-05,1.020912e-10
2.900000e+01,5.043741e+01,3.892908e+01,2.107231e+01,1.000000e-05,1.928666e-10
2.916667e+01,5.100224e+01,3.922234e+01,2.107231e+01,1.000000e-05,1.833353e-10
2.933333e+01,5.131024e+01,3.962202e+01,2.120783e+01,1.000000e-05,1.005862e-10
2.950000e+01,5.144964e+01,3.983834e+01,2.154288e+01,1.000000e-05,4.532531e-11
2.966667e+01,5.203101e+01,4.012495e+01,2.187281e+01,1.000000e-05,1.881489e-10
2.983333e+01,5.233296e+01,4.055106e+01,2.200339e+01,1.000000e-05,9.772253e-11
3.000000e+01,5.271475e+01,4.079758e+01,2.219783e+01,1.000000e-05,1.236812e-10
3.016667e+01,5.317468e+01,4.125148e+01,2.258168e+01,1.000000e-05,1.491184e-10
3.033333e+01,5.360395e+01,4.166608e+01,2.283400e+01,1.000000e-05,1.393688e-10
3.050000e+01,5.395021e+01,4.214462e+01,2.302142e+01,1.000000e-05,1.128475e-10
3.066667e+01,5.424148e+01,4.258417e+01,2.326897e+01,1.000000e-05,9.514782e-11
3.083333e+01,5.439970e+01,4.308577e+01,2.339177e+01,1.000000e-05,5.171044e-11
3.100000e+01,5.455745e+01,4.364728e+01,2.369596e+01,1.000000e-05,5.161523e-11
3.116667e+01,5.505403e+01,4.397423e+01,2.405592e+01,1.000000e-05,1.631971e-10
3.133333e+01,5.541709e+01,4.429876e+01,2.435182e+01,1.000000e-05,1.201705e-10
3.150000e+01,5.580346e+01,4.471714e+01,2.452765e+01,1.000000e-05,1.288831e-10
3.166667e+01,5.611063e+01,4.519507e+01,2.476015e+01,1.000000e-05,1.035650e-10
3.183333e+01,5.651761e+01,4.541639e+01,2.493309e+01,1.000000e-05,1.388631e-10
3.200000e+01,5.677048e+01,4.591824e+01,2.521871e+01,1.000000e-05,8.745473e-11
3.216667e+01,5.707245e+01,4.613608e+01,2.533205e+01,1.000000e-05,1.058880e-10
3.233333e+01,5.732288e+01,4.647635e+01,2.555723e+01,1.000000e-05,8.936583e-11
3.250000e+01,5.782049e+01,4.708871e+01,2.578044e+01,1.000000e-05,1.810975e-10
3.266667e+01,5.824011e+01,4.760303e+01,2.583594e+01,1.000000e-05,1.562551e-10
3.283333e+01,5.851002e+01,4.787307e+01,2.594659e+01,1.000000e-05,1.025501e-10
3.300000e+01,5.877870e+01,4.811184e+01,2.627573e+01,1.000000e-05,1.038924e-10
3.316667e+01,5.923991e+01,4.840865e+01,2.638454e+01,1.000000e-05,1.818598e-10
3.333333e+01,5.962552e+01,4.882115e+01,2.660081e+01,1.000000e-05,1.556293e-10
3.350000e+01,6.000866e+01,4.899687e+01,2.686870e+01,1.000000e-05,1.577704e-10
3.366667e+01,6.029442e+01,4.925928e+01,2.702816e+01,1.000000e-05,1.202288e-10
3.383333e+01,6.060247e+01,4.957811e+01,2.702816e+01,1.000000e-05,1.329244e-10
3.400000e+01,6.088544e+01,4.969354e+01,2.708110e+01,1.000000e-05,1.253462e-10
3.416667e+01,6.114368e+01,4.998096e+01,2.734429e+01,1.000000e-05,1.171236e-10
3.433333e+01,6.149408e+01,5.026673e+01,2.750099e+01,1.000000e-05,1.626973e-10
3.450000e+01,6.193507e+01,5.063582e+01,2.760496e+01,1.000000e-05,2.103832e-10
3.466667e+01,6.230401e+01,5.114247e+01,2.776019e+01,1.000000e-05,1.810546e-10
3.483333e+01,6.257928e+01,5.147747e+01,2.781174e+01,1.000000e-05,1.382758e-10
3.500000e+01,6.294444e+01,5.172729e+01,2.796583e+01,1.000000e-05,1.875901e-10
3.516667e+01,6.319427e+01,5.197592e+01,2.811906e+01,1.000000e-05,1.311382e-10
3.533333e+01,6.348825e+01,5.241500e+01,2.816996e+01,1.000000e-05,1.578670e-10
3.550000e+01,6.389307e+01,5.274192e+01,2.832209e+01,1.000000e-05,2.236434e-10
3.566667e+01,6.425077e+01,5.330920e+01,2.832209e+01,1.000000e-05,2.031893e-10
3.583333e+01,6.456212e+01,5.355048e+01,2.847341e+01,1.000000e-05,1.821282e-10
3.600000e+01,6.507041e+01,5.392366e+01,2.857385e+01,1.000000e-05,3.059111e-10
3.616667e+01,6.539977e+01,5.434701e+01,2.872384e+01,1.000000e-05,2.044344e-10
3.633333e+01,6.561843e+01,5.463616e+01,2.877367e+01,1.000000e-05,1.396728e-10
3.650000e+01,6.596677e+01,5.497593e+01,2.877367e+01,1.000000e-05,2.292908e-10
3.666667e+01,6.633488e+01,5.533949e+01,2.877367e+01,1.000000e-05,2.499033e-10
3.683333e+01,6.665799e+01,5.564923e+01,2.882341e+01,1.000000e-05,2.258623e-10
3.700000e+01,6.700093e+01,5.590604e+01,2.902151e+01,1.000000e-05,2.464873e-10
3.716667e+01,6.721438e+01,5.621265e+01,2.912005e+01,1.000000e-05,1.572802e-10
3.733333e+01,6.755449e+01,5.644152e+01,2.926725e+01,1.000000e-05,2.575813e-10
3.750000e+01,6.793508e+01,5.687132e+01,2.931615e+01,1.000000e-05,2.965987e-10
3.766667e+01,6.829258e+01,5.719781e+01,2.941371e+01,1.000000e-05,2.866708e-10
3.783333e+01,6.854381e+01,5.742275e+01,2.960786e+01,1.000000e-05,2.068455e-10
3.800000e+01,6.875247e+01,5.769649e+01,2.980075e+01,1.000000e-05,1.761630e-10
3.816667e+01,6.908501e+01,5.821551e+01,2.980075e+01,1.000000e-05,2.888555e-10
3.833333e+01,6.935402e+01,5.855897e+01,2.980075e+01,1.000000e-05,2.407467e-10
3.850000e+01,6.972479e+01,5.904615e+01,2.989672e+01,1.000000e-05,3.414986e-10
3.866667e+01,7.015488e+01,5.938481e+01,3.004012e+01,1.000000e-05,4.076421e-10
3.883333e+01,7.041981e+01,5.976949e+01,3.013533e+01,1.000000e-05,2.578658e-10
3.900000e+01,7.076476e+01,6.005638e+01,3.018282e+01,1.000000e-05,3.448539e-10
3.916667e+01,7.102741e+01,6.027066e+01,3.023024e+01,1.000000e-05,2.696068e-10
3.933333e+01,7.132927e+01,6.069694e+01,3.027759e+01,1.000000e-05,3.177043e-10
3.950000e+01,7.154983e+01,6.093248e+01,3.037206e+01,1.000000e-05,2.374633e-10
3.966667e+01,7.184949e+01,6.130745e+01,3.037206e+01,1.000000e-05,3.297329e-10
3.983333e+01,7.214791e+01,6.177296e+01,3.041919e+01,1.000000e-05,3.358870e-10
4.000000e+01,7.230657e+01,6.209675e+01,3.041919e+01,1.000000e-05,1.820993e-10
4.016667e+01,7.258338e+01,6.239590e+01,3.041919e+01,1.000000e-05,3.236546e-10
4.033333e+01,7.295737e+01,6.267077e+01,3.046624e+01,1.000000e-05,4.457122e-10
4.050000e+01,7.329038e+01,6.292168e+01,3.056012e+01,1.000000e-05,4.041601e-10
4.066667e+01,7.366078e+01,6.323959e+01,3.056012e+01,1.000000e-05,4.581689e-10
4.083333e+01,7.395189e+01,6.346569e+01,3.060696e+01,1.000000e-05,3.670225e-10
4.100000e+01,7.418396e+01,6.382578e+01,3.065372e+01,1.000000e-05,2.975634e-10
4.116667e+01,7.449226e+01,6.407217e+01,3.079359e+01,1.000000e-05,4.016859e-10
4.133333e+01,7.483757e+01,6.420616e+01,3.084007e+01,1.000000e-05,4.574666e-10
4.150000e+01,7.510506e+01,6.476149e+01,3.093282e+01,1.000000e-05,3.607302e-10
4.166667e+01,7.535258e+01,6.502637e+01,3.093282e+01,1.000000e-05,3.393507e-10
4.183333e+01,7.559930e+01,6.537786e+01,3.097909e+01,1.000000e-05,3.438154e-10
4.200000e+01,7.599615e+01,6.577105e+01,3.097909e+01,1.000000e-05,5.621684e-10
4.216667e+01,7.629712e+01,6.590159e+01,3.102530e+01,1.000000e-05,4.327429e-10
4.233333e+01,7.670904e+01,6.631328e+01,3.107143e+01,1.000000e-05,6.007354e-10
4.250000e+01,7.691417e+01,6.670095e+01,3.111750e+01,1.000000e-05,3.029937e-10
4.266667e+01,7.726720e+01,6.700093e+01,3.111750e+01,1.000000e-05,5.280878e-10
4.283333e+01,7.765553e+01,6.732084e+01,3.111750e+01,1.000000e-05,5.886166e-10
4.300000e+01,7.804192e+01,6.774505e+01,3.120943e+01,1.000000e-05,5.930527e-10
4.316667e+01,7.838987e+01,6.801937e+01,3.125529e+01,1.000000e-05,5.400972e-10
4.333333e+01,7.859062e+01,6.822963e+01,3.125529e+01,1.000000e-05,3.158837e-10
4.350000e+01,7.891800e+01,6.852291e+01,3.125529e+01,1.000000e-05,5.221262e-10
4.366667e+01,7.915361e+01,6.883575e+01,3.125529e+01,1.000000e-05,3.804491e-10
4.383333e+01,7.969465e+01,6.904353e+01,3.130108e+01,1.000000e-05,8.855263e-10
4.400000e+01,8.008909e+01,6.937467e+01,3.134681e+01,1.000000e-05,6.540286e-10
4.416667e+01,8.041038e+01,6.964257e+01,3.134681e+01,1.000000e-05,5.386404e-10
4.433333e+01,8.076586e+01,6.986845e+01,3.143807e+01,1.000000e-05,6.023135e-10
4.450000e+01,8.106680e+01,7.019571e+01,3.148360e+01,1.000000e-05,5.147925e-10
4.466667e+01,8.152491e+01,7.035876e+01,3.148360e+01,1.000000e-05,7.924294e-10
4.483333e+01,8.177052e+01,7.068375e+01,3.148360e+01,1.000000e-05,4.292038e-10
4.500000e+01,8.205031e+01,7.096689e+01,3.148360e+01,1.000000e-05,4.931752e-10
4.516667e+01,8.234656e+01,7.128910e+01,3.148360e+01,1.000000e-05,5.264380e-10
4.533333e+01,8.264174e+01,7.152981e+01,3.148360e+01,1.000000e-05,5.285693e-10
4.550000e+01,8.307392e+01,7.198891e+01,3.148360e+01,1.000000e-05,7.805203e-10
4.566667e+01,8.333216e+01,7.228676e+01,3.148360e+01,1.000000e-05,4.699921e-10
4.583333e+01,8.355532e+01,7.256364e+01,3.157446e+01,1.000000e-05,4.087231e-10
4.600000e+01,8.367523e+01,7.295737e+01,3.161979e+01,1.000000e-05,2.207844e-10
4.616667e+01,8.393162e+01,7.319259e+01,3.161979e+01,1.000000e-05,4.749556e-10
4.633333e+01,8.425525e+01,7.338803e+01,3.180048e+01,1.000000e-05,6.059210e-10
4.650000e+01,8.449292e+01,7.375794e+01,3.189044e+01,1.000000e-05,4.494877e-10
4.666667e+01,8.493255e+01,7.410668e+01,3.193532e+01,1.000000e-05,8.453472e-10
4.683333e+01,8.516834e+01,7.445379e+01,3.193532e+01,1.000000e-05,4.608121e-10
4.700000e+01,8.552079e+01,7.489497e+01,3.198014e+01,1.000000e-05,6.997752e-10
4.716667e+01,8.582175e+01,7.516225e+01,3.202490e+01,1.000000e-05,6.068119e-10
4.733333e+01,8.613828e+01,7.548553e+01,3.202490e+01,1.000000e-05,6.482548e-10
4.750000e+01,8.647022e+01,7.584521e+01,3.206960e+01,1.000000e-05,6.912058e-10
4.766667e+01,8.680089e+01,7.620320e+01,3.215881e+01,1.000000e-05,6.996867e-10
4.783333e+01,8.704807e+01,7.652208e+01,3.220332e+01,1.000000e-05,5.308325e-10
4.800000e+01,8.731096e+01,7.687691e+01,3.233648e+01,1.000000e-05,5.758789e-10
4.816667e+01,8.752397e+01,7.717445e+01,3.242495e+01,1.000000e-05,4.764036e-10
