Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.204508e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.506170e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.883592e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.355091e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.944796e-08,1.000000e+00,1.000000e+00,8.145865e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200410e-17,7.284089e-16
7.000000e+00,3.681615e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765521e-16,4.559160e-14,1.516714e-15,8.006352e-17,1.418988e-15
7.166667e+00,4.602589e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.753363e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.192169e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638882e-16,1.050116e-14
7.666667e+00,8.989844e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167004e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.123663e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193991e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.404383e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538291e-12,8.134590e-14,3.927950e-15,7.748412e-14
8.166667e+00,1.754926e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944838e-12,1.579574e-13,7.565749e-15,1.509939e-13
8.333333e+00,2.192732e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632457e-12,3.068901e-13,1.461630e-14,2.944489e-13
8.500000e+00,2.739224e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951067e-13,1.876787e-11,5.967728e-13,2.829670e-14,5.737199e-13
8.666667e+00,3.421238e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656134e-11,1.160713e-12,5.485741e-14,1.117401e-12
8.833333e+00,4.271921e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119656e-11,2.257909e-12,1.064658e-13,2.174594e-12
9.000000e+00,5.332412e-07,9.999997e-01,1.000000e+00,4.798923e-12,1.443949e-12,1.385541e-10,4.391184e-12,2.066967e-13,4.228393e-12
9.166667e+00,6.653574e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694107e-10,8.534513e-12,4.012529e-13,8.212907e-12
9.333333e+00,8.297961e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232912e-10,1.657172e-11,7.785071e-13,1.592714e-11
9.500000e+00,1.034228e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014970e-09,3.213587e-11,1.508954e-12,3.083092e-11
9.666667e+00,1.288044e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965110e-09,6.220911e-11,2.920670e-12,5.954231e-11
9.833333e+00,1.602617e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796187e-09,1.201606e-10,5.641784e-12,1.146594e-10
1.000000e+01,1.991662e-06,9.999991e-01,1.000000e+00,2.537326e-10,7.717387e-11,7.313001e-09,2.314539e-10,1.087032e-11,2.200023e-10
1.016667e+01,2.471541e-06,9.999988e-01,1.000000e+00,4.873128e-10,1.487669e-10,1.403897e-08,4.442904e-10,2.087640e-11,4.202516e-10
1.033333e+01,3.061554e-06,9.999985e-01,1.000000e+00,9.319756e-10,2.858183e-10,2.683544e-08,8.492037e-10,3.993061e-11,7.983549e-10
1.050000e+01,3.784054e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468601e-10,5.102480e-08,1.614615e-09,7.599380e-11,1.506359e-09
1.066667e+01,4.664467e-06,9.999978e-01,1.000000e+00,3.351660e-09,1.040973e-09,9.638903e-08,3.050156e-09,1.437413e-10,2.818587e-09
1.083333e+01,5.730869e-06,9.999973e-01,1.000000e+00,6.285643e-09,1.969072e-09,1.806417e-07,5.716881e-09,2.698570e-10,5.220263e-09
1.100000e+01,7.013173e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,3.352786e-07,1.061353e-08,5.020681e-10,9.548700e-09
1.116667e+01,8.541634e-06,9.999959e-01,1.000000e+00,2.142848e-08,6.871495e-09,6.150574e-07,1.948013e-08,9.240533e-10,1.720472e-08
1.133333e+01,1.034441e-05,9.999950e-01,1.000000e+00,3.877489e-08,1.262907e-08,1.112596e-06,3.527035e-08,1.679097e-09,3.044243e-08
1.150000e+01,1.244448e-05,9.999940e-01,1.000000e+00,6.896977e-08,2.288879e-08,1.979379e-06,6.284440e-08,3.005828e-09,5.271386e-08
1.166667e+01,1.485529e-05,9.999928e-01,1.000000e+00,1.201947e-07,4.079284e-08,3.453238e-06,1.099103e-07,5.289172e-09,8.898098e-08
1.183333e+01,1.757640e-05,9.999915e-01,1.000000e+00,2.044730e-07,7.126197e-08,5.889513e-06,1.881776e-07,9.128172e-09,1.457966e-07
1.200000e+01,2.058907e-05,9.999900e-01,1.000000e+00,3.381941e-07,1.215875e-07,9.788026e-06,3.145779e-07,1.541966e-08,2.308573e-07
1.216667e+01,2.385324e-05,9.999883e-01,1.000000e+00,5.415607e-07,2.018264e-07,1.580216e-05,5.122763e-07,2.545396e-08,3.516961e-07
1.233333e+01,2.730637e-05,9.999866e-01,1.000000e+00,8.360926e-07,3.245968e-07,2.471266e-05,8.111313e-07,4.101910e-08,5.134264e-07
1.250000e+01,3.086613e-05,9.999847e-01,1.000000e+00,1.239675e-06,5.037465e-07,3.735384e-05,1.247361e-06,6.451688e-08,7.159484e-07
1.266667e+01,3.443638e-05,9.999828e-01,1.000000e+00,1.759644e-06,7.515262e-07,5.449612e-05,1.862505e-06,9.910764e-08,9.518820e-07
1.283333e+01,3.791586e-05,9.999809e-01,1.000000e+00,2.386306e-06,1.074455e-06,7.671671e-05,2.702206e-06,1.489136e-07,1.206856e-06
1.300000e+01,4.120860e-05,9.999790e-01,1.000000e+00,3.090717e-06,1.469157e-06,1.043129e-04,3.815667e-06,2.193090e-07,1.463042e-06
1.316667e+01,7.096382e-07,9.999997e-01,9.999641e-01,3.829868e-06,1.920385e-06,6.365830e-05,2.978277e-06,1.992449e-07,2.049813e-07
1.333333e+01,8.863413e-07,9.999996e-01,9.999641e-01,1.962682e-06,1.724861e-06,8.893298e-05,4.394344e-06,3.094062e-07,3.219056e-07
1.350000e+01,1.106755e-06,9.999995e-01,9.999641e-01,1.381144e-06,1.224491e-06,1.089062e-04,6.172584e-06,4.670267e-07,4.923775e-07
1.366667e+01,1.381538e-06,9.999993e-01,9.999641e-01,1.432043e-06,9.669484e-07,1.284106e-04,8.215243e-06,6.796525e-07,7.285762e-07
1.383333e+01,1.723886e-06,9.999992e-01,9.999641e-01,1.862218e-06,9.519184e-07,1.523230e-04,1.054613e-05,9.532798e-07,1.039223e-06
1.400000e+01,2.150031e-06,9.999990e-01,9.999641e-01,2.580479e-06,1.139137e-06,1.849329e-04,1.328987e-05,1.296093e-06,1.433344e-06
1.416667e+01,2.679941e-06,9.999987e-01,9.999641e-01,3.564162e-06,1.503835e-06,2.301863e-04,1.665002e-05,1.721259e-06,1.924264e-06
1.433333e+01,3.337969e-06,9.999984e-01,9.999641e-01,4.826815e-06,2.037780e-06,2.920247e-04,2.089650e-05,2.248995e-06,2.532740e-06
1.450000e+01,4.153809e-06,9.999980e-01,9.999641e-01,6.410052e-06,2.747298e-06,3.747529e-04,2.636269e-05,2.908268e-06,3.289379e-06
1.466667e+01,5.163309e-06,9.999975e-01,9.999641e-01,8.384316e-06,3.653589e-06,4.834448e-04,3.345141e-05,3.738431e-06,4.236708e-06
1.483333e+01,6.409432e-06,9.999970e-01,9.999641e-01,1.085279e-05,4.794636e-06,6.243996e-04,4.264973e-05,4.791074e-06,5.431256e-06
1.500000e+01,7.943166e-06,9.999962e-01,9.999641e-01,1.395662e-05,6.227965e-06,8.056530e-04,5.455267e-05,6.132345e-06,6.945985e-06
1.516667e+01,9.824380e-06,9.999953e-01,9.999641e-01,1.788137e-05,8.033948e-06,1.037552e-03,6.989560e-05,7.845988e-06,8.873362e-06
1.533333e+01,1.212227e-05,9.999942e-01,9.999641e-01,2.286495e-05,1.031976e-05,1.333413e-03,8.959603e-05,1.003731e-05,1.132936e-05
1.550000e+01,1.491563e-05,9.999929e-01,9.999641e-01,2.920799e-05,1.322426e-05,1.710277e-03,1.148050e-04,1.283830e-05,1.445862e-05
1.566667e+01,1.829244e-05,9.999913e-01,9.999641e-01,3.728706e-05,1.692421e-05,2.189806e-03,1.469698e-04,1.641414e-05,1.844111e-05
1.583333e+01,2.234909e-05,9.999893e-01,9.999641e-01,4.757170e-05,2.164230e-05,2.799356e-03,1.879088e-04,2.097133e-05,2.350038e-05
1.600000e+01,2.718868e-05,9.999870e-01,9.999641e-01,6.064597e-05,2.765743e-05,3.573268e-03,2.399016e-04,2.676773e-05,2.991382e-05
1.616667e+01,3.291988e-05,9.999842e-01,9.999641e-01,7.723517e-05,3.531781e-05,4.554441e-03,3.057980e-04,3.412505e-05,3.802506e-05
1.633333e+01,3.965570e-05,9.999809e-01,9.999641e-01,9.823858e-05,4.505721e-05,5.796238e-03,3.891481e-04,4.344388e-05,4.825858e-05
1.650000e+01,4.751399e-05,9.999771e-01,9.999641e-01,1.247684e-04,5.741516e-05,7.364773e-03,4.943594e-04,5.522210e-05,6.113651e-05
1.666667e+01,5.661964e-05,9.999726e-01,9.999641e-01,1.581952e-04,7.306108e-05,9.341606e-03,6.268813e-04,7.007685e-05,7.729742e-05
1.683333e+01,6.711037e-05,9.999674e-01,9.999641e-01,2.001998e-04,9.282287e-05,1.182685e-02,7.934199e-04,8.877027e-05,9.751684e-05
1.700000e+01,7.914471e-05,9.999615e-01,9.999641e-01,2.528299e-04,1.177198e-04,1.494261e-02,1.002176e-03,1.122388e-04,1.227288e-04
1.716667e+01,9.291156e-05,9.999546e-01,9.999641e-01,3.185619e-04,1.489994e-04,1.883668e-02,1.263102e-03,1.416250e-04,1.540476e-04
1.733333e+01,1.086394e-04,9.999467e-01,9.999641e-01,4.003641e-04,1.881780e-04,2.368620e-02,1.588152e-03,1.783108e-04,1.927873e-04
1.750000e+01,1.266026e-04,9.999377e-01,9.999641e-01,5.017570e-04,2.370834e-04,2.970107e-02,1.991517e-03,2.239494e-04,2.404758e-04
1.766667e+01,1.471226e-04,9.999273e-01,9.999641e-01,6.268628e-04,2.978977e-04,3.712670e-02,2.489811e-03,2.804938e-04,2.988577e-04
1.783333e+01,1.705617e-04,9.999154e-01,9.999641e-01,7.804322e-04,3.731950e-04,4.624570e-02,3.102182e-03,3.502191e-04,3.698841e-04
1.800000e+01,1.973117e-04,9.999018e-01,9.999641e-01,9.678362e-04,4.659678e-04,5.737807e-02,3.850333e-03,4.357374e-04,4.556844e-04
1.816667e+01,2.277766e-04,9.998863e-01,9.999641e-01,1.195015e-03,5.796357e-04,7.087971e-02,4.758426e-03,5.400003e-04,5.585279e-04
1.833333e+01,2.104089e-04,9.998979e-01,9.999283e-01,1.468391e-03,7.180287e-04,8.581091e-02,5.787354e-03,6.571002e-04,6.768089e-04
1.850000e+01,2.489304e-04,9.998788e-01,9.999283e-01,1.787839e-03,8.510024e-04,1.052086e-01,7.098472e-03,8.090892e-04,8.213690e-04
1.866667e+01,2.925622e-04,9.998569e-01,9.999283e-01,2.172145e-03,1.043179e-03,1.282020e-01,8.654484e-03,9.906579e-04,9.901139e-04
1.883333e+01,3.115663e-04,9.998471e-01,9.998924e-01,2.625538e-03,1.273218e-03,1.445057e-01,9.731880e-03,1.109617e-03,1.109464e-03
1.900000e+01,3.625835e-04,9.998212e-01,9.998924e-01,3.022378e-03,1.465080e-03,1.750486e-01,1.180223e-02,1.352647e-03,1.331307e-03
1.916667e+01,4.192048e-04,9.997922e-01,9.998924e-01,3.572917e-03,1.740979e-03,2.104161e-01,1.421975e-02,1.639106e-03,1.586494e-03
1.933333e+01,4.517298e-04,9.997749e-01,9.998566e-01,4.245692e-03,2.078683e-03,2.375704e-01,1.607121e-02,1.856444e-03,1.785093e-03
1.950000e+01,5.163415e-04,9.997412e-01,9.998566e-01,4.871738e-03,2.367009e-03,2.831554e-01,1.919595e-02,2.232153e-03,2.111286e-03
1.966667e+01,5.866446e-04,9.997041e-01,9.998566e-01,5.699077e-03,2.777952e-03,3.351919e-01,2.278323e-02,2.668135e-03,2.480958e-03
1.983333e+01,6.369462e-04,9.996765e-01,9.998207e-01,6.686171e-03,3.280234e-03,3.679591e-01,2.493717e-02,2.922512e-03,2.688306e-03
2.000000e+01,7.151919e-04,9.996343e-01,9.998207e-01,7.459253e-03,3.694826e-03,4.324851e-01,2.936780e-02,3.467288e-03,3.141639e-03
2.016667e+01,7.518055e-04,9.996141e-01,9.997849e-01,8.568322e-03,4.279369e-03,4.906876e-01,3.343434e-02,3.955245e-03,3.590695e-03
2.033333e+01,8.059297e-04,9.995831e-01,9.997490e-01,9.810825e-03,4.859842e-03,5.544963e-01,3.790029e-02,4.517908e-03,4.060557e-03
2.050000e+01,7.922042e-04,9.995956e-01,9.996773e-01,1.114529e-02,5.509213e-03,6.311439e-01,4.352236e-02,5.205038e-03,4.678785e-03
2.066667e+01,8.864709e-04,9.995440e-01,9.996773e-01,1.277475e-02,6.109201e-03,7.327236e-01,5.065877e-02,6.111261e-03,5.399757e-03
2.083333e+01,8.918157e-04,9.995382e-01,9.995697e-01,1.470633e-02,7.115211e-03,8.054781e-01,5.596289e-02,6.814662e-03,5.954955e-03
2.100000e+01,9.116931e-04,9.995253e-01,9.994980e-01,1.647681e-02,7.849188e-03,8.461633e-01,5.860445e-02,7.080552e-03,6.312255e-03
2.116667e+01,9.571200e-04,9.995026e-01,9.994622e-01,1.783749e-02,8.410161e-03,9.710449e-01,6.770115e-02,8.246430e-03,7.276838e-03
2.133333e+01,1.059922e-03,9.994444e-01,9.994622e-01,2.007699e-02,9.406524e-03,1.115555e+00,7.812671e-02,9.611059e-03,8.347165e-03
2.150000e+01,1.057332e-03,9.994459e-01,9.993546e-01,2.286877e-02,1.081121e-02,1.233081e+00,8.715010e-02,1.075461e-02,9.365827e-03
2.166667e+01,1.165871e-03,9.993832e-01,9.993546e-01,2.580130e-02,1.208812e-02,1.405624e+00,9.966098e-02,1.243934e-02,1.061144e-02
2.183333e+01,1.278818e-03,9.993168e-01,9.993546e-01,2.918702e-02,1.387742e-02,1.593291e+00,1.132545e-01,1.429678e-02,1.193729e-02
2.200000e+01,1.395814e-03,9.992466e-01,9.993546e-01,3.290181e-02,1.589300e-02,1.796681e+00,1.279362e-01,1.633085e-02,1.333789e-02
2.216667e+01,1.466795e-03,9.992027e-01,9.993187e-01,3.688404e-02,1.812121e-02,1.984597e+00,1.418504e-01,1.824962e-02,1.473100e-02
2.233333e+01,1.472606e-03,9.991927e-01,9.992112e-01,4.096469e-02,2.007614e-02,2.078228e+00,1.487922e-01,1.919413e-02,1.550520e-02
2.250000e+01,1.494778e-03,9.991812e-01,9.991394e-01,4.401408e-02,2.128278e-02,2.312674e+00,1.661991e-01,2.163799e-02,1.715690e-02
2.266667e+01,1.518571e-03,9.991657e-01,9.990677e-01,4.814876e-02,2.313608e-02,2.560041e+00,1.846163e-01,2.425576e-02,1.890311e-02
2.283333e+01,1.509353e-03,9.991724e-01,9.989602e-01,5.290209e-02,2.525114e-02,2.750490e+00,1.991183e-01,2.628828e-02,2.044269e-02
2.300000e+01,1.532789e-03,9.991504e-01,9.988526e-01,5.755615e-02,2.705883e-02,2.931027e+00,2.119535e-01,2.811084e-02,2.174190e-02
2.316667e+01,1.532010e-03,9.991474e-01,9.987092e-01,6.175241e-02,2.912813e-02,3.152818e+00,2.288162e-01,3.051790e-02,2.348276e-02
2.333333e+01,1.591053e-03,9.991056e-01,9.986375e-01,6.651800e-02,3.134069e-02,3.411902e+00,2.475642e-01,3.314776e-02,2.545841e-02
2.350000e+01,1.637132e-03,9.990702e-01,9.985657e-01,7.193069e-02,3.394173e-02,3.759129e+00,2.736080e-01,3.691626e-02,2.816560e-02
2.366667e+01,1.679033e-03,9.990517e-01,9.984940e-01,7.887895e-02,3.724248e-02,4.135776e+00,3.026695e-01,4.092927e-02,3.131086e-02
2.383333e+01,1.781007e-03,9.989902e-01,9.984582e-01,8.722828e-02,4.167617e-02,4.477528e+00,3.282393e-01,4.413101e-02,3.438150e-02
2.400000e+01,1.844629e-03,9.989481e-01,9.983865e-01,9.603823e-02,4.647988e-02,4.831779e+00,3.556714e-01,4.787976e-02,3.775364e-02
2.416667e+01,1.959434e-03,9.988721e-01,9.983506e-01,1.055599e-01,5.151917e-02,5.293258e+00,3.909530e-01,5.302534e-02,4.179226e-02
2.433333e+01,1.989925e-03,9.988445e-01,9.982430e-01,1.165337e-01,5.731084e-02,5.678803e+00,4.218662e-01,5.752388e-02,4.583410e-02
2.450000e+01,1.963645e-03,9.988642e-01,9.980996e-01,1.281165e-01,6.242366e-02,6.073632e+00,4.563244e-01,6.187895e-02,5.083954e-02
2.466667e+01,1.949465e-03,9.988696e-01,9.979562e-01,1.416151e-01,6.845484e-02,6.550561e+00,4.972019e-01,6.769379e-02,5.635481e-02
2.483333e+01,1.998221e-03,9.988293e-01,9.978486e-01,1.567962e-01,7.594655e-02,7.091752e+00,5.422267e-01,7.434231e-02,6.220044e-02
2.500000e+01,2.054868e-03,9.987830e-01,9.977410e-01,1.732552e-01,8.418275e-02,7.691667e+00,5.937792e-01,8.223547e-02,6.884590e-02
2.516667e+01,2.213584e-03,9.986753e-01,9.977052e-01,1.916299e-01,9.271081e-02,8.393991e+00,6.513788e-01,9.127214e-02,7.537222e-02
2.533333e+01,2.372616e-03,9.985672e-01,9.976693e-01,2.106100e-01,1.030968e-01,9.040578e+00,7.006798e-01,9.855990e-02,8.038691e-02
2.550000e+01,2.469243e-03,9.984985e-01,9.975618e-01,2.272332e-01,1.130710e-01,9.669347e+00,7.552282e-01,1.069609e-01,8.710944e-02
2.566667e+01,2.551314e-03,9.984524e-01,9.974542e-01,2.458044e-01,1.234172e-01,1.050269e+01,8.277964e-01,1.185853e-01,9.574414e-02
2.583333e+01,2.690088e-03,9.983510e-01,9.974183e-01,2.684921e-01,1.356911e-01,1.138688e+01,9.046183e-01,1.309552e-01,1.052299e-01
2.600000e+01,2.678443e-03,9.983566e-01,9.972391e-01,2.943871e-01,1.490401e-01,1.196631e+01,9.609277e-01,1.395508e-01,1.137127e-01
2.616667e+01,2.678619e-03,9.983409e-01,9.970598e-01,3.198678e-01,1.604605e-01,1.261854e+01,1.023107e+00,1.497182e-01,1.224555e-01
2.633333e+01,2.659695e-03,9.983310e-01,9.968805e-01,3.456180e-01,1.722038e-01,1.323984e+01,1.084038e+00,1.604528e-01,1.315247e-01
2.650000e+01,2.694600e-03,9.982848e-01,9.967729e-01,3.720391e-01,1.827282e-01,1.428848e+01,1.180516e+00,1.768300e-01,1.440120e-01
2.666667e+01,2.659459e-03,9.982742e-01,9.965936e-01,4.046508e-01,1.997587e-01,1.518532e+01,1.265129e+00,1.922901e-01,1.555870e-01
2.683333e+01,2.774854e-03,9.981718e-01,9.965578e-01,4.382637e-01,2.150030e-01,1.636576e+01,1.372273e+00,2.113678e-01,1.695732e-01
2.700000e+01,2.704937e-03,9.981951e-01,9.963426e-01,4.764903e-01,2.354357e-01,1.697141e+01,1.429677e+00,2.212151e-01,1.781349e-01
2.716667e+01,2.696483e-03,9.981641e-01,9.961992e-01,5.072407e-01,2.488538e-01,1.810601e+01,1.540240e+00,2.417258e-01,1.935387e-01
2.733333e+01,2.763788e-03,9.980817e-01,9.961275e-01,5.466666e-01,2.665978e-01,1.942881e+01,1.664366e+00,2.647692e-01,2.103498e-01
2.750000e+01,2.802557e-03,9.980404e-01,9.960199e-01,5.921794e-01,2.894439e-01,2.054149e+01,1.771354e+00,2.832924e-01,2.262317e-01
2.766667e+01,2.847717e-03,9.979768e-01,9.959124e-01,6.386276e-01,3.124404e-01,2.168688e+01,1.878507e+00,3.026699e-01,2.422081e-01
2.783333e+01,2.910804e-03,9.979037e-01,9.958048e-01,6.856254e-01,3.361810e-01,2.284168e+01,1.989226e+00,3.227630e-01,2.592612e-01
2.800000e+01,2.984706e-03,9.978266e-01,9.957331e-01,7.347038e-01,3.614827e-01,2.436744e+01,2.136283e+00,3.504511e-01,2.807676e-01
2.816667e+01,2.953116e-03,9.978414e-01,9.955179e-01,7.923415e-01,3.919957e-01,2.520483e+01,2.221449e+00,3.658141e-01,2.966287e-01
2.833333e+01,2.949378e-03,9.978080e-01,9.953387e-01,8.437650e-01,4.137973e-01,2.614046e+01,2.307974e+00,3.811710e-01,3.114586e-01
2.850000e+01,3.021211e-03,9.977135e-01,9.953028e-01,8.908107e-01,4.366492e-01,2.805848e+01,2.498973e+00,4.174443e-01,3.414357e-01
