Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.150991e-02,1.219119e-02,4.446197e-03,2.450924e+07,7.465703e+02
2.766667e+01,9.712073e-01,1.168920e-02,1.247804e-02,4.625480e-03,2.476262e+07,7.789713e+02
2.783333e+01,9.707053e-01,1.186848e-02,1.269318e-02,4.733049e-03,2.499989e+07,8.216179e+02
2.800000e+01,9.702750e-01,1.176091e-02,1.287246e-02,5.091613e-03,2.522137e+07,8.697394e+02
2.816667e+01,9.699523e-01,1.176091e-02,1.305174e-02,5.235039e-03,2.549107e+07,9.062216e+02
2.833333e+01,9.694862e-01,1.176091e-02,1.344616e-02,5.306752e-03,2.556026e+07,9.556142e+02
2.850000e+01,9.692352e-01,1.183262e-02,1.344616e-02,5.486034e-03,2.572608e+07,1.012619e+03
2.866667e+01,9.687332e-01,1.204776e-02,1.351787e-02,5.701173e-03,2.600680e+07,1.077965e+03
2.883333e+01,9.682312e-01,1.197605e-02,1.394815e-02,5.844598e-03,2.626046e+07,1.153471e+03
2.900000e+01,9.675499e-01,1.219119e-02,1.430672e-02,5.952168e-03,2.651085e+07,1.241881e+03
2.916667e+01,9.672272e-01,1.233461e-02,1.423500e-02,6.203163e-03,2.683218e+07,1.344602e+03
2.933333e+01,9.669404e-01,1.229876e-02,1.427086e-02,6.490014e-03,2.725871e+07,1.450125e+03
2.950000e+01,9.663667e-01,1.251389e-02,1.452185e-02,6.597583e-03,2.759386e+07,1.564621e+03
2.966667e+01,9.661157e-01,1.244218e-02,1.470114e-02,6.741009e-03,2.772900e+07,1.693416e+03
2.983333e+01,9.656854e-01,1.262146e-02,1.484456e-02,6.848578e-03,2.794836e+07,1.833790e+03
3.000000e+01,9.652193e-01,1.283660e-02,1.498799e-02,6.956148e-03,2.823358e+07,1.978216e+03
3.016667e+01,9.648966e-01,1.272903e-02,1.534655e-02,7.027860e-03,2.857585e+07,2.131190e+03
3.033333e+01,9.641794e-01,1.315931e-02,1.552583e-02,7.135430e-03,2.902787e+07,2.300166e+03
3.050000e+01,9.640001e-01,1.312345e-02,1.559755e-02,7.278855e-03,2.956543e+07,2.486790e+03
3.066667e+01,9.635699e-01,1.301588e-02,1.595611e-02,7.458138e-03,3.019984e+07,2.682234e+03
3.083333e+01,9.631037e-01,1.323102e-02,1.599197e-02,7.673276e-03,3.081672e+07,2.882857e+03
3.100000e+01,9.624942e-01,1.341031e-02,1.602782e-02,8.067697e-03,3.143460e+07,3.061704e+03
3.116667e+01,9.622432e-01,1.301588e-02,1.656567e-02,8.175266e-03,3.197120e+07,3.198714e+03
3.133333e+01,9.616336e-01,1.333859e-02,1.670910e-02,8.318692e-03,3.223681e+07,3.419440e+03
3.150000e+01,9.611675e-01,1.351787e-02,1.674495e-02,8.569687e-03,3.253638e+07,3.698789e+03
3.166667e+01,9.607014e-01,1.355373e-02,1.703180e-02,8.713113e-03,3.283788e+07,4.031215e+03
3.183333e+01,9.602711e-01,1.337445e-02,1.746208e-02,8.892395e-03,3.302068e+07,4.404962e+03
3.200000e+01,9.596615e-01,1.369716e-02,1.739037e-02,9.250959e-03,3.322621e+07,4.822946e+03
3.216667e+01,9.590878e-01,1.391230e-02,1.749794e-02,9.501954e-03,3.342656e+07,5.272297e+03
3.233333e+01,9.586217e-01,1.416329e-02,1.756965e-02,9.645380e-03,3.339795e+07,5.774153e+03
3.250000e+01,9.580838e-01,1.427086e-02,1.789236e-02,9.752949e-03,3.329975e+07,6.325220e+03
3.266667e+01,9.576536e-01,1.434257e-02,1.810750e-02,9.896375e-03,3.325013e+07,6.909837e+03
3.283333e+01,9.568289e-01,1.495213e-02,1.814335e-02,1.007566e-02,3.335116e+07,7.539002e+03
3.300000e+01,9.563627e-01,1.502384e-02,1.828678e-02,1.032665e-02,3.353420e+07,8.223639e+03
3.316667e+01,9.560759e-01,1.488042e-02,1.857363e-02,1.047008e-02,3.368747e+07,8.924455e+03
3.333333e+01,9.557173e-01,1.495213e-02,1.864534e-02,1.068522e-02,3.380132e+07,9.643866e+03
3.350000e+01,9.549643e-01,1.523898e-02,1.903976e-02,1.075693e-02,3.399040e+07,1.039469e+04
3.366667e+01,9.545699e-01,1.516727e-02,1.936247e-02,1.090035e-02,3.415954e+07,1.125095e+04
3.383333e+01,9.539603e-01,1.538241e-02,1.961347e-02,1.104378e-02,3.448290e+07,1.218333e+04
3.400000e+01,9.532074e-01,1.563340e-02,1.979275e-02,1.136649e-02,3.491880e+07,1.307746e+04
3.416667e+01,9.528129e-01,1.577683e-02,1.982861e-02,1.158163e-02,3.536925e+07,1.396044e+04
3.433333e+01,9.522751e-01,1.599197e-02,1.975689e-02,1.197605e-02,3.565580e+07,1.497576e+04
3.450000e+01,9.517014e-01,1.620711e-02,1.993618e-02,1.215533e-02,3.589728e+07,1.601453e+04
3.466667e+01,9.512711e-01,1.631468e-02,2.007960e-02,1.233461e-02,3.589866e+07,1.713539e+04
3.483333e+01,9.505898e-01,1.660153e-02,2.036645e-02,1.244218e-02,3.592424e+07,1.832035e+04
3.500000e+01,9.499086e-01,1.696009e-02,2.050988e-02,1.262146e-02,3.596089e+07,1.956534e+04
3.516667e+01,9.494783e-01,1.678081e-02,2.104772e-02,1.269318e-02,3.616930e+07,2.086745e+04
3.533333e+01,9.487612e-01,1.706766e-02,2.129872e-02,1.287246e-02,3.639321e+07,2.232235e+04
3.550000e+01,9.483667e-01,1.685252e-02,2.180071e-02,1.298003e-02,3.672963e+07,2.393298e+04
3.566667e+01,9.479365e-01,1.685252e-02,2.201585e-02,1.319517e-02,3.706609e+07,2.560289e+04
3.583333e+01,9.475420e-01,1.678081e-02,2.237441e-02,1.330274e-02,3.751098e+07,2.733475e+04
3.600000e+01,9.468966e-01,1.703180e-02,2.255370e-02,1.351787e-02,3.791827e+07,2.915641e+04
3.616667e+01,9.465022e-01,1.703180e-02,2.266126e-02,1.380473e-02,3.838843e+07,3.067302e+04
3.633333e+01,9.459285e-01,1.724694e-02,2.269712e-02,1.412743e-02,3.892389e+07,3.240737e+04
3.650000e+01,9.454265e-01,1.724694e-02,2.298397e-02,1.434257e-02,3.943250e+07,3.425077e+04
3.666667e+01,9.447094e-01,1.756965e-02,2.323497e-02,1.448600e-02,3.988904e+07,3.621180e+04
3.683333e+01,9.442433e-01,1.756965e-02,2.337839e-02,1.480871e-02,4.035085e+07,3.822001e+04
3.700000e+01,9.436695e-01,1.746208e-02,2.388038e-02,1.498799e-02,4.090026e+07,4.003432e+04
3.716667e+01,9.428090e-01,1.785650e-02,2.416723e-02,1.516727e-02,4.135776e+07,4.186237e+04
3.733333e+01,9.423787e-01,1.785650e-02,2.434652e-02,1.541827e-02,4.193520e+07,4.399126e+04
3.750000e+01,9.420202e-01,1.767722e-02,2.456166e-02,1.574097e-02,4.260317e+07,4.601106e+04
3.766667e+01,9.414106e-01,1.796407e-02,2.456166e-02,1.606368e-02,4.328053e+07,4.783165e+04
3.783333e+01,9.408010e-01,1.810750e-02,2.495608e-02,1.613539e-02,4.397889e+07,4.981345e+04
3.800000e+01,9.401556e-01,1.814335e-02,2.527878e-02,1.642225e-02,4.461105e+07,5.198864e+04
3.816667e+01,9.395102e-01,1.821507e-02,2.549392e-02,1.678081e-02,4.542661e+07,5.385269e+04
3.833333e+01,9.390441e-01,1.821507e-02,2.538635e-02,1.735451e-02,4.627859e+07,5.587692e+04
3.850000e+01,9.386496e-01,1.807164e-02,2.552978e-02,1.774893e-02,4.708645e+07,5.771332e+04
3.866667e+01,9.381835e-01,1.810750e-02,2.560149e-02,1.810750e-02,4.761332e+07,5.935274e+04
3.883333e+01,9.373588e-01,1.857363e-02,2.578077e-02,1.828678e-02,4.805825e+07,6.152028e+04
3.900000e+01,9.366775e-01,1.843021e-02,2.635448e-02,1.853777e-02,4.842718e+07,6.402906e+04
3.916667e+01,9.363548e-01,1.835849e-02,2.646205e-02,1.882463e-02,4.885303e+07,6.652359e+04
3.933333e+01,9.358528e-01,1.868120e-02,2.642619e-02,1.903976e-02,4.937536e+07,6.895717e+04
3.950000e+01,9.352074e-01,1.875291e-02,2.674890e-02,1.929076e-02,4.992367e+07,7.165252e+04
3.966667e+01,9.345620e-01,1.896805e-02,2.703575e-02,1.943419e-02,5.049952e+07,7.456835e+04
3.983333e+01,9.340600e-01,1.875291e-02,2.746603e-02,1.972104e-02,5.110384e+07,7.771635e+04
4.000000e+01,9.338090e-01,1.846606e-02,2.782459e-02,1.990032e-02,5.181307e+07,8.065567e+04
4.016667e+01,9.330202e-01,1.864534e-02,2.818315e-02,2.015131e-02,5.252717e+07,8.397737e+04
4.033333e+01,9.324823e-01,1.875291e-02,2.832658e-02,2.043817e-02,5.340751e+07,8.740672e+04
4.050000e+01,9.320521e-01,1.868120e-02,2.825487e-02,2.101187e-02,5.428939e+07,9.109900e+04
4.066667e+01,9.312991e-01,1.889634e-02,2.850586e-02,2.129872e-02,5.509147e+07,9.473278e+04
4.083333e+01,9.306178e-01,1.900391e-02,2.875686e-02,2.162143e-02,5.563104e+07,9.869661e+04
4.100000e+01,9.300441e-01,1.939833e-02,2.850586e-02,2.205170e-02,5.612257e+07,1.028436e+05
4.116667e+01,9.294345e-01,1.943419e-02,2.879271e-02,2.233856e-02,5.656130e+07,1.064197e+05
4.133333e+01,9.286098e-01,1.982861e-02,2.893614e-02,2.262541e-02,5.691351e+07,1.104991e+05
