Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.462686e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.846256e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.943845e+01,9.466794e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.243203e+02,1.845020e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.554394e+02,3.596187e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.943360e+02,7.011384e-10
7.833333e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,2.429522e+02,1.363443e-09
8.000000e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,3.037219e+02,2.657764e-09
8.166667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.796709e+02,5.175229e-09
8.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.745764e+02,1.008239e-08
8.500000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,5.931557e+02,1.965590e-08
8.666667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,7.412921e+02,3.830898e-08
8.833333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,9.263182e+02,7.461684e-08
9.000000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.157365e+03,1.452448e-07
9.166667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.445794e+03,2.825048e-07
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.805769e+03,5.489269e-07
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.254921e+03,1.065103e-06
9.666667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.814811e+03,2.063127e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.512240e+03,3.987715e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.380221e+03,7.687045e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.459259e+03,1.476876e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.798840e+03,2.825729e-05
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.459028e+03,5.378902e-05
1.066667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,1.051221e+04,1.017456e-04
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.304481e+04,1.909723e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.615934e+04,3.550629e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.997403e+04,6.525674e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.462440e+04,1.182707e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.026388e+04,2.107843e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.705387e+04,3.682243e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.516428e+04,6.282668e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.476196e+04,1.042878e-02
1.216667e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,6.601200e+04,1.677262e-02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,7.902319e+04,2.602974e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.386838e+04,3.883329e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.105559e+05,5.552031e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.290170e+05,7.591676e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.490993e+05,9.923555e-02
1.316667e+01,9.957331e-01,2.868514e-03,1.362544e-03,3.585643e-05,1.705706e+05,1.241924e-01
1.333333e+01,9.955538e-01,2.940227e-03,1.470114e-03,3.585643e-05,1.931290e+05,7.694251e-02
1.350000e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,1.765975e+05,5.710013e-02
1.366667e+01,9.951952e-01,3.298792e-03,1.470114e-03,3.585643e-05,1.615771e+05,5.464820e-02
1.383333e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,1.479539e+05,6.477584e-02
1.400000e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,1.356285e+05,8.531790e-02
1.416667e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,1.245165e+05,1.155568e-01
1.433333e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,1.145465e+05,1.557726e-01
1.450000e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,1.056647e+05,2.071557e-01
1.466667e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,9.783095e+04,2.718850e-01
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,9.102012e+04,3.532794e-01
1.500000e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,8.523184e+04,4.559967e-01
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,8.064377e+04,5.862792e-01
1.533333e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,7.715962e+04,7.522641e-01
1.550000e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,7.485623e+04,9.643838e-01
1.566667e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,7.384630e+04,1.235881e+00
1.583333e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,7.429312e+04,1.583468e+00
1.600000e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,7.639213e+04,2.028150e+00
1.616667e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,8.041520e+04,2.596233e+00
1.633333e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,8.671652e+04,3.320537e+00
1.650000e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,9.568921e+04,4.241786e+00
1.666667e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,1.078498e+05,5.410197e+00
1.683333e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,1.238276e+05,6.887185e+00
1.700000e+01,9.911793e-01,5.091613e-03,3.693212e-03,3.585643e-05,1.449889e+05,8.747126e+00
1.716667e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,1.717745e+05,1.107906e+01
1.733333e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,2.052268e+05,1.398814e+01
1.750000e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,2.466071e+05,1.759668e+01
1.766667e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,2.975533e+05,2.204457e+01
1.783333e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,3.595094e+05,2.748872e+01
1.800000e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,4.342381e+05,3.410164e+01
1.816667e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,5.236377e+05,4.206896e+01
1.833333e+01,9.899961e-01,4.984044e-03,4.984044e-03,3.585643e-05,6.305295e+05,5.158662e+01
1.850000e+01,9.897451e-01,5.163326e-03,5.019900e-03,7.171286e-05,7.581440e+05,6.285814e+01
1.866667e+01,9.896016e-01,5.163326e-03,5.163326e-03,7.171286e-05,9.067729e+05,7.445097e+01
1.883333e+01,9.894941e-01,5.055757e-03,5.378465e-03,7.171286e-05,1.053792e+06,8.886678e+01
1.900000e+01,9.893148e-01,5.091613e-03,5.486034e-03,1.075693e-04,1.224406e+06,1.060891e+02
1.916667e+01,9.891714e-01,5.127470e-03,5.593603e-03,1.075693e-04,1.420119e+06,1.244292e+02
1.933333e+01,9.889921e-01,4.984044e-03,5.916311e-03,1.075693e-04,1.608424e+06,1.468339e+02
1.950000e+01,9.887411e-01,4.984044e-03,6.167306e-03,1.075693e-04,1.824013e+06,1.733235e+02
1.966667e+01,9.885259e-01,5.091613e-03,6.274875e-03,1.075693e-04,2.067849e+06,2.041978e+02
1.983333e+01,9.883467e-01,5.091613e-03,6.454158e-03,1.075693e-04,2.340921e+06,2.399789e+02
2.000000e+01,9.882032e-01,4.984044e-03,6.669296e-03,1.434257e-04,2.642942e+06,2.813872e+02
2.016667e+01,9.881315e-01,4.912331e-03,6.741009e-03,2.151386e-04,2.974165e+06,3.265068e+02
2.033333e+01,9.880240e-01,4.984044e-03,6.741009e-03,2.509950e-04,3.290036e+06,3.803652e+02
2.050000e+01,9.878088e-01,5.163326e-03,6.705153e-03,3.227079e-04,3.548113e+06,4.404597e+02
2.066667e+01,9.874861e-01,5.342608e-03,6.812722e-03,3.585643e-04,3.823390e+06,5.028524e+02
2.083333e+01,9.870917e-01,5.557747e-03,6.920291e-03,4.302772e-04,4.054223e+06,5.774029e+02
2.100000e+01,9.868765e-01,5.486034e-03,7.171286e-03,4.661336e-04,4.289653e+06,6.694256e+02
2.116667e+01,9.867690e-01,5.306752e-03,7.422281e-03,5.019900e-04,4.474385e+06,7.740222e+02
2.133333e+01,9.865538e-01,5.270895e-03,7.673276e-03,5.019900e-04,4.689675e+06,8.927083e+02
2.150000e+01,9.862670e-01,5.450177e-03,7.744989e-03,5.378465e-04,4.915558e+06,1.030693e+03
2.166667e+01,9.858009e-01,5.737029e-03,7.852558e-03,6.095593e-04,5.209906e+06,1.184888e+03
2.183333e+01,9.853706e-01,6.095593e-03,7.888415e-03,6.454158e-04,5.518373e+06,1.319929e+03
2.200000e+01,9.852272e-01,6.059737e-03,8.031841e-03,6.812722e-04,5.868252e+06,1.469153e+03
2.216667e+01,9.848686e-01,6.239019e-03,8.175266e-03,7.171286e-04,6.241293e+06,1.636076e+03
2.233333e+01,9.847610e-01,6.274875e-03,8.175266e-03,7.888415e-04,6.667697e+06,1.783636e+03
2.250000e+01,9.844742e-01,6.418301e-03,8.246979e-03,8.605543e-04,7.138467e+06,1.922811e+03
2.266667e+01,9.841515e-01,6.561727e-03,8.354548e-03,9.322672e-04,7.617309e+06,2.077800e+03
2.283333e+01,9.836495e-01,6.884435e-03,8.390405e-03,1.075693e-03,8.088061e+06,2.250930e+03
2.300000e+01,9.833626e-01,7.171286e-03,8.390405e-03,1.075693e-03,8.550924e+06,2.396412e+03
2.316667e+01,9.830041e-01,7.350568e-03,8.497974e-03,1.147406e-03,8.947878e+06,2.618294e+03
2.333333e+01,9.825738e-01,7.637420e-03,8.605543e-03,1.183262e-03,9.417783e+06,2.882223e+03
2.350000e+01,9.820359e-01,8.067697e-03,8.605543e-03,1.290832e-03,9.884372e+06,3.159432e+03
2.366667e+01,9.817849e-01,8.067697e-03,8.784826e-03,1.362544e-03,1.038976e+07,3.433857e+03
2.383333e+01,9.813547e-01,8.354548e-03,8.820682e-03,1.470114e-03,1.087197e+07,3.730783e+03
2.400000e+01,9.810678e-01,8.354548e-03,9.035821e-03,1.541827e-03,1.135220e+07,4.048328e+03
2.416667e+01,9.806734e-01,8.533831e-03,9.179246e-03,1.613539e-03,1.178670e+07,4.389610e+03
2.433333e+01,9.801714e-01,8.820682e-03,9.250959e-03,1.756965e-03,1.222652e+07,4.775638e+03
2.450000e+01,9.799921e-01,8.820682e-03,9.394385e-03,1.792822e-03,1.268036e+07,5.127266e+03
2.466667e+01,9.795618e-01,8.856538e-03,9.717093e-03,1.864534e-03,1.307924e+07,5.532204e+03
2.483333e+01,9.792033e-01,8.964108e-03,9.788806e-03,2.043817e-03,1.352671e+07,5.882199e+03
2.500000e+01,9.789881e-01,9.107533e-03,9.681236e-03,2.223099e-03,1.400999e+07,6.281505e+03
2.516667e+01,9.786296e-01,9.215103e-03,9.788806e-03,2.366524e-03,1.448513e+07,6.677749e+03
2.533333e+01,9.781276e-01,9.430241e-03,1.003980e-02,2.402381e-03,1.486637e+07,7.107704e+03
2.550000e+01,9.774822e-01,9.752949e-03,1.025494e-02,2.509950e-03,1.520434e+07,7.654149e+03
2.566667e+01,9.771953e-01,9.645380e-03,1.057765e-02,2.581663e-03,1.559505e+07,8.286930e+03
2.583333e+01,9.769085e-01,9.788806e-03,1.054179e-02,2.760945e-03,1.597448e+07,8.996418e+03
2.600000e+01,9.765858e-01,9.681236e-03,1.090035e-02,2.832658e-03,1.639056e+07,9.680769e+03
2.616667e+01,9.763706e-01,9.717093e-03,1.100792e-02,2.904371e-03,1.671767e+07,1.049000e+04
2.633333e+01,9.760838e-01,9.788806e-03,1.111549e-02,3.011940e-03,1.708400e+07,1.141187e+04
2.650000e+01,9.755459e-01,1.007566e-02,1.133063e-02,3.047797e-03,1.751695e+07,1.243298e+04
2.666667e+01,9.749722e-01,1.039836e-02,1.150991e-02,3.119509e-03,1.796739e+07,1.359377e+04
2.683333e+01,9.747212e-01,1.047008e-02,1.158163e-02,3.227079e-03,1.847178e+07,1.488442e+04
2.700000e+01,9.745419e-01,1.021908e-02,1.194019e-02,3.298792e-03,1.898916e+07,1.628860e+04
2.716667e+01,9.741834e-01,1.036251e-02,1.197605e-02,3.478074e-03,1.948141e+07,1.782368e+04
2.733333e+01,9.737531e-01,1.064936e-02,1.197605e-02,3.621500e-03,2.005233e+07,1.922896e+04
2.750000e+01,9.733945e-01,1.072107e-02,1.211947e-02,3.764925e-03,2.052820e+07,2.061729e+04
2.766667e+01,9.728925e-01,1.086450e-02,1.233461e-02,3.908351e-03,2.099851e+07,2.219210e+04
2.783333e+01,9.724623e-01,1.082864e-02,1.262146e-02,4.087633e-03,2.140051e+07,2.401538e+04
2.800000e+01,9.719244e-01,1.107964e-02,1.269318e-02,4.302772e-03,2.173679e+07,2.600697e+04
2.816667e+01,9.715300e-01,1.122306e-02,1.265732e-02,4.589623e-03,2.206562e+07,2.813571e+04
2.833333e+01,9.709204e-01,1.150991e-02,1.280075e-02,4.768905e-03,2.227561e+07,3.050310e+04
2.850000e+01,9.704184e-01,1.168920e-02,1.308760e-02,4.804762e-03,2.230891e+07,3.331870e+04
2.866667e+01,9.699523e-01,1.179677e-02,1.337445e-02,4.876475e-03,2.228053e+07,3.655880e+04
2.883333e+01,9.695220e-01,1.194019e-02,1.355373e-02,4.984044e-03,2.231959e+07,4.015913e+04
2.900000e+01,9.688408e-01,1.222704e-02,1.380473e-02,5.127470e-03,2.243779e+07,4.412846e+04
2.916667e+01,9.683746e-01,1.222704e-02,1.416329e-02,5.235039e-03,2.253130e+07,4.783040e+04
2.933333e+01,9.677292e-01,1.272903e-02,1.423500e-02,5.306752e-03,2.266022e+07,5.211652e+04
2.950000e+01,9.673348e-01,1.269318e-02,1.448600e-02,5.486034e-03,2.276057e+07,5.679459e+04
2.966667e+01,9.669762e-01,1.283660e-02,1.455771e-02,5.629460e-03,2.291167e+07,6.168634e+04
2.983333e+01,9.664384e-01,1.294417e-02,1.470114e-02,5.916311e-03,2.301216e+07,6.702215e+04
3.000000e+01,9.658647e-01,1.315931e-02,1.491628e-02,6.059737e-03,2.304563e+07,7.305352e+04
3.016667e+01,9.652551e-01,1.341031e-02,1.523898e-02,6.095593e-03,2.291176e+07,7.935032e+04
3.033333e+01,9.649683e-01,1.341031e-02,1.548998e-02,6.131450e-03,2.277140e+07,8.679224e+04
3.050000e+01,9.646097e-01,1.308760e-02,1.606368e-02,6.239019e-03,2.267554e+07,9.527373e+04
3.066667e+01,9.644304e-01,1.290832e-02,1.631468e-02,6.346588e-03,2.260499e+07,1.045574e+05
3.083333e+01,9.640360e-01,1.290832e-02,1.667324e-02,6.382445e-03,2.250944e+07,1.146144e+05
3.100000e+01,9.637850e-01,1.283660e-02,1.681667e-02,6.561727e-03,2.239591e+07,1.258047e+05
3.116667e+01,9.633189e-01,1.280075e-02,1.717523e-02,6.705153e-03,2.228698e+07,1.372182e+05
3.133333e+01,9.627093e-01,1.323102e-02,1.724694e-02,6.812722e-03,2.219183e+07,1.495365e+05
3.150000e+01,9.621715e-01,1.341031e-02,1.756965e-02,6.848578e-03,2.205641e+07,1.626598e+05
3.166667e+01,9.615978e-01,1.344616e-02,1.799993e-02,6.956148e-03,2.191368e+07,1.777296e+05
3.183333e+01,9.613826e-01,1.319517e-02,1.835849e-02,7.063717e-03,2.178693e+07,1.942112e+05
3.200000e+01,9.607014e-01,1.362544e-02,1.843021e-02,7.242999e-03,2.164202e+07,2.124660e+05
3.216667e+01,9.603428e-01,1.369716e-02,1.871706e-02,7.242999e-03,2.143987e+07,2.321309e+05
3.233333e+01,9.599125e-01,1.369716e-02,1.903976e-02,7.350568e-03,2.114540e+07,2.536435e+05
3.250000e+01,9.591954e-01,1.419915e-02,1.918319e-02,7.422281e-03,2.088538e+07,2.766646e+05
3.266667e+01,9.586934e-01,1.434257e-02,1.947004e-02,7.493994e-03,2.061766e+07,3.016557e+05
3.283333e+01,9.580121e-01,1.473699e-02,1.972104e-02,7.529850e-03,2.032984e+07,3.281248e+05
3.300000e+01,9.575818e-01,1.470114e-02,2.007960e-02,7.637420e-03,2.004632e+07,3.565615e+05
3.316667e+01,9.570799e-01,1.473699e-02,2.043817e-02,7.744989e-03,1.978026e+07,3.871849e+05
3.333333e+01,9.565061e-01,1.488042e-02,2.061745e-02,7.995984e-03,1.948194e+07,4.202208e+05
3.350000e+01,9.560400e-01,1.498799e-02,2.086844e-02,8.103553e-03,1.913615e+07,4.553055e+05
3.366667e+01,9.556456e-01,1.509556e-02,2.108358e-02,8.175266e-03,1.869640e+07,4.928740e+05
3.383333e+01,9.552870e-01,1.498799e-02,2.147800e-02,8.246979e-03,1.823653e+07,5.330060e+05
3.400000e+01,9.548568e-01,1.495213e-02,2.190828e-02,8.282836e-03,1.778687e+07,5.751081e+05
3.416667e+01,9.544265e-01,1.495213e-02,2.219513e-02,8.426261e-03,1.737593e+07,6.202116e+05
3.433333e+01,9.540321e-01,1.455771e-02,2.287640e-02,8.533831e-03,1.699268e+07,6.678293e+05
3.450000e+01,9.536735e-01,1.448600e-02,2.319911e-02,8.641400e-03,1.657543e+07,7.185133e+05
3.466667e+01,9.530998e-01,1.455771e-02,2.362939e-02,8.713113e-03,1.614405e+07,7.717147e+05
3.483333e+01,9.527771e-01,1.459357e-02,2.391624e-02,8.713113e-03,1.571177e+07,8.274472e+05
3.500000e+01,9.520958e-01,1.484456e-02,2.420309e-02,8.856538e-03,1.528887e+07,8.866865e+05
3.516667e+01,9.518807e-01,1.462942e-02,2.459751e-02,8.892395e-03,1.489913e+07,9.487927e+05
3.533333e+01,9.514504e-01,1.459357e-02,2.495608e-02,8.999964e-03,1.448139e+07,1.014428e+06
3.550000e+01,9.509484e-01,1.480871e-02,2.520707e-02,9.035821e-03,1.408595e+07,1.083244e+06
3.566667e+01,9.503747e-01,1.502384e-02,2.552978e-02,9.071677e-03,1.368596e+07,1.155238e+06
3.583333e+01,9.498369e-01,1.520313e-02,2.588834e-02,9.071677e-03,1.330970e+07,1.230864e+06
3.600000e+01,9.493707e-01,1.498799e-02,2.653376e-02,9.107533e-03,1.293632e+07,1.310156e+06
3.616667e+01,9.490122e-01,1.513141e-02,2.674890e-02,9.107533e-03,1.259963e+07,1.393103e+06
3.633333e+01,9.486536e-01,1.513141e-02,2.707161e-02,9.143390e-03,1.227158e+07,1.479738e+06
3.650000e+01,9.482592e-01,1.505970e-02,2.753774e-02,9.143390e-03,1.196446e+07,1.570116e+06
3.666667e+01,9.477572e-01,1.520313e-02,2.789630e-02,9.143390e-03,1.167748e+07,1.664309e+06
3.683333e+01,9.475062e-01,1.523898e-02,2.807559e-02,9.179246e-03,1.140712e+07,1.762393e+06
3.700000e+01,9.467173e-01,1.584854e-02,2.821901e-02,9.215103e-03,1.115162e+07,1.864448e+06
3.716667e+01,9.461795e-01,1.595611e-02,2.864929e-02,9.215103e-03,1.090120e+07,1.970399e+06
3.733333e+01,9.459285e-01,1.581269e-02,2.900785e-02,9.250959e-03,1.065584e+07,2.080569e+06
3.750000e+01,9.455341e-01,1.574097e-02,2.947399e-02,9.250959e-03,1.042279e+07,2.195003e+06
3.766667e+01,9.450321e-01,1.595611e-02,2.972498e-02,9.286816e-03,1.018494e+07,2.313769e+06
3.783333e+01,9.444584e-01,1.595611e-02,3.026283e-02,9.322672e-03,9.959699e+06,2.436941e+06
3.800000e+01,9.440281e-01,1.606368e-02,3.044211e-02,9.466098e-03,9.740292e+06,2.563664e+06
3.816667e+01,9.435620e-01,1.620711e-02,3.076482e-02,9.466098e-03,9.528114e+06,2.695277e+06
3.833333e+01,9.429166e-01,1.645810e-02,3.115924e-02,9.466098e-03,9.294275e+06,2.831854e+06
3.850000e+01,9.420560e-01,1.696009e-02,3.148195e-02,9.501954e-03,9.072605e+06,2.973337e+06
3.866667e+01,9.416257e-01,1.681667e-02,3.205565e-02,9.501954e-03,8.861959e+06,3.118749e+06
3.883333e+01,9.412313e-01,1.649396e-02,3.273692e-02,9.537811e-03,8.658714e+06,3.269594e+06
3.900000e+01,9.408369e-01,1.631468e-02,3.320305e-02,9.645380e-03,8.464603e+06,3.425563e+06
3.916667e+01,9.400839e-01,1.645810e-02,3.377676e-02,9.681236e-03,8.274612e+06,3.586714e+06
3.933333e+01,9.395819e-01,1.652981e-02,3.420704e-02,9.681236e-03,8.081680e+06,3.753225e+06
3.950000e+01,9.390082e-01,1.663738e-02,3.463731e-02,9.717093e-03,7.891387e+06,3.925094e+06
3.966667e+01,9.385779e-01,1.645810e-02,3.517516e-02,9.788806e-03,7.710135e+06,4.101393e+06
3.983333e+01,9.379684e-01,1.649396e-02,3.571301e-02,9.824662e-03,7.535135e+06,4.280985e+06
4.000000e+01,9.373588e-01,1.674495e-02,3.607157e-02,9.824662e-03,7.363663e+06,4.467550e+06
4.016667e+01,9.369644e-01,1.674495e-02,3.646599e-02,9.824662e-03,7.192378e+06,4.660503e+06
4.033333e+01,9.364624e-01,1.663738e-02,3.707555e-02,9.824662e-03,7.028506e+06,4.859560e+06
4.050000e+01,9.361038e-01,1.667324e-02,3.736240e-02,9.860518e-03,6.871245e+06,5.064606e+06
4.066667e+01,9.356736e-01,1.670910e-02,3.772097e-02,9.896375e-03,6.721139e+06,5.275616e+06
4.083333e+01,9.348130e-01,1.710352e-02,3.818710e-02,9.896375e-03,6.570742e+06,5.489036e+06
4.100000e+01,9.340600e-01,1.749794e-02,3.854566e-02,9.896375e-03,6.432204e+06,5.710088e+06
4.116667e+01,9.334863e-01,1.771308e-02,3.890423e-02,9.896375e-03,6.298017e+06,5.938104e+06
4.133333e+01,9.328050e-01,1.796407e-02,3.933450e-02,9.896375e-03,6.167928e+06,6.172762e+06
