Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.563116e-07
1.116667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.894655e-07
1.133333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.334073e-08
1.150000e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.086028e-08
1.166667e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.497491e-08
1.183333e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.294893e-08
1.200000e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.510052e-08
1.216667e+01,1.311058e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.341331e-08
1.233333e+01,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.898698e-09
1.250000e+01,1.405953e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.707919e-08
1.266667e+01,1.456003e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.022642e-08
1.283333e+01,1.504388e+01,6.102643e+00,1.692569e+00,1.000000e-05,8.681554e-09
1.300000e+01,1.551265e+01,6.102643e+00,1.692569e+00,1.000000e-05,9.511313e-09
1.316667e+01,1.596766e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.042037e-08
1.333333e+01,1.649712e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.370005e-08
1.350000e+01,1.726088e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.251735e-08
1.366667e+01,1.775181e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.644682e-08
1.383333e+01,1.830793e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.102318e-08
1.400000e+01,1.937233e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.607928e-08
1.416667e+01,1.995509e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.885008e-08
1.433333e+01,2.038123e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.370565e-08
1.450000e+01,2.079863e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.597101e-08
1.466667e+01,2.100423e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.422462e-08
1.483333e+01,2.147629e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.636223e-08
1.500000e+01,2.180722e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.845172e-08
1.516667e+01,2.193820e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.246482e-08
1.533333e+01,2.270819e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.193584e-08
1.550000e+01,2.289665e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.243148e-08
1.566667e+01,2.314553e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.274842e-08
1.583333e+01,2.351392e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.377946e-08
1.600000e+01,2.375633e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.923495e-08
1.616667e+01,2.399630e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.291843e-08
1.633333e+01,2.429293e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.865099e-08
1.650000e+01,2.464417e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.687665e-08
1.666667e+01,2.510485e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.118167e-07
1.683333e+01,2.516184e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.521312e-08
1.700000e+01,2.527544e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.304076e-08
1.716667e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.154249e-08
1.733333e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.641414e-08
1.750000e+01,2.594659e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.200155e-08
1.766667e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.790458e-08
1.783333e+01,2.627573e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.628494e-08
1.800000e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.407343e-08
1.816667e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.232602e-07
1.833333e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.478878e-08
1.850000e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.765661e-08
1.866667e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.349520e-08
1.883333e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.324452e-07
1.900000e+01,2.734429e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.042180e-08
1.916667e+01,2.755302e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.232035e-08
1.933333e+01,2.765680e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.158405e-08
1.950000e+01,2.786320e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.419338e-08
1.966667e+01,2.796583e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.289389e-08
1.983333e+01,2.806808e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.908496e-08
2.000000e+01,2.827147e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.121715e-08
2.016667e+01,2.847341e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.544078e-08
2.033333e+01,2.872384e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.585409e-08
2.050000e+01,2.902151e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.518879e-08
2.066667e+01,2.916920e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.021441e-08
2.083333e+01,2.926725e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.529302e-09
2.100000e+01,2.951094e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.124604e-08
2.116667e+01,2.970446e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.336005e-09
2.133333e+01,3.004012e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.042133e-08
2.150000e+01,3.032486e+01,2.277118e+01,1.692569e+00,1.000000e-05,7.292995e-09
2.166667e+01,3.046624e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.985268e-09
2.183333e+01,3.093282e+01,2.308356e+01,1.692569e+00,1.000000e-05,8.186282e-09
2.200000e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.708805e-09
2.216667e+01,3.157446e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.572984e-09
2.233333e+01,3.233648e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.870338e-09
2.250000e+01,3.273272e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.477649e-09
2.266667e+01,3.321060e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.575411e-09
2.283333e+01,3.363914e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.752768e-09
2.300000e+01,3.389366e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.406311e-09
2.316667e+01,3.406229e+01,2.458598e+01,1.692569e+00,1.000000e-05,8.029697e-10
2.333333e+01,3.423008e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.913124e-10
2.350000e+01,3.468734e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.645755e-09
2.366667e+01,3.497520e+01,2.538853e+01,1.692569e+00,1.000000e-05,9.109927e-10
2.383333e+01,3.526072e+01,2.561321e+01,1.692569e+00,1.000000e-05,7.954232e-10
2.400000e+01,3.586489e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.492534e-09
2.416667e+01,3.626208e+01,2.627573e+01,1.692569e+00,1.000000e-05,8.753319e-10
2.433333e+01,3.665496e+01,2.654690e+01,2.931615e+00,1.000000e-05,7.720211e-10
2.450000e+01,3.704368e+01,2.686870e+01,3.385138e+00,1.000000e-05,6.821976e-10
2.466667e+01,3.731337e+01,2.713394e+01,3.784699e+00,1.000000e-05,4.261318e-10
2.483333e+01,3.773328e+01,2.718668e+01,3.784699e+00,1.000000e-05,6.008108e-10
2.500000e+01,3.818609e+01,2.755302e+01,3.784699e+00,1.000000e-05,5.907656e-10
2.516667e+01,3.859651e+01,2.770854e+01,4.145930e+00,1.000000e-05,4.891370e-10
2.533333e+01,3.878162e+01,2.796583e+01,4.478116e+00,1.000000e-05,2.011824e-10
2.550000e+01,3.903931e+01,2.816996e+01,4.478116e+00,1.000000e-05,2.557674e-10
2.566667e+01,3.965815e+01,2.862393e+01,5.077706e+00,1.000000e-05,5.629098e-10
2.583333e+01,4.008923e+01,2.902151e+01,5.352372e+00,1.000000e-05,3.601824e-10
2.600000e+01,4.044496e+01,2.931615e+01,5.863230e+00,1.000000e-05,2.737524e-10
2.616667e+01,4.090277e+01,2.989672e+01,6.333012e+00,1.000000e-05,3.266666e-10
2.633333e+01,4.132087e+01,3.018282e+01,6.555291e+00,1.000000e-05,2.786186e-10
2.650000e+01,4.170044e+01,3.065372e+01,6.770275e+00,1.000000e-05,2.370590e-10
2.666667e+01,4.214462e+01,3.088648e+01,7.569398e+00,1.000000e-05,2.609473e-10
2.683333e+01,4.261779e+01,3.125529e+01,7.938851e+00,1.000000e-05,2.623015e-10
2.700000e+01,4.291922e+01,3.166506e+01,8.630441e+00,1.000000e-05,1.583667e-10
2.716667e+01,4.331786e+01,3.211423e+01,8.794845e+00,1.000000e-05,1.991392e-10
2.733333e+01,4.368008e+01,3.246910e+01,9.270581e+00,1.000000e-05,1.728080e-10
2.750000e+01,4.407184e+01,3.290730e+01,9.423824e+00,1.000000e-05,1.784139e-10
2.766667e+01,4.439566e+01,3.316744e+01,1.029549e+01,1.000000e-05,1.414767e-10
2.783333e+01,4.474916e+01,3.363914e+01,1.070474e+01,1.000000e-05,1.482947e-10
2.800000e+01,4.535326e+01,3.427191e+01,1.109892e+01,1.000000e-05,2.463977e-10
2.816667e+01,4.588703e+01,3.485212e+01,1.147956e+01,1.000000e-05,2.128282e-10
2.833333e+01,4.638380e+01,3.501613e+01,1.172646e+01,1.000000e-05,1.942403e-10
2.850000e+01,4.681414e+01,3.558422e+01,1.220529e+01,1.000000e-05,1.650426e-10
2.866667e+01,4.708871e+01,3.594468e+01,1.243779e+01,1.000000e-05,1.032435e-10
2.883333e+01,4.754281e+01,3.641974e+01,1.277861e+01,1.000000e-05,1.681881e-10
2.900000e+01,4.775324e+01,3.688868e+01,1.289022e+01,1.000000e-05,7.688727e-11
2.916667e+01,4.811184e+01,3.719803e+01,1.321938e+01,1.000000e-05,1.294270e-10
2.933333e+01,4.846779e+01,3.765728e+01,1.375049e+01,1.000000e-05,1.272944e-10
2.950000e+01,4.890909e+01,3.799807e+01,1.436192e+01,1.000000e-05,1.569382e-10
2.966667e+01,4.931740e+01,3.844777e+01,1.456003e+01,1.000000e-05,1.450176e-10
2.983333e+01,4.969354e+01,3.863360e+01,1.504388e+01,1.000000e-05,1.339143e-10
3.000000e+01,5.000961e+01,3.900260e+01,1.523312e+01,1.000000e-05,1.125767e-10
3.016667e+01,5.040901e+01,3.940451e+01,1.560471e+01,1.000000e-05,1.430163e-10
3.033333e+01,5.066410e+01,3.969426e+01,1.587770e+01,1.000000e-05,9.184164e-11
3.050000e+01,5.097415e+01,4.012495e+01,1.605712e+01,1.000000e-05,1.123176e-10
3.066667e+01,5.153309e+01,4.051573e+01,1.658372e+01,1.000000e-05,2.049790e-10
3.083333e+01,5.197592e+01,4.097275e+01,1.684085e+01,1.000000e-05,1.646671e-10
3.100000e+01,5.219592e+01,4.128619e+01,1.750807e+01,1.000000e-05,8.312865e-11
3.116667e+01,5.268757e+01,4.176909e+01,1.767094e+01,1.000000e-05,1.890409e-10
3.133333e+01,5.303982e+01,4.211062e+01,1.783232e+01,1.000000e-05,1.390089e-10
3.150000e+01,5.341657e+01,4.271850e+01,1.838600e+01,1.000000e-05,1.525943e-10
3.166667e+01,5.387050e+01,4.305251e+01,1.838600e+01,1.000000e-05,1.888051e-10
3.183333e+01,5.429427e+01,4.361445e+01,1.884765e+01,1.000000e-05,1.819154e-10
3.200000e+01,5.458370e+01,4.381106e+01,1.907428e+01,1.000000e-05,1.278389e-10
3.216667e+01,5.487161e+01,4.410433e+01,1.944613e+01,1.000000e-05,1.311647e-10
3.233333e+01,5.523586e+01,4.446014e+01,1.959290e+01,1.000000e-05,1.713423e-10
3.250000e+01,5.564923e+01,4.478116e+01,1.966587e+01,1.000000e-05,2.016627e-10
3.266667e+01,5.608510e+01,4.529005e+01,1.988318e+01,1.000000e-05,2.205671e-10
3.283333e+01,5.646689e+01,4.560523e+01,1.995509e+01,1.000000e-05,2.001200e-10
3.300000e+01,5.679571e+01,4.610503e+01,2.002674e+01,1.000000e-05,1.784797e-10
3.316667e+01,5.712263e+01,4.638380e+01,2.009814e+01,1.000000e-05,1.832790e-10
3.333333e+01,5.744769e+01,4.687529e+01,2.016928e+01,1.000000e-05,1.882834e-10
3.350000e+01,5.762196e+01,4.733144e+01,2.038123e+01,1.000000e-05,1.040600e-10
3.366667e+01,5.799364e+01,4.751267e+01,2.045139e+01,1.000000e-05,2.288824e-10
3.383333e+01,5.821551e+01,4.787307e+01,2.059099e+01,1.000000e-05,1.410749e-10
3.400000e+01,5.848554e+01,4.802244e+01,2.072965e+01,1.000000e-05,1.771367e-10
3.416667e+01,5.890042e+01,4.831980e+01,2.086739e+01,1.000000e-05,2.802595e-10
3.433333e+01,5.904615e+01,4.858586e+01,2.093592e+01,1.000000e-05,1.012376e-10
3.450000e+01,5.943303e+01,4.887979e+01,2.127526e+01,1.000000e-05,2.766097e-10
3.466667e+01,5.969755e+01,4.920108e+01,2.134248e+01,1.000000e-05,1.948561e-10
3.483333e+01,5.993701e+01,4.957811e+01,2.154288e+01,1.000000e-05,1.818437e-10
3.500000e+01,6.029442e+01,4.975116e+01,2.160927e+01,1.000000e-05,2.800204e-10
3.516667e+01,6.064972e+01,5.009546e+01,2.187281e+01,1.000000e-05,2.882591e-10
3.533333e+01,6.086191e+01,5.049418e+01,2.187281e+01,1.000000e-05,1.779146e-10
3.550000e+01,6.112025e+01,5.091791e+01,2.206840e+01,1.000000e-05,2.241232e-10
3.566667e+01,6.135416e+01,5.122643e+01,2.206840e+01,1.000000e-05,2.096850e-10
3.583333e+01,6.168014e+01,5.147747e+01,2.213321e+01,1.000000e-05,3.024655e-10
3.600000e+01,6.193507e+01,5.169959e+01,2.219783e+01,1.000000e-05,2.442486e-10
3.616667e+01,6.218895e+01,5.208604e+01,2.232652e+01,1.000000e-05,2.503006e-10
3.633333e+01,6.241885e+01,5.230558e+01,2.245446e+01,1.000000e-05,2.330596e-10
3.650000e+01,6.269362e+01,5.257872e+01,2.245446e+01,1.000000e-05,2.864668e-10
3.666667e+01,6.303541e+01,5.298578e+01,2.251816e+01,1.000000e-05,3.667270e-10
3.683333e+01,6.333012e+01,5.333606e+01,2.251816e+01,1.000000e-05,3.251109e-10
3.700000e+01,6.371347e+01,5.352372e+01,2.258168e+01,1.000000e-05,4.346687e-10
3.716667e+01,6.400506e+01,5.381730e+01,2.270819e+01,1.000000e-05,3.394416e-10
3.733333e+01,6.427306e+01,5.402981e+01,2.277118e+01,1.000000e-05,3.196448e-10
3.750000e+01,6.460648e+01,5.426788e+01,2.289665e+01,1.000000e-05,4.078646e-10
3.766667e+01,6.480571e+01,5.466237e+01,2.302142e+01,1.000000e-05,2.499393e-10
3.783333e+01,6.511442e+01,5.505403e+01,2.308356e+01,1.000000e-05,3.976200e-10
3.800000e+01,6.550919e+01,5.544293e+01,2.314553e+01,1.000000e-05,5.228735e-10
3.816667e+01,6.572748e+01,5.557196e+01,2.320733e+01,1.000000e-05,2.967416e-10
3.833333e+01,6.614025e+01,5.577778e+01,2.320733e+01,1.000000e-05,5.760599e-10
3.850000e+01,6.629168e+01,5.605955e+01,2.339177e+01,1.000000e-05,2.168232e-10
3.866667e+01,6.665799e+01,5.644152e+01,2.363544e+01,1.000000e-05,5.377985e-10
3.883333e+01,6.687253e+01,5.661889e+01,2.363544e+01,1.000000e-05,3.234963e-10
3.900000e+01,6.721438e+01,5.682092e+01,2.369596e+01,1.000000e-05,5.351233e-10
3.916667e+01,6.738465e+01,5.717276e+01,2.375633e+01,1.000000e-05,2.761896e-10
3.933333e+01,6.785069e+01,5.739780e+01,2.375633e+01,1.000000e-05,7.841717e-10
3.950000e+01,6.829258e+01,5.767166e+01,2.375633e+01,1.000000e-05,7.722780e-10
3.966667e+01,6.858559e+01,5.811700e+01,2.375633e+01,1.000000e-05,5.304443e-10
3.983333e+01,6.893972e+01,5.843653e+01,2.381655e+01,1.000000e-05,6.629778e-10
4.000000e+01,6.931271e+01,5.868114e+01,2.381655e+01,1.000000e-05,7.211439e-10
4.016667e+01,6.962200e+01,5.909465e+01,2.393654e+01,1.000000e-05,6.170971e-10
4.033333e+01,6.986845e+01,5.926408e+01,2.393654e+01,1.000000e-05,5.064625e-10
4.050000e+01,7.023650e+01,5.945712e+01,2.393654e+01,1.000000e-05,7.793126e-10
4.066667e+01,7.052144e+01,5.984134e+01,2.399630e+01,1.000000e-05,6.212338e-10
4.083333e+01,7.076476e+01,6.019932e+01,2.405592e+01,1.000000e-05,5.448117e-10
4.100000e+01,7.100724e+01,6.046049e+01,2.405592e+01,1.000000e-05,5.575448e-10
4.116667e+01,7.134935e+01,6.074412e+01,2.405592e+01,1.000000e-05,8.087624e-10
4.133333e+01,7.158986e+01,6.088544e+01,2.405592e+01,1.000000e-05,5.841244e-10
4.150000e+01,7.186943e+01,6.119052e+01,2.423390e+01,1.000000e-05,6.969874e-10
4.166667e+01,7.222729e+01,6.142416e+01,2.423390e+01,1.000000e-05,9.162580e-10
4.183333e+01,7.258338e+01,6.174977e+01,2.429293e+01,1.000000e-05,9.388673e-10
4.200000e+01,7.289845e+01,6.198130e+01,2.429293e+01,1.000000e-05,8.546461e-10
4.216667e+01,7.311427e+01,6.228101e+01,2.441057e+01,1.000000e-05,6.017248e-10
4.233333e+01,7.352453e+01,6.269362e+01,2.441057e+01,1.000000e-05,1.176336e-09
4.250000e+01,7.379677e+01,6.298994e+01,2.446918e+01,1.000000e-05,8.037136e-10
4.266667e+01,7.408735e+01,6.335274e+01,2.452765e+01,1.000000e-05,8.817420e-10
4.283333e+01,7.428044e+01,6.357843e+01,2.452765e+01,1.000000e-05,6.017316e-10
4.300000e+01,7.460754e+01,6.391548e+01,2.452765e+01,1.000000e-05,1.048032e-09
4.316667e+01,7.487584e+01,6.438439e+01,2.452765e+01,1.000000e-05,8.836893e-10
4.333333e+01,7.520036e+01,6.467296e+01,2.452765e+01,1.000000e-05,1.098309e-09
4.350000e+01,7.561824e+01,6.491613e+01,2.452765e+01,1.000000e-05,1.454528e-09
4.366667e+01,7.576963e+01,6.533403e+01,2.452765e+01,1.000000e-05,5.407977e-10
4.383333e+01,7.605267e+01,6.581460e+01,2.452765e+01,1.000000e-05,1.036701e-09
4.400000e+01,7.648463e+01,6.601018e+01,2.452765e+01,1.000000e-05,1.625020e-09
4.416667e+01,7.683964e+01,6.618355e+01,2.452765e+01,1.000000e-05,1.371744e-09
4.433333e+01,7.721157e+01,6.646431e+01,2.452765e+01,1.000000e-05,1.473073e-09
4.450000e+01,7.760017e+01,6.682968e+01,2.452765e+01,1.000000e-05,1.576092e-09
4.466667e+01,7.789495e+01,6.704367e+01,2.458598e+01,1.000000e-05,1.223367e-09
4.483333e+01,7.811530e+01,6.721438e+01,2.458598e+01,1.000000e-05,9.345902e-10
4.500000e+01,7.838987e+01,6.757569e+01,2.464417e+01,1.000000e-05,1.191466e-09
4.516667e+01,7.868169e+01,6.780845e+01,2.464417e+01,1.000000e-05,1.296115e-09
4.533333e+01,7.899057e+01,6.806147e+01,2.464417e+01,1.000000e-05,1.405460e-09
4.550000e+01,7.929825e+01,6.837643e+01,2.464417e+01,1.000000e-05,1.434228e-09
4.566667e+01,7.949669e+01,6.871079e+01,2.464417e+01,1.000000e-05,9.466700e-10
4.583333e+01,7.978447e+01,6.885656e+01,2.464417e+01,1.000000e-05,1.404585e-09
4.600000e+01,8.001752e+01,6.920930e+01,2.470223e+01,1.000000e-05,1.163913e-09
4.616667e+01,8.030342e+01,6.962200e+01,2.476015e+01,1.000000e-05,1.461079e-09
4.633333e+01,8.053498e+01,6.992993e+01,2.476015e+01,1.000000e-05,1.211342e-09
4.650000e+01,8.088991e+01,7.029766e+01,2.476015e+01,1.000000e-05,1.904239e-09
4.666667e+01,8.126093e+01,7.074451e+01,2.476015e+01,1.000000e-05,2.042843e-09
4.683333e+01,8.154247e+01,7.092651e+01,2.476015e+01,1.000000e-05,1.589717e-09
4.700000e+01,8.173548e+01,7.124890e+01,2.487558e+01,1.000000e-05,1.115805e-09
4.716667e+01,8.201539e+01,7.170981e+01,2.487558e+01,1.000000e-05,1.657143e-09
4.733333e+01,8.234656e+01,7.192919e+01,2.487558e+01,1.000000e-05,2.012809e-09
4.750000e+01,8.250296e+01,7.222729e+01,2.487558e+01,1.000000e-05,9.746123e-10
4.766667e+01,8.274567e+01,7.258338e+01,2.487558e+01,1.000000e-05,1.549800e-09
4.783333e+01,8.290132e+01,7.289845e+01,2.487558e+01,1.000000e-05,1.018127e-09
4.800000e+01,8.317731e+01,7.319259e+01,2.487558e+01,1.000000e-05,1.849328e-09
4.816667e+01,8.336653e+01,7.358295e+01,2.493309e+01,1.000000e-05,1.298659e-09
