Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847610e-01,5.163326e-03,9.752949e-03,3.227079e-04,2.514039e+06,3.177824e+03
2.766667e+01,9.845817e-01,5.270895e-03,9.824662e-03,3.227079e-04,2.663525e+06,3.633769e+03
2.783333e+01,9.842232e-01,5.557747e-03,9.896375e-03,3.227079e-04,2.803907e+06,4.166762e+03
2.800000e+01,9.840080e-01,5.737029e-03,9.932231e-03,3.227079e-04,2.961097e+06,4.777431e+03
2.816667e+01,9.838646e-01,5.772885e-03,1.003980e-02,3.227079e-04,3.134267e+06,5.469528e+03
2.833333e+01,9.837570e-01,5.737029e-03,1.014737e-02,3.585643e-04,3.322495e+06,6.248649e+03
2.850000e+01,9.835419e-01,5.808742e-03,1.029080e-02,3.585643e-04,3.524779e+06,7.111021e+03
2.866667e+01,9.833268e-01,5.844598e-03,1.047008e-02,3.585643e-04,3.717701e+06,8.079558e+03
2.883333e+01,9.830758e-01,5.988024e-03,1.057765e-02,3.585643e-04,3.923395e+06,9.160463e+03
2.900000e+01,9.827889e-01,5.988024e-03,1.086450e-02,3.585643e-04,4.140611e+06,1.036146e+04
2.916667e+01,9.826096e-01,5.880455e-03,1.111549e-02,3.944207e-04,4.368094e+06,1.169133e+04
2.933333e+01,9.825021e-01,5.880455e-03,1.111549e-02,5.019900e-04,4.604833e+06,1.315533e+04
2.950000e+01,9.821076e-01,5.988024e-03,1.140235e-02,5.019900e-04,4.821733e+06,1.462842e+04
2.966667e+01,9.819284e-01,6.059737e-03,1.143820e-02,5.737029e-04,4.987836e+06,1.633511e+04
2.983333e+01,9.816057e-01,6.274875e-03,1.154577e-02,5.737029e-04,5.165938e+06,1.822805e+04
3.000000e+01,9.813547e-01,6.418301e-03,1.161748e-02,6.095593e-04,5.309265e+06,2.033977e+04
3.016667e+01,9.811754e-01,6.346588e-03,1.186848e-02,6.095593e-04,5.465002e+06,2.265103e+04
3.033333e+01,9.808168e-01,6.525870e-03,1.197605e-02,6.812722e-04,5.608474e+06,2.519429e+04
3.050000e+01,9.806375e-01,6.382445e-03,1.222704e-02,7.529850e-04,5.764687e+06,2.763658e+04
3.066667e+01,9.805300e-01,6.310732e-03,1.229876e-02,8.605543e-04,5.910333e+06,3.024652e+04
3.083333e+01,9.800280e-01,6.705153e-03,1.233461e-02,9.322672e-04,6.036244e+06,3.314481e+04
3.100000e+01,9.797053e-01,6.812722e-03,1.254975e-02,9.322672e-04,6.112158e+06,3.627806e+04
3.116667e+01,9.794901e-01,6.812722e-03,1.276489e-02,9.322672e-04,6.170963e+06,3.990227e+04
3.133333e+01,9.790598e-01,7.027860e-03,1.290832e-02,1.003980e-03,6.242560e+06,4.394940e+04
3.150000e+01,9.787371e-01,7.135430e-03,1.305174e-02,1.075693e-03,6.325639e+06,4.824021e+04
3.166667e+01,9.785579e-01,7.135430e-03,1.323102e-02,1.075693e-03,6.384637e+06,5.291219e+04
3.183333e+01,9.781276e-01,7.314712e-03,1.348202e-02,1.075693e-03,6.414213e+06,5.806439e+04
3.200000e+01,9.778766e-01,7.458138e-03,1.358959e-02,1.075693e-03,6.457249e+06,6.367072e+04
3.216667e+01,9.773746e-01,7.780845e-03,1.376887e-02,1.075693e-03,6.511824e+06,6.972698e+04
3.233333e+01,9.772312e-01,7.709133e-03,1.398401e-02,1.075693e-03,6.577863e+06,7.624115e+04
3.250000e+01,9.768009e-01,8.031841e-03,1.405572e-02,1.111549e-03,6.655507e+06,8.322827e+04
3.266667e+01,9.765858e-01,8.139410e-03,1.412743e-02,1.147406e-03,6.740128e+06,9.059374e+04
3.283333e+01,9.761913e-01,8.282836e-03,1.434257e-02,1.183262e-03,6.816814e+06,9.853032e+04
3.300000e+01,9.760120e-01,8.282836e-03,1.445014e-02,1.254975e-03,6.882689e+06,1.064642e+05
3.316667e+01,9.756535e-01,8.390405e-03,1.470114e-02,1.254975e-03,6.950224e+06,1.152157e+05
3.333333e+01,9.751515e-01,8.641400e-03,1.488042e-02,1.326688e-03,6.988861e+06,1.247112e+05
3.350000e+01,9.750439e-01,8.462118e-03,1.516727e-02,1.326688e-03,7.035736e+06,1.349006e+05
3.366667e+01,9.745419e-01,8.820682e-03,1.527484e-02,1.362544e-03,7.053700e+06,1.457903e+05
3.383333e+01,9.741834e-01,8.892395e-03,1.556169e-02,1.362544e-03,7.081051e+06,1.573119e+05
3.400000e+01,9.736097e-01,9.071677e-03,1.595611e-02,1.362544e-03,7.103506e+06,1.696005e+05
3.416667e+01,9.733945e-01,8.892395e-03,1.635053e-02,1.362544e-03,7.134300e+06,1.826631e+05
3.433333e+01,9.728925e-01,9.215103e-03,1.649396e-02,1.398401e-03,7.171077e+06,1.965198e+05
3.450000e+01,9.725340e-01,9.286816e-03,1.678081e-02,1.398401e-03,7.212524e+06,2.103309e+05
3.466667e+01,9.721037e-01,9.573667e-03,1.692424e-02,1.398401e-03,7.253994e+06,2.253666e+05
3.483333e+01,9.718527e-01,9.537811e-03,1.710352e-02,1.505970e-03,7.298380e+06,2.414910e+05
3.500000e+01,9.717093e-01,9.430241e-03,1.731866e-02,1.541827e-03,7.343783e+06,2.582067e+05
3.516667e+01,9.714583e-01,9.322672e-03,1.764136e-02,1.577683e-03,7.349826e+06,2.761031e+05
3.533333e+01,9.710997e-01,9.322672e-03,1.796407e-02,1.613539e-03,7.342558e+06,2.951628e+05
3.550000e+01,9.709921e-01,9.107533e-03,1.825092e-02,1.649396e-03,7.325873e+06,3.149729e+05
3.566667e+01,9.705977e-01,9.322672e-03,1.835849e-02,1.721109e-03,7.306818e+06,3.360624e+05
3.583333e+01,9.702392e-01,9.537811e-03,1.846606e-02,1.756965e-03,7.274130e+06,3.580284e+05
3.600000e+01,9.698806e-01,9.645380e-03,1.871706e-02,1.756965e-03,7.227205e+06,3.813814e+05
3.616667e+01,9.693786e-01,9.932231e-03,1.893220e-02,1.756965e-03,7.178348e+06,4.061261e+05
3.633333e+01,9.690200e-01,9.932231e-03,1.929076e-02,1.756965e-03,7.133069e+06,4.322293e+05
3.650000e+01,9.685539e-01,1.007566e-02,1.957761e-02,1.792822e-03,7.091857e+06,4.596956e+05
3.666667e+01,9.682312e-01,1.025494e-02,1.968518e-02,1.828678e-03,7.053948e+06,4.884816e+05
3.683333e+01,9.680519e-01,1.007566e-02,2.004374e-02,1.828678e-03,7.006034e+06,5.187134e+05
3.700000e+01,9.675499e-01,1.032665e-02,2.011546e-02,2.007960e-03,6.936341e+06,5.504469e+05
3.716667e+01,9.673348e-01,1.039836e-02,2.022303e-02,2.043817e-03,6.881784e+06,5.818278e+05
3.733333e+01,9.670838e-01,1.043422e-02,2.043817e-02,2.043817e-03,6.794427e+06,6.152494e+05
3.750000e+01,9.666177e-01,1.064936e-02,2.065330e-02,2.079673e-03,6.705285e+06,6.509698e+05
3.766667e+01,9.662232e-01,1.064936e-02,2.104772e-02,2.079673e-03,6.619144e+06,6.887220e+05
3.783333e+01,9.657930e-01,1.090035e-02,2.119115e-02,2.115529e-03,6.528249e+06,7.284339e+05
3.800000e+01,9.652193e-01,1.118721e-02,2.147800e-02,2.115529e-03,6.443404e+06,7.694832e+05
3.816667e+01,9.647531e-01,1.136649e-02,2.176485e-02,2.115529e-03,6.355904e+06,8.127343e+05
3.833333e+01,9.645380e-01,1.136649e-02,2.190828e-02,2.187242e-03,6.271645e+06,8.581023e+05
3.850000e+01,9.641436e-01,1.154577e-02,2.208756e-02,2.223099e-03,6.189795e+06,9.053569e+05
3.866667e+01,9.635699e-01,1.172505e-02,2.248198e-02,2.223099e-03,6.092979e+06,9.546115e+05
3.883333e+01,9.630679e-01,1.172505e-02,2.298397e-02,2.223099e-03,5.993661e+06,1.006196e+06
3.900000e+01,9.625300e-01,1.197605e-02,2.327082e-02,2.223099e-03,5.903505e+06,1.060086e+06
3.916667e+01,9.618846e-01,1.229876e-02,2.359353e-02,2.223099e-03,5.818131e+06,1.116300e+06
3.933333e+01,9.615619e-01,1.233461e-02,2.388038e-02,2.223099e-03,5.736700e+06,1.174876e+06
3.950000e+01,9.613468e-01,1.240633e-02,2.395210e-02,2.294812e-03,5.656681e+06,1.235866e+06
3.966667e+01,9.610599e-01,1.237047e-02,2.427480e-02,2.294812e-03,5.577010e+06,1.299195e+06
3.983333e+01,9.607731e-01,1.219119e-02,2.474094e-02,2.294812e-03,5.485931e+06,1.365127e+06
4.000000e+01,9.604504e-01,1.226290e-02,2.499193e-02,2.294812e-03,5.396220e+06,1.433695e+06
4.016667e+01,9.601635e-01,1.229876e-02,2.524293e-02,2.294812e-03,5.307782e+06,1.504946e+06
4.033333e+01,9.598408e-01,1.237047e-02,2.545807e-02,2.330668e-03,5.220456e+06,1.578936e+06
4.050000e+01,9.596974e-01,1.197605e-02,2.599591e-02,2.330668e-03,5.134209e+06,1.655726e+06
4.066667e+01,9.592671e-01,1.211947e-02,2.628276e-02,2.330668e-03,5.034096e+06,1.735380e+06
4.083333e+01,9.589085e-01,1.237047e-02,2.639033e-02,2.330668e-03,4.936792e+06,1.817963e+06
4.100000e+01,9.585141e-01,1.251389e-02,2.664133e-02,2.330668e-03,4.842125e+06,1.903539e+06
4.116667e+01,9.577611e-01,1.283660e-02,2.707161e-02,2.330668e-03,4.749964e+06,1.992173e+06
4.133333e+01,9.574743e-01,1.262146e-02,2.757360e-02,2.330668e-03,4.660209e+06,2.083931e+06
