Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.244229e-05,9.999940e-01,1.000000e+00,8.533710e-08,2.832552e-08,2.448920e-06,6.219864e-08,2.974935e-09,6.520508e-08
1.166667e+01,1.485255e-05,9.999928e-01,1.000000e+00,1.486865e-07,5.047437e-08,4.271413e-06,1.087548e-07,5.233593e-09,1.100317e-07
1.183333e+01,1.757298e-05,9.999915e-01,1.000000e+00,2.528701e-07,8.815659e-08,7.282677e-06,1.861406e-07,9.029512e-09,1.802113e-07
1.200000e+01,2.058479e-05,9.999900e-01,1.000000e+00,4.180790e-07,1.503715e-07,1.209841e-05,3.110427e-07,1.524695e-08,2.851815e-07
1.216667e+01,2.384789e-05,9.999883e-01,1.000000e+00,6.691252e-07,2.495120e-07,1.952131e-05,5.062384e-07,2.515578e-08,4.340957e-07
1.233333e+01,2.729966e-05,9.999866e-01,1.000000e+00,1.032268e-06,4.010835e-07,3.050607e-05,8.009779e-07,4.051103e-08,6.329749e-07
1.250000e+01,3.085773e-05,9.999847e-01,1.000000e+00,1.528955e-06,6.220056e-07,4.606357e-05,1.230529e-06,6.366119e-08,8.811658e-07
1.266667e+01,3.442587e-05,9.999828e-01,1.000000e+00,2.167057e-06,9.270355e-07,6.710884e-05,1.834941e-06,9.768026e-08,1.168698e-06
1.283333e+01,3.790275e-05,9.999809e-01,1.000000e+00,2.932625e-06,1.323528e-06,9.429110e-05,2.657519e-06,1.465502e-07,1.476496e-06
1.300000e+01,4.119233e-05,9.999790e-01,1.000000e+00,3.786782e-06,1.806138e-06,1.278725e-04,3.743782e-06,2.154175e-07,1.780650e-06
1.316667e+01,4.421389e-05,9.999771e-01,1.000000e+00,4.671826e-06,2.354159e-06,1.677212e-04,5.141560e-06,3.109221e-07,2.059916e-06
1.333333e+01,4.690890e-05,9.999754e-01,1.000000e+00,5.526760e-06,2.934083e-06,2.134499e-04,6.902438e-06,4.415571e-07,2.303468e-06
1.350000e+01,4.924477e-05,9.999738e-01,1.000000e+00,6.307238e-06,3.507975e-06,2.646784e-04,9.084464e-06,6.179989e-07,2.515861e-06
1.366667e+01,5.121531e-05,9.999723e-01,1.000000e+00,7.002525e-06,4.045246e-06,3.213616e-04,1.175609e-05,8.533715e-07,2.717570e-06
1.383333e+01,5.283840e-05,9.999709e-01,1.000000e+00,7.643554e-06,4.533646e-06,3.841175e-04,1.500174e-05,1.163473e-06,2.941854e-06
1.400000e+01,5.415144e-05,9.999696e-01,1.000000e+00,8.300878e-06,4.985685e-06,4.545090e-04,1.892961e-05,1.567064e-06,3.230172e-06
1.416667e+01,5.520738e-05,9.999685e-01,1.000000e+00,9.075874e-06,5.439189e-06,5.352603e-04,2.368224e-05,2.086380e-06,3.628292e-06
1.433333e+01,5.607090e-05,9.999674e-01,1.000000e+00,1.009032e-05,5.953304e-06,6.304139e-04,2.944993e-05,2.747994e-06,4.184061e-06
1.450000e+01,5.681514e-05,9.999663e-01,1.000000e+00,1.147817e-05,6.602709e-06,7.454543e-04,3.648650e-05,3.584163e-06,4.947329e-06
1.466667e+01,5.752031e-05,9.999652e-01,1.000000e+00,1.338192e-05,7.472408e-06,8.874306e-04,4.512713e-05,4.634696e-06,5.971839e-06
1.483333e+01,5.827323e-05,9.999641e-01,1.000000e+00,1.595443e-05,8.654850e-06,1.065116e-03,5.580782e-05,5.949379e-06,7.318251e-06
1.500000e+01,5.916789e-05,9.999630e-01,1.000000e+00,1.936488e-05,1.025014e-05,1.289244e-03,6.908689e-05,7.590926e-06,9.058173e-06
1.516667e+01,6.030697e-05,9.999617e-01,1.000000e+00,2.380821e-05,1.236898e-05,1.572841e-03,8.566913e-05,9.638485e-06,1.127875e-05
1.533333e+01,6.180397e-05,9.999602e-01,1.000000e+00,2.951712e-05,1.513800e-05,1.931691e-03,1.064336e-04,1.219168e-05,1.408758e-05
1.550000e+01,6.378570e-05,9.999586e-01,1.000000e+00,3.677552e-05,1.870697e-05,2.384928e-03,1.324663e-04,1.537521e-05,1.761781e-05
1.566667e+01,6.639478e-05,9.999566e-01,1.000000e+00,4.593308e-05,2.325724e-05,2.955768e-03,1.650980e-04,1.934411e-05,2.203348e-05
1.583333e+01,6.979199e-05,9.999543e-01,1.000000e+00,5.742052e-05,2.901108e-05,3.672370e-03,2.059489e-04,2.428954e-05,2.753481e-05
1.600000e+01,7.415780e-05,9.999515e-01,1.000000e+00,7.176522e-05,3.624169e-05,4.568797e-03,2.569770e-04,3.044521e-05,3.436343e-05
1.616667e+01,7.969275e-05,9.999482e-01,1.000000e+00,8.960681e-05,4.528358e-05,5.686052e-03,3.205320e-04,3.809427e-05,4.280713e-05
1.633333e+01,8.661583e-05,9.999442e-01,1.000000e+00,1.117119e-04,5.654301e-05,7.073119e-03,3.994099e-04,4.757630e-05,5.320371e-05
1.650000e+01,9.516039e-05,9.999394e-01,1.000000e+00,1.389871e-04,7.050811e-05,8.787968e-03,4.969045e-04,5.929430e-05,6.594360e-05
1.666667e+01,1.055668e-04,9.999337e-01,1.000000e+00,1.724888e-04,8.775792e-05,1.089840e-02,6.168513e-04,7.372112e-05,8.147060e-05
1.683333e+01,1.180720e-04,9.999270e-01,1.000000e+00,2.134286e-04,1.089697e-04,1.348272e-02,7.636604e-04,9.140474e-05,1.002799e-04
1.700000e+01,1.328964e-04,9.999192e-01,1.000000e+00,2.631723e-04,1.349235e-04,1.663004e-02,9.423329e-04,1.129722e-04,1.229143e-04
1.716667e+01,1.502290e-04,9.999101e-01,1.000000e+00,3.232328e-04,1.665032e-04,2.044040e-02,1.158463e-03,1.391322e-04,1.499580e-04
1.733333e+01,1.702130e-04,9.998997e-01,1.000000e+00,3.952562e-04,2.046926e-04,2.502452e-02,1.418229e-03,1.706771e-04,1.820294e-04
1.750000e+01,1.929353e-04,9.998878e-01,1.000000e+00,4.810043e-04,2.505686e-04,3.050360e-02,1.728388e-03,2.084851e-04,2.197787e-04
1.766667e+01,1.843348e-04,9.999099e-01,9.999641e-01,5.823419e-04,3.052901e-04,3.692288e-02,2.095596e-03,2.534052e-04,2.638673e-04
1.783333e+01,2.135822e-04,9.998951e-01,9.999641e-01,7.011806e-04,3.475839e-04,4.459979e-02,2.529327e-03,3.067571e-04,3.150917e-04
1.800000e+01,2.048691e-04,9.998995e-01,9.999283e-01,8.397306e-04,4.201588e-04,5.301488e-02,3.013133e-03,3.670119e-04,3.711083e-04
1.816667e+01,2.364170e-04,9.998834e-01,9.999283e-01,9.948274e-04,4.931659e-04,6.344273e-02,3.603614e-03,4.404608e-04,4.389869e-04
1.833333e+01,2.707752e-04,9.998657e-01,9.999283e-01,1.177420e-03,5.883164e-04,7.554071e-02,4.289498e-03,5.262784e-04,5.170080e-04
1.850000e+01,2.621494e-04,9.998704e-01,9.998924e-01,1.389111e-03,6.996918e-04,8.608620e-02,4.898638e-03,5.993292e-04,5.915137e-04
1.866667e+01,2.630059e-04,9.998696e-01,9.998566e-01,1.606897e-03,7.957954e-04,9.538185e-02,5.423937e-03,6.602231e-04,6.575648e-04
1.883333e+01,2.552215e-04,9.998741e-01,9.998207e-01,1.812601e-03,8.844811e-04,1.103552e-01,6.300105e-03,7.681968e-04,7.645880e-04
1.900000e+01,2.948433e-04,9.998538e-01,9.998207e-01,2.084127e-03,9.988553e-04,1.310573e-01,7.500107e-03,9.196597e-04,9.032759e-04
1.916667e+01,3.388225e-04,9.998311e-01,9.998207e-01,2.438126e-03,1.170670e-03,1.548893e-01,8.884303e-03,1.095946e-03,1.062004e-03
1.933333e+01,3.874083e-04,9.998059e-01,9.998207e-01,2.861429e-03,1.381371e-03,1.823254e-01,1.047382e-02,1.300070e-03,1.242675e-03
1.950000e+01,4.408468e-04,9.997779e-01,9.998207e-01,3.351801e-03,1.632548e-03,2.138252e-01,1.229214e-02,1.535280e-03,1.447235e-03
1.966667e+01,4.726100e-04,9.997602e-01,9.997849e-01,3.911672e-03,1.926296e-03,2.441978e-01,1.403324e-02,1.762212e-03,1.641344e-03
1.983333e+01,4.809816e-04,9.997582e-01,9.997490e-01,4.482533e-03,2.223183e-03,2.780871e-01,1.604671e-02,2.013221e-03,1.883228e-03
2.000000e+01,5.323874e-04,9.997306e-01,9.997131e-01,5.140652e-03,2.499432e-03,3.116070e-01,1.795751e-02,2.266212e-03,2.079276e-03
2.016667e+01,5.533333e-04,9.997204e-01,9.996773e-01,5.756064e-03,2.819381e-03,3.441823e-01,1.987426e-02,2.491293e-03,2.327656e-03
2.033333e+01,5.923762e-04,9.996995e-01,9.996414e-01,6.444072e-03,3.116564e-03,3.696973e-01,2.128598e-02,2.655153e-03,2.498876e-03
2.050000e+01,6.707836e-04,9.996579e-01,9.996414e-01,7.029024e-03,3.389515e-03,4.299985e-01,2.482678e-02,3.120194e-03,2.891860e-03
2.066667e+01,7.567336e-04,9.996119e-01,9.996414e-01,7.954551e-03,3.871461e-03,4.972054e-01,2.879462e-02,3.647678e-03,3.326601e-03
2.083333e+01,7.163656e-04,9.996346e-01,9.995339e-01,9.095313e-03,4.455643e-03,5.164486e-01,2.997426e-02,3.748458e-03,3.542315e-03
2.100000e+01,8.131645e-04,9.995832e-01,9.995339e-01,9.946815e-03,4.774229e-03,5.984219e-01,3.483721e-02,4.397508e-03,4.075196e-03
2.116667e+01,9.025504e-04,9.995347e-01,9.994980e-01,1.122620e-02,5.459375e-03,6.688695e-01,3.901948e-02,4.974801e-03,4.504271e-03
2.133333e+01,1.015256e-03,9.994737e-01,9.994980e-01,1.250536e-02,6.107395e-03,7.650671e-01,4.471541e-02,5.755526e-03,5.094827e-03
2.150000e+01,1.116746e-03,9.994171e-01,9.994622e-01,1.406404e-02,6.929222e-03,8.650055e-01,5.066276e-02,6.588243e-03,5.692039e-03
2.166667e+01,1.123123e-03,9.994118e-01,9.993546e-01,1.575122e-02,7.819489e-03,8.703283e-01,5.058975e-02,6.511606e-03,5.687851e-03
2.183333e+01,1.206224e-03,9.993647e-01,9.993187e-01,1.645126e-02,8.129998e-03,9.805704e-01,5.716726e-02,7.431860e-03,6.355067e-03
2.200000e+01,1.312462e-03,9.993042e-01,9.992829e-01,1.789885e-02,8.927467e-03,1.075984e+00,6.276875e-02,8.235911e-03,6.879406e-03
2.216667e+01,1.397874e-03,9.992536e-01,9.992112e-01,1.941310e-02,9.775373e-03,1.152094e+00,6.717760e-02,8.884945e-03,7.276820e-03
2.233333e+01,1.539906e-03,9.991725e-01,9.992112e-01,2.073529e-02,1.050453e-02,1.284468e+00,7.498214e-02,1.001900e-02,8.000583e-03
2.250000e+01,1.674370e-03,9.990934e-01,9.991753e-01,2.254212e-02,1.153460e-02,1.401157e+00,8.183816e-02,1.106497e-02,8.570592e-03
2.266667e+01,1.825824e-03,9.990041e-01,9.991753e-01,2.428596e-02,1.250347e-02,1.543121e+00,9.011510e-02,1.231542e-02,9.284436e-03
2.283333e+01,1.802258e-03,9.990083e-01,9.990319e-01,2.625262e-02,1.365972e-02,1.599971e+00,9.370850e-02,1.289612e-02,9.676236e-03
2.300000e+01,1.803461e-03,9.989992e-01,9.988885e-01,2.775346e-02,1.409679e-02,1.619250e+00,9.459459e-02,1.299048e-02,9.782982e-03
2.316667e+01,1.849405e-03,9.989764e-01,9.988167e-01,2.856572e-02,1.420019e-02,1.741397e+00,1.022131e-01,1.405899e-02,1.053719e-02
2.333333e+01,1.955300e-03,9.989085e-01,9.987809e-01,3.020937e-02,1.498050e-02,1.893463e+00,1.111491e-01,1.545629e-02,1.132652e-02
2.350000e+01,2.065792e-03,9.988496e-01,9.987450e-01,3.226332e-02,1.604147e-02,2.063013e+00,1.211110e-01,1.699549e-02,1.220948e-02
2.366667e+01,2.082789e-03,9.988324e-01,9.986375e-01,3.465128e-02,1.739669e-02,2.149506e+00,1.262563e-01,1.776029e-02,1.282770e-02
2.383333e+01,2.149972e-03,9.987867e-01,9.985657e-01,3.672012e-02,1.828061e-02,2.333540e+00,1.370886e-01,1.944300e-02,1.387095e-02
2.400000e+01,2.191886e-03,9.987567e-01,9.984582e-01,3.939021e-02,1.968673e-02,2.400713e+00,1.410049e-01,1.990365e-02,1.447755e-02
2.416667e+01,2.256700e-03,9.987072e-01,9.983865e-01,4.155691e-02,2.073020e-02,2.580200e+00,1.514441e-01,2.151627e-02,1.559028e-02
2.433333e+01,2.330452e-03,9.986608e-01,9.983147e-01,4.438761e-02,2.227319e-02,2.729601e+00,1.598711e-01,2.278317e-02,1.650247e-02
2.450000e+01,2.253964e-03,9.986965e-01,9.981355e-01,4.715029e-02,2.375765e-02,2.782375e+00,1.630230e-01,2.298782e-02,1.732128e-02
2.466667e+01,2.327180e-03,9.986429e-01,9.980638e-01,4.971962e-02,2.488919e-02,3.004961e+00,1.765084e-01,2.498599e-02,1.889689e-02
2.483333e+01,2.316333e-03,9.986497e-01,9.979203e-01,5.351800e-02,2.703017e-02,3.212620e+00,1.901394e-01,2.685992e-02,2.062541e-02
2.500000e+01,2.414439e-03,9.985805e-01,9.978486e-01,5.809355e-02,2.907932e-02,3.442247e+00,2.039731e-01,2.899862e-02,2.215049e-02
2.516667e+01,2.492734e-03,9.985444e-01,9.977410e-01,6.264594e-02,3.146438e-02,3.738648e+00,2.223096e-01,3.184712e-02,2.407932e-02
2.533333e+01,2.676703e-03,9.984261e-01,9.977410e-01,6.788399e-02,3.408363e-02,4.102274e+00,2.444244e-01,3.526432e-02,2.634649e-02
2.550000e+01,2.638283e-03,9.984535e-01,9.975259e-01,7.399833e-02,3.754841e-02,4.286803e+00,2.564047e-01,3.711347e-02,2.763783e-02
2.566667e+01,2.681578e-03,9.984206e-01,9.973825e-01,7.878510e-02,3.936153e-02,4.532867e+00,2.718361e-01,3.942723e-02,2.942332e-02
2.583333e+01,2.712588e-03,9.984092e-01,9.972391e-01,8.387017e-02,4.164330e-02,4.880716e+00,2.947661e-01,4.285825e-02,3.193925e-02
2.600000e+01,2.777521e-03,9.983719e-01,9.971315e-01,9.034039e-02,4.461847e-02,5.214152e+00,3.164604e-01,4.615711e-02,3.430558e-02
2.616667e+01,2.796575e-03,9.983436e-01,9.969522e-01,9.713482e-02,4.778447e-02,5.382794e+00,3.264001e-01,4.790268e-02,3.529987e-02
2.633333e+01,2.776458e-03,9.983573e-01,9.967729e-01,1.016924e-01,5.001513e-02,5.603835e+00,3.415448e-01,4.980704e-02,3.728420e-02
2.650000e+01,2.883303e-03,9.982802e-01,9.966654e-01,1.070184e-01,5.288370e-02,6.024414e+00,3.685673e-01,5.422207e-02,4.010833e-02
2.666667e+01,2.991255e-03,9.982076e-01,9.965936e-01,1.141192e-01,5.666963e-02,6.522394e+00,4.003102e-01,5.943028e-02,4.333258e-02
2.683333e+01,3.149278e-03,9.980965e-01,9.965219e-01,1.226570e-01,6.082060e-02,6.914670e+00,4.241980e-01,6.352066e-02,4.567565e-02
2.700000e+01,3.240431e-03,9.980239e-01,9.964144e-01,1.302775e-01,6.508009e-02,7.262775e+00,4.459051e-01,6.731197e-02,4.802857e-02
2.716667e+01,3.312801e-03,9.979700e-01,9.963068e-01,1.375262e-01,6.819348e-02,7.684425e+00,4.738549e-01,7.171510e-02,5.138001e-02
2.733333e+01,3.261547e-03,9.979946e-01,9.960916e-01,1.463399e-01,7.253681e-02,8.013656e+00,4.972085e-01,7.535119e-02,5.440715e-02
2.750000e+01,3.362943e-03,9.979091e-01,9.959841e-01,1.552400e-01,7.583136e-02,8.569017e+00,5.332845e-01,8.158957e-02,5.845063e-02
2.766667e+01,3.192917e-03,9.980244e-01,9.956614e-01,1.659370e-01,8.093714e-02,8.499470e+00,5.322163e-01,7.990176e-02,6.023399e-02
2.783333e+01,3.078372e-03,9.980824e-01,9.953745e-01,1.734685e-01,8.281023e-02,8.554287e+00,5.373855e-01,8.014393e-02,6.228070e-02
2.800000e+01,3.099169e-03,9.980507e-01,9.951952e-01,1.801268e-01,8.511846e-02,8.936063e+00,5.634066e-01,8.426731e-02,6.610458e-02
2.816667e+01,3.178229e-03,9.979941e-01,9.950518e-01,1.894895e-01,9.018946e-02,9.529054e+00,6.049548e-01,9.101963e-02,7.151289e-02
2.833333e+01,3.138396e-03,9.980071e-01,9.948367e-01,2.027184e-01,9.711953e-02,9.905027e+00,6.331777e-01,9.530342e-02,7.619570e-02
2.850000e+01,3.217578e-03,9.979568e-01,9.946932e-01,2.163091e-01,1.022422e-01,1.052389e+01,6.751639e-01,1.018516e-01,8.189385e-02
