Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.061350e-02,1.229876e-02,4.374485e-03,2.241600e+07,4.776419e+02
2.766667e+01,9.723188e-01,1.079279e-02,1.233461e-02,4.553767e-03,2.327183e+07,4.954459e+02
2.783333e+01,9.719603e-01,1.075693e-02,1.262146e-02,4.661336e-03,2.417072e+07,5.118785e+02
2.800000e+01,9.712073e-01,1.125892e-02,1.262146e-02,4.912331e-03,2.504899e+07,5.236760e+02
2.816667e+01,9.707053e-01,1.125892e-02,1.298003e-02,5.055757e-03,2.601277e+07,5.325544e+02
2.833333e+01,9.702392e-01,1.129478e-02,1.315931e-02,5.306752e-03,2.682599e+07,5.466271e+02
2.850000e+01,9.698806e-01,1.147406e-02,1.312345e-02,5.521890e-03,2.769803e+07,5.656286e+02
2.866667e+01,9.694145e-01,1.176091e-02,1.323102e-02,5.593603e-03,2.842536e+07,5.815142e+02
2.883333e+01,9.688049e-01,1.204776e-02,1.330274e-02,5.844598e-03,2.910515e+07,5.900439e+02
2.900000e+01,9.684463e-01,1.197605e-02,1.366130e-02,5.916311e-03,2.990023e+07,6.073119e+02
2.916667e+01,9.678726e-01,1.229876e-02,1.355373e-02,6.274875e-03,3.058731e+07,6.301891e+02
2.933333e+01,9.672631e-01,1.258561e-02,1.362544e-02,6.525870e-03,3.138458e+07,6.392636e+02
2.950000e+01,9.667969e-01,1.276489e-02,1.362544e-02,6.812722e-03,3.192748e+07,6.559419e+02
2.966667e+01,9.664384e-01,1.287246e-02,1.373301e-02,6.956148e-03,3.235566e+07,6.754956e+02
2.983333e+01,9.660081e-01,1.287246e-02,1.394815e-02,7.171286e-03,3.263916e+07,7.033534e+02
3.000000e+01,9.654703e-01,1.290832e-02,1.412743e-02,7.493994e-03,3.292420e+07,7.431509e+02
3.016667e+01,9.651475e-01,1.298003e-02,1.430672e-02,7.565707e-03,3.312790e+07,7.805971e+02
3.033333e+01,9.644663e-01,1.312345e-02,1.466528e-02,7.744989e-03,3.313161e+07,8.283418e+02
3.050000e+01,9.641077e-01,1.330274e-02,1.473699e-02,7.852558e-03,3.330025e+07,8.874800e+02
3.066667e+01,9.634623e-01,1.358959e-02,1.484456e-02,8.103553e-03,3.344226e+07,9.449714e+02
3.083333e+01,9.629962e-01,1.380473e-02,1.477285e-02,8.426261e-03,3.365427e+07,1.007599e+03
3.100000e+01,9.628169e-01,1.355373e-02,1.491628e-02,8.713113e-03,3.374804e+07,1.066049e+03
3.116667e+01,9.622790e-01,1.391230e-02,1.484456e-02,8.964108e-03,3.371264e+07,1.132570e+03
3.133333e+01,9.617770e-01,1.412743e-02,1.477285e-02,9.322672e-03,3.364074e+07,1.201223e+03
3.150000e+01,9.610241e-01,1.455771e-02,1.488042e-02,9.537811e-03,3.348744e+07,1.266163e+03
3.166667e+01,9.606296e-01,1.462942e-02,1.516727e-02,9.573667e-03,3.318505e+07,1.339754e+03
3.183333e+01,9.598767e-01,1.509556e-02,1.534655e-02,9.681236e-03,3.284026e+07,1.438045e+03
3.200000e+01,9.594464e-01,1.523898e-02,1.548998e-02,9.824662e-03,3.266872e+07,1.551276e+03
3.216667e+01,9.589802e-01,1.513141e-02,1.588440e-02,1.000394e-02,3.262146e+07,1.670694e+03
3.233333e+01,9.583348e-01,1.538241e-02,1.613539e-02,1.014737e-02,3.263007e+07,1.796512e+03
3.250000e+01,9.578687e-01,1.552583e-02,1.627882e-02,1.032665e-02,3.274381e+07,1.921955e+03
3.266667e+01,9.574026e-01,1.541827e-02,1.663738e-02,1.054179e-02,3.288925e+07,2.058610e+03
3.283333e+01,9.570081e-01,1.541827e-02,1.685252e-02,1.072107e-02,3.309923e+07,2.165158e+03
3.300000e+01,9.565420e-01,1.556169e-02,1.688838e-02,1.100792e-02,3.330656e+07,2.295898e+03
3.316667e+01,9.560042e-01,1.563340e-02,1.728280e-02,1.107964e-02,3.349877e+07,2.458155e+03
3.333333e+01,9.553587e-01,1.566926e-02,1.782065e-02,1.115135e-02,3.354078e+07,2.646506e+03
3.350000e+01,9.547492e-01,1.588440e-02,1.803578e-02,1.133063e-02,3.371078e+07,2.864055e+03
3.366667e+01,9.543189e-01,1.570512e-02,1.846606e-02,1.150991e-02,3.398571e+07,3.103510e+03
3.383333e+01,9.538528e-01,1.566926e-02,1.878877e-02,1.168920e-02,3.425100e+07,3.338982e+03
3.400000e+01,9.532791e-01,1.566926e-02,1.918319e-02,1.186848e-02,3.456670e+07,3.609394e+03
3.416667e+01,9.529205e-01,1.581269e-02,1.918319e-02,1.208362e-02,3.488605e+07,3.908144e+03
3.433333e+01,9.524185e-01,1.570512e-02,1.964932e-02,1.222704e-02,3.523952e+07,4.213131e+03
3.450000e+01,9.520241e-01,1.541827e-02,2.015131e-02,1.240633e-02,3.556257e+07,4.544858e+03
3.466667e+01,9.513428e-01,1.570512e-02,2.015131e-02,1.280075e-02,3.599312e+07,4.915242e+03
3.483333e+01,9.509484e-01,1.559755e-02,2.058159e-02,1.287246e-02,3.646638e+07,5.240814e+03
3.500000e+01,9.504106e-01,1.570512e-02,2.068916e-02,1.319517e-02,3.674908e+07,5.657323e+03
3.516667e+01,9.497293e-01,1.592026e-02,2.083259e-02,1.351787e-02,3.718599e+07,6.087146e+03
3.533333e+01,9.495500e-01,1.570512e-02,2.104772e-02,1.369716e-02,3.748503e+07,6.564380e+03
3.550000e+01,9.489763e-01,1.595611e-02,2.111944e-02,1.394815e-02,3.767859e+07,7.114470e+03
3.566667e+01,9.485102e-01,1.584854e-02,2.144215e-02,1.419915e-02,3.794021e+07,7.616568e+03
3.583333e+01,9.480082e-01,1.574097e-02,2.183657e-02,1.441429e-02,3.813863e+07,8.136259e+03
3.600000e+01,9.472910e-01,1.609954e-02,2.205170e-02,1.455771e-02,3.839125e+07,8.753710e+03
3.616667e+01,9.468249e-01,1.588440e-02,2.255370e-02,1.473699e-02,3.874582e+07,9.408494e+03
3.633333e+01,9.463588e-01,1.556169e-02,2.312740e-02,1.495213e-02,3.917200e+07,1.002250e+04
3.650000e+01,9.457134e-01,1.577683e-02,2.323497e-02,1.527484e-02,3.966105e+07,1.068950e+04
3.666667e+01,9.453189e-01,1.592026e-02,2.337839e-02,1.538241e-02,4.022513e+07,1.142919e+04
3.683333e+01,9.449245e-01,1.595611e-02,2.348596e-02,1.563340e-02,4.064015e+07,1.227131e+04
3.700000e+01,9.441357e-01,1.635053e-02,2.345011e-02,1.606368e-02,4.118595e+07,1.310919e+04
3.716667e+01,9.435620e-01,1.631468e-02,2.380867e-02,1.631468e-02,4.171976e+07,1.388520e+04
3.733333e+01,9.430241e-01,1.649396e-02,2.391624e-02,1.656567e-02,4.212801e+07,1.459560e+04
3.750000e+01,9.425939e-01,1.649396e-02,2.413138e-02,1.678081e-02,4.262679e+07,1.524476e+04
3.766667e+01,9.420202e-01,1.678081e-02,2.413138e-02,1.706766e-02,4.317865e+07,1.609463e+04
3.783333e+01,9.414823e-01,1.685252e-02,2.434652e-02,1.731866e-02,4.376131e+07,1.694762e+04
3.800000e+01,9.409086e-01,1.681667e-02,2.481265e-02,1.746208e-02,4.436192e+07,1.780641e+04
3.816667e+01,9.402632e-01,1.713937e-02,2.481265e-02,1.778479e-02,4.502930e+07,1.884154e+04
3.833333e+01,9.394743e-01,1.756965e-02,2.484851e-02,1.810750e-02,4.582406e+07,1.988678e+04
3.850000e+01,9.389006e-01,1.771308e-02,2.492022e-02,1.846606e-02,4.662828e+07,2.105203e+04
3.866667e+01,9.380401e-01,1.807164e-02,2.495608e-02,1.893220e-02,4.739591e+07,2.215680e+04
3.883333e+01,9.375381e-01,1.817921e-02,2.506365e-02,1.921905e-02,4.811221e+07,2.289599e+04
3.900000e+01,9.368210e-01,1.832264e-02,2.542221e-02,1.943419e-02,4.866850e+07,2.381381e+04
3.916667e+01,9.364265e-01,1.821507e-02,2.552978e-02,1.982861e-02,4.918991e+07,2.495649e+04
3.933333e+01,9.358170e-01,1.821507e-02,2.578077e-02,2.018717e-02,4.980089e+07,2.619664e+04
3.950000e+01,9.354226e-01,1.821507e-02,2.588834e-02,2.047402e-02,5.024906e+07,2.733529e+04
3.966667e+01,9.348130e-01,1.832264e-02,2.603177e-02,2.083259e-02,5.068098e+07,2.855483e+04
3.983333e+01,9.342034e-01,1.846606e-02,2.621105e-02,2.111944e-02,5.117619e+07,2.974628e+04
4.000000e+01,9.335580e-01,1.875291e-02,2.617519e-02,2.151386e-02,5.161823e+07,3.104249e+04
4.016667e+01,9.329843e-01,1.886048e-02,2.635448e-02,2.180071e-02,5.204078e+07,3.218114e+04
4.033333e+01,9.324106e-01,1.896805e-02,2.653376e-02,2.208756e-02,5.238564e+07,3.345548e+04
4.050000e+01,9.317652e-01,1.893220e-02,2.685647e-02,2.244613e-02,5.286648e+07,3.493913e+04
4.066667e+01,9.311198e-01,1.914733e-02,2.674890e-02,2.298397e-02,5.337129e+07,3.660410e+04
4.083333e+01,9.304027e-01,1.914733e-02,2.735846e-02,2.309154e-02,5.388571e+07,3.795951e+04
4.100000e+01,9.300082e-01,1.907562e-02,2.739431e-02,2.352182e-02,5.424221e+07,3.958458e+04
4.116667e+01,9.294704e-01,1.900391e-02,2.764531e-02,2.388038e-02,5.484130e+07,4.090333e+04
4.133333e+01,9.287533e-01,1.925490e-02,2.775288e-02,2.423895e-02,5.537307e+07,4.215768e+04
