Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.242489e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057111e-21
3.833333e+00,5.304142e-10,1.000000e+00,1.000000e+00,4.535695e-21,1.360017e-21,1.211767e-19,5.127229e-21,6.757625e-22,4.015979e-21
4.000000e+00,6.631462e-10,1.000000e+00,1.000000e+00,8.855227e-21,2.655777e-21,2.369566e-19,9.956073e-21,1.302731e-21,7.838981e-21
4.166667e+00,8.290927e-10,1.000000e+00,1.000000e+00,1.728569e-20,5.185096e-21,4.632652e-19,1.932988e-20,2.510169e-21,1.529928e-20
4.333333e+00,1.036565e-09,1.000000e+00,1.000000e+00,3.373760e-20,1.012166e-20,9.055533e-19,3.752488e-20,4.834585e-21,2.985607e-20
4.500000e+00,1.295954e-09,1.000000e+00,1.000000e+00,6.584005e-20,1.975541e-20,1.769831e-18,7.283993e-20,9.307632e-21,5.825740e-20
4.666667e+00,1.620252e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855387e-20,3.458528e-18,1.413801e-19,1.791250e-20,1.136662e-19
4.833333e+00,2.028791e-09,1.000000e+00,1.000000e+00,2.506756e-19,7.523224e-20,6.757704e-18,2.743989e-19,3.446040e-20,2.217571e-19
5.000000e+00,2.536465e-09,1.000000e+00,1.000000e+00,4.890666e-19,1.467911e-19,1.322565e-17,5.301072e-19,6.462920e-20,4.307631e-19
5.166667e+00,3.171170e-09,1.000000e+00,1.000000e+00,9.509056e-19,2.863911e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300131e-19
5.333333e+00,3.964690e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569891e-19,5.078540e-17,1.896390e-18,1.925739e-19,1.589502e-18
5.500000e+00,4.956756e-09,1.000000e+00,1.000000e+00,3.521909e-18,1.076015e-18,9.873534e-17,3.560781e-18,3.269317e-19,3.060475e-18
5.666667e+00,6.197040e-09,1.000000e+00,1.000000e+00,6.775787e-18,2.065657e-18,1.914992e-16,6.674013e-18,5.565321e-19,5.914044e-18
5.833333e+00,7.753819e-09,1.000000e+00,1.000000e+00,1.308093e-17,3.973967e-18,3.710689e-16,1.257886e-17,9.724060e-19,1.149188e-17
6.000000e+00,9.693885e-09,1.000000e+00,1.000000e+00,2.538234e-17,7.669719e-18,7.224582e-16,2.321405e-17,1.677368e-18,2.345806e-17
6.166667e+00,1.212547e-08,1.000000e+00,1.000000e+00,5.125833e-17,1.487519e-17,1.434580e-15,4.341810e-17,2.925888e-18,4.712095e-17
6.333333e+00,1.516220e-08,1.000000e+00,1.000000e+00,1.030785e-16,2.994290e-17,2.872864e-15,8.233736e-17,5.164241e-18,9.380565e-17
6.500000e+00,1.895539e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018106e-17,5.750243e-15,1.585528e-16,9.323004e-18,1.862813e-16
6.666667e+00,2.370028e-08,1.000000e+00,1.000000e+00,4.087555e-16,1.201139e-16,1.147420e-14,3.101681e-16,1.733117e-17,3.649840e-16
6.833333e+00,2.962852e-08,1.000000e+00,1.000000e+00,8.033357e-16,2.388515e-16,2.273746e-14,6.081539e-16,3.280687e-17,7.194333e-16
7.000000e+00,3.704189e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698802e-16,4.493686e-14,1.192805e-15,6.275166e-17,1.402112e-15
7.166667e+00,4.630502e-08,1.000000e+00,1.000000e+00,3.091203e-15,9.256967e-16,8.833649e-14,2.334276e-15,1.206050e-16,2.731299e-15
7.333333e+00,5.788262e-08,1.000000e+00,1.000000e+00,6.025214e-15,1.809467e-15,1.729842e-13,4.551975e-15,2.319860e-16,5.325705e-15
7.500000e+00,7.235492e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528180e-15,3.381078e-13,8.852973e-15,4.456182e-16,1.038798e-14
7.666667e+00,9.044626e-08,1.000000e+00,1.000000e+00,2.291186e-14,6.879493e-15,6.605108e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.130419e-07,9.999999e-01,1.000000e+00,4.456021e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940111e-14
8.000000e+00,1.412706e-07,9.999999e-01,1.000000e+00,8.690461e-14,2.610070e-14,2.511165e-12,6.436519e-14,3.107510e-15,7.670882e-14
8.166667e+00,1.765394e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089551e-14,4.893444e-12,1.250221e-13,5.987378e-15,1.494993e-13
8.333333e+00,2.205758e-07,9.999999e-01,1.000000e+00,3.298176e-13,9.913056e-14,9.534454e-12,2.429620e-13,1.156936e-14,2.915685e-13
8.500000e+00,2.755540e-07,9.999999e-01,1.000000e+00,6.431249e-13,1.931647e-13,1.858043e-11,4.724684e-13,2.239557e-14,5.682609e-13
8.666667e+00,3.441699e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766376e-13,3.620324e-11,9.191916e-13,4.343151e-14,1.106653e-12
8.833333e+00,4.297594e-07,9.999998e-01,1.000000e+00,2.441722e-12,7.341470e-13,7.050546e-11,1.788442e-12,8.430803e-14,2.153738e-12
9.000000e+00,5.364540e-07,9.999997e-01,1.000000e+00,4.752879e-12,1.430066e-12,1.372163e-10,3.478557e-12,1.637031e-13,4.187970e-12
9.166667e+00,6.693741e-07,9.999997e-01,1.000000e+00,9.244095e-12,2.783854e-12,2.668194e-10,6.761330e-12,3.178339e-13,8.134571e-12
9.333333e+00,8.348117e-07,9.999996e-01,1.000000e+00,1.796057e-11,5.414895e-12,5.182730e-10,1.312933e-11,6.167214e-13,1.577547e-11
9.500000e+00,1.040508e-06,9.999995e-01,1.000000e+00,3.484516e-11,1.052183e-11,1.005258e-09,2.546113e-11,1.195472e-12,3.053735e-11
9.666667e+00,1.295889e-06,9.999994e-01,1.000000e+00,6.748423e-11,2.041625e-11,1.946329e-09,4.928901e-11,2.313992e-12,5.897476e-11
9.833333e+00,1.612418e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954700e-11,3.759904e-09,9.520561e-11,4.469969e-12,1.135652e-10
1.000000e+01,2.003919e-06,9.999990e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243038e-09,1.833852e-10,8.612558e-12,2.178998e-10
1.016667e+01,2.486870e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390444e-08,3.520149e-10,1.654020e-11,4.162245e-10
1.033333e+01,3.080721e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657763e-08,6.728150e-10,3.163601e-11,7.906770e-10
1.050000e+01,3.808018e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416245e-10,5.053280e-08,1.279195e-09,6.020594e-11,1.491804e-09
1.066667e+01,4.694421e-06,9.999978e-01,1.000000e+00,3.319315e-09,1.030975e-09,9.545499e-08,2.416395e-09,1.138728e-10,2.791185e-09
1.083333e+01,5.768313e-06,9.999973e-01,1.000000e+00,6.224636e-09,1.950078e-09,1.788799e-07,4.528718e-09,2.137676e-10,5.169111e-09
1.100000e+01,7.059988e-06,9.999966e-01,1.000000e+00,1.156018e-08,3.660017e-09,3.319809e-07,8.406921e-09,3.976775e-10,9.454179e-09
1.116667e+01,8.600144e-06,9.999959e-01,1.000000e+00,2.121696e-08,6.804361e-09,6.089420e-07,1.542829e-08,7.318351e-10,1.703216e-08
1.133333e+01,1.041754e-05,9.999950e-01,1.000000e+00,3.838741e-08,1.250453e-08,1.101379e-06,2.792987e-08,1.329610e-09,3.013183e-08
1.150000e+01,1.253589e-05,9.999940e-01,1.000000e+00,6.826948e-08,2.266037e-08,1.959062e-06,4.975523e-08,2.379711e-09,5.216384e-08
1.166667e+01,1.496952e-05,9.999928e-01,1.000000e+00,1.189487e-07,4.037938e-08,3.416967e-06,8.699543e-08,4.186319e-09,8.802485e-08
1.183333e+01,1.771913e-05,9.999914e-01,1.000000e+00,2.022950e-07,7.052499e-08,5.825786e-06,1.488935e-07,7.222331e-09,1.441679e-07
1.200000e+01,2.076740e-05,9.999899e-01,1.000000e+00,3.344608e-07,1.202966e-07,9.677973e-06,2.487923e-07,1.219466e-08,2.281427e-07
1.216667e+01,2.407600e-05,9.999882e-01,1.000000e+00,5.352948e-07,1.996082e-07,1.561548e-05,4.048999e-07,2.011817e-08,3.472710e-07
1.233333e+01,2.758456e-05,9.999864e-01,1.000000e+00,8.258028e-07,3.208636e-07,2.440166e-05,6.405892e-07,3.239470e-08,5.063675e-07
1.250000e+01,3.121345e-05,9.999845e-01,1.000000e+00,1.223137e-06,4.975976e-07,3.684446e-05,9.840214e-07,5.089864e-08,7.049048e-07
1.266667e+01,3.486987e-05,9.999826e-01,1.000000e+00,1.733587e-06,7.416131e-07,5.367447e-05,1.467137e-06,7.808062e-08,9.348957e-07
1.283333e+01,3.845665e-05,9.999806e-01,1.000000e+00,2.345966e-06,1.058788e-06,7.540848e-05,2.124400e-06,1.171099e-07,1.181055e-06
1.300000e+01,4.188289e-05,9.999786e-01,1.000000e+00,3.029125e-06,1.444833e-06,1.022517e-04,2.991919e-06,1.720743e-07,1.424213e-06
1.316667e+01,4.507412e-05,9.999767e-01,1.000000e+00,3.736803e-06,1.883154e-06,1.340913e-04,4.107446e-06,2.482339e-07,1.647290e-06
1.333333e+01,4.797943e-05,9.999749e-01,1.000000e+00,4.420018e-06,2.346885e-06,1.706056e-04,5.511435e-06,3.522960e-07,1.841485e-06
1.350000e+01,5.057537e-05,9.999732e-01,1.000000e+00,5.042974e-06,2.805573e-06,2.114720e-04,7.249064e-06,4.926595e-07,2.010213e-06
1.366667e+01,5.286678e-05,9.999715e-01,1.000000e+00,5.596553e-06,3.234557e-06,2.566258e-04,9.373175e-06,6.795983e-07,2.169490e-06
1.383333e+01,5.488444e-05,9.999699e-01,1.000000e+00,6.104645e-06,3.623718e-06,3.065170e-04,1.194840e-05,9.254015e-07,2.345366e-06
1.400000e+01,5.668081e-05,9.999684e-01,1.000000e+00,6.622371e-06,3.982557e-06,3.623264e-04,1.505692e-05,1.244548e-06,2.570161e-06
1.416667e+01,5.832597e-05,9.999670e-01,1.000000e+00,7.228813e-06,4.340535e-06,4.261250e-04,1.880617e-05,1.654025e-06,2.879248e-06
1.433333e+01,7.110086e-06,9.999966e-01,9.999641e-01,8.018396e-06,4.743749e-06,3.787613e-04,2.033087e-05,1.982013e-06,2.186569e-06
1.450000e+01,8.782148e-06,9.999958e-01,9.999641e-01,7.150840e-06,4.302409e-06,4.695307e-04,2.589189e-05,2.632711e-06,2.922418e-06
1.466667e+01,1.081824e-05,9.999948e-01,9.999641e-01,8.060199e-06,4.319477e-06,5.730807e-04,3.262860e-05,3.448574e-06,3.847436e-06
1.483333e+01,1.328377e-05,9.999937e-01,9.999641e-01,1.004297e-05,4.869647e-06,7.001920e-04,4.074392e-05,4.460833e-06,4.997668e-06
1.500000e+01,1.624991e-05,9.999922e-01,9.999641e-01,1.286619e-05,5.939393e-06,8.616566e-04,5.060673e-05,5.707796e-06,6.415332e-06
1.516667e+01,1.979188e-05,9.999905e-01,9.999641e-01,1.650513e-05,7.500980e-06,1.068181e-03,6.272956e-05,7.239215e-06,8.154005e-06
1.533333e+01,2.398623e-05,9.999885e-01,9.999641e-01,2.104212e-05,9.565357e-06,1.331113e-03,7.775444e-05,9.119708e-06,1.028340e-05
1.550000e+01,2.890812e-05,9.999861e-01,9.999641e-01,2.663240e-05,1.218264e-05,1.663237e-03,9.645344e-05,1.143169e-05,1.289310e-05
1.566667e+01,3.462854e-05,9.999833e-01,9.999641e-01,3.349618e-05,1.544043e-05,2.079558e-03,1.197423e-04,1.427833e-05,1.609545e-05
1.583333e+01,4.121262e-05,9.999801e-01,9.999641e-01,4.192035e-05,1.946475e-05,2.598106e-03,1.487060e-04,1.778682e-05,2.002774e-05
1.600000e+01,4.871954e-05,9.999764e-01,9.999641e-01,5.226299e-05,2.442294e-05,3.240753e-03,1.846340e-04,2.211245e-05,2.485398e-05
1.616667e+01,5.720557e-05,9.999721e-01,9.999641e-01,6.495830e-05,3.052712e-05,4.034052e-03,2.290651e-04,2.744343e-05,3.076677e-05
1.633333e+01,6.672951e-05,9.999674e-01,9.999641e-01,8.052191e-05,3.803791e-05,5.010094e-03,2.838391e-04,3.400674e-05,3.799034e-05
1.650000e+01,7.735964e-05,9.999620e-01,9.999641e-01,9.955837e-05,4.726841e-05,6.207409e-03,3.511541e-04,4.207497e-05,4.678595e-05
1.666667e+01,8.918159e-05,9.999560e-01,9.999641e-01,1.227737e-04,5.858933e-05,7.671945e-03,4.336284e-04,5.197380e-05,5.745995e-05
1.683333e+01,1.023047e-04,9.999493e-01,9.999641e-01,1.509945e-04,7.243682e-05,9.458117e-03,5.343631e-04,6.409014e-05,7.037372e-05
1.700000e+01,1.168649e-04,9.999417e-01,9.999641e-01,1.851933e-04,8.932401e-05,1.162994e-02,6.570049e-04,7.888050e-05,8.595241e-05
1.716667e+01,1.330232e-04,9.999334e-01,9.999641e-01,2.265143e-04,1.098561e-04,1.426216e-02,8.058057e-04,9.687964e-05,1.046903e-04
1.733333e+01,1.509624e-04,9.999240e-01,9.999641e-01,2.762932e-04,1.347467e-04,1.744134e-02,9.856793e-04,1.187089e-04,1.271519e-04
1.750000e+01,1.708789e-04,9.999136e-01,9.999641e-01,3.360680e-04,1.648314e-04,2.126678e-02,1.202252e-03,1.450842e-04,1.539705e-04
1.766667e+01,1.929729e-04,9.999020e-01,9.999641e-01,4.075802e-04,2.010773e-04,2.585131e-02,1.461910e-03,1.768247e-04,1.858483e-04
1.783333e+01,2.174371e-04,9.998890e-01,9.999641e-01,4.927767e-04,2.445877e-04,3.132210e-02,1.771845e-03,2.148610e-04,2.235603e-04
1.800000e+01,2.444455e-04,9.998747e-01,9.999641e-01,5.938159e-04,2.966052e-04,3.782159e-02,2.140117e-03,2.602456e-04,2.679670e-04
1.816667e+01,2.741427e-04,9.998589e-01,9.999641e-01,7.130933e-04,3.585181e-04,4.550883e-02,2.575745e-03,3.141671e-04,3.200329e-04
1.833333e+01,2.862516e-04,9.998514e-01,9.999283e-01,8.532841e-04,4.318754e-04,5.346399e-02,3.031130e-03,3.713968e-04,3.746391e-04
1.850000e+01,2.665468e-04,9.998668e-01,9.998924e-01,1.006629e-03,5.040103e-04,6.332861e-02,3.606162e-03,4.425180e-04,4.435608e-04
1.866667e+01,3.021435e-04,9.998481e-01,9.998924e-01,1.190263e-03,5.787959e-04,7.548916e-02,4.300623e-03,5.297439e-04,5.252293e-04
1.883333e+01,3.407819e-04,9.998277e-01,9.998924e-01,1.408699e-03,6.884978e-04,8.964952e-02,5.110469e-03,6.320576e-04,6.200765e-04
1.900000e+01,3.826287e-04,9.998053e-01,9.998924e-01,1.664552e-03,8.183714e-04,1.061133e-01,6.052301e-03,7.517334e-04,7.299882e-04
1.916667e+01,3.823168e-04,9.998051e-01,9.998566e-01,1.962187e-03,9.710199e-04,1.195950e-01,6.828808e-03,8.438469e-04,8.321825e-04
1.933333e+01,4.292682e-04,9.997800e-01,9.998566e-01,2.263954e-03,1.110826e-03,1.416040e-01,8.093927e-03,1.005134e-03,9.805589e-04
1.950000e+01,4.807980e-04,9.997523e-01,9.998566e-01,2.647424e-03,1.306210e-03,1.669691e-01,9.556238e-03,1.192786e-03,1.150391e-03
1.966667e+01,5.373737e-04,9.997217e-01,9.998566e-01,3.102326e-03,1.539498e-03,1.961095e-01,1.123733e-02,1.409997e-03,1.343390e-03
1.983333e+01,5.994951e-04,9.996880e-01,9.998566e-01,3.627311e-03,1.813885e-03,2.294353e-01,1.315898e-02,1.660031e-03,1.560974e-03
2.000000e+01,6.676688e-04,9.996508e-01,9.998566e-01,4.224264e-03,2.131999e-03,2.673316e-01,1.534222e-02,1.946134e-03,1.804182e-03
2.016667e+01,6.413847e-04,9.996731e-01,9.997849e-01,4.895778e-03,2.496525e-03,3.030502e-01,1.749372e-02,2.217945e-03,2.058790e-03
2.033333e+01,6.867368e-04,9.996481e-01,9.997490e-01,5.618067e-03,2.776146e-03,3.411625e-01,1.973310e-02,2.517762e-03,2.309960e-03
2.050000e+01,7.210193e-04,9.996328e-01,9.997131e-01,6.355804e-03,3.106100e-03,3.892650e-01,2.257040e-02,2.886961e-03,2.624902e-03
2.066667e+01,8.158628e-04,9.995824e-01,9.997131e-01,7.210344e-03,3.510380e-03,4.477834e-01,2.596830e-02,3.344114e-03,2.976653e-03
2.083333e+01,9.135552e-04,9.995297e-01,9.996773e-01,8.177754e-03,4.031635e-03,5.008442e-01,2.902666e-02,3.769805e-03,3.263357e-03
2.100000e+01,9.635373e-04,9.995000e-01,9.996056e-01,9.079797e-03,4.531969e-03,5.540075e-01,3.215718e-02,4.216316e-03,3.568423e-03
2.116667e+01,9.969481e-04,9.994877e-01,9.995339e-01,9.985910e-03,4.922398e-03,5.873809e-01,3.402694e-02,4.467602e-03,3.715125e-03
2.133333e+01,1.071373e-03,9.994463e-01,9.994980e-01,1.061968e-02,5.146265e-03,6.406968e-01,3.711670e-02,4.897057e-03,4.023170e-03
2.150000e+01,1.159427e-03,9.993964e-01,9.994622e-01,1.141844e-02,5.524973e-03,7.019756e-01,4.066649e-02,5.405950e-03,4.354314e-03
2.166667e+01,1.237747e-03,9.993522e-01,9.994263e-01,1.232638e-02,5.989279e-03,7.639202e-01,4.431782e-02,5.918497e-03,4.725180e-03
2.183333e+01,1.367533e-03,9.992793e-01,9.994263e-01,1.334883e-02,6.465962e-03,8.516755e-01,4.940685e-02,6.651245e-03,5.199957e-03
2.200000e+01,1.503883e-03,9.992017e-01,9.994263e-01,1.459938e-02,7.170876e-03,9.452766e-01,5.480380e-02,7.439139e-03,5.693362e-03
2.216667e+01,1.607075e-03,9.991401e-01,9.993904e-01,1.597791e-02,7.967367e-03,1.025890e+00,5.940846e-02,8.132870e-03,6.111792e-03
2.233333e+01,1.559598e-03,9.991595e-01,9.992112e-01,1.728011e-02,8.688094e-03,1.046725e+00,6.038272e-02,8.335635e-03,6.123766e-03
2.250000e+01,1.637937e-03,9.991118e-01,9.991394e-01,1.784562e-02,8.923508e-03,1.100586e+00,6.326030e-02,8.748250e-03,6.382615e-03
2.266667e+01,1.738672e-03,9.990496e-01,9.991036e-01,1.852992e-02,9.355056e-03,1.198623e+00,6.888058e-02,9.600708e-03,6.895802e-03
2.283333e+01,1.820808e-03,9.989970e-01,9.990319e-01,1.970426e-02,9.940879e-03,1.265813e+00,7.271467e-02,1.021718e-02,7.240739e-03
2.300000e+01,1.895305e-03,9.989545e-01,9.989602e-01,2.079289e-02,1.033837e-02,1.342387e+00,7.754020e-02,1.080830e-02,7.772361e-03
2.316667e+01,2.046348e-03,9.988629e-01,9.989602e-01,2.216822e-02,1.094814e-02,1.468742e+00,8.472627e-02,1.190377e-02,8.428750e-03
2.333333e+01,2.152534e-03,9.987949e-01,9.989243e-01,2.388055e-02,1.191843e-02,1.588495e+00,9.154065e-02,1.294516e-02,9.085464e-03
2.350000e+01,2.191487e-03,9.987689e-01,9.988167e-01,2.573436e-02,1.290144e-02,1.664136e+00,9.602077e-02,1.357909e-02,9.610600e-03
2.366667e+01,2.262525e-03,9.987194e-01,9.987450e-01,2.741881e-02,1.356014e-02,1.748599e+00,1.008000e-01,1.425743e-02,1.019188e-02
2.383333e+01,2.093037e-03,9.988257e-01,9.984940e-01,2.912964e-02,1.434741e-02,1.764354e+00,1.022351e-01,1.424770e-02,1.063423e-02
2.400000e+01,2.137760e-03,9.987924e-01,9.983865e-01,3.060796e-02,1.467484e-02,1.920605e+00,1.115642e-01,1.566740e-02,1.157206e-02
2.416667e+01,2.100440e-03,9.988055e-01,9.982072e-01,3.284722e-02,1.579314e-02,2.024942e+00,1.182256e-01,1.664682e-02,1.236475e-02
2.433333e+01,2.223988e-03,9.987258e-01,9.981713e-01,3.515331e-02,1.657870e-02,2.212480e+00,1.292182e-01,1.831139e-02,1.344458e-02
2.450000e+01,2.013738e-03,9.988513e-01,9.978486e-01,3.798631e-02,1.814300e-02,2.127028e+00,1.247890e-01,1.731462e-02,1.349279e-02
2.466667e+01,2.094956e-03,9.988024e-01,9.977769e-01,3.925144e-02,1.828520e-02,2.282116e+00,1.341731e-01,1.865063e-02,1.449713e-02
2.483333e+01,2.096023e-03,9.988011e-01,9.975976e-01,4.151539e-02,1.948561e-02,2.383501e+00,1.410015e-01,1.955428e-02,1.532057e-02
2.500000e+01,2.136328e-03,9.987911e-01,9.974900e-01,4.388320e-02,2.044953e-02,2.615715e+00,1.556543e-01,2.171282e-02,1.681553e-02
2.516667e+01,2.264243e-03,9.987090e-01,9.974183e-01,4.745545e-02,2.214723e-02,2.831614e+00,1.687533e-01,2.376440e-02,1.807596e-02
2.533333e+01,2.411466e-03,9.986263e-01,9.973825e-01,5.112909e-02,2.408765e-02,3.103481e+00,1.853304e-01,2.629752e-02,1.969818e-02
2.550000e+01,2.565032e-03,9.985330e-01,9.973108e-01,5.547071e-02,2.652120e-02,3.331438e+00,1.992519e-01,2.838235e-02,2.113118e-02
2.566667e+01,2.641232e-03,9.984797e-01,9.971673e-01,5.976464e-02,2.888923e-02,3.488423e+00,2.083252e-01,2.992517e-02,2.189052e-02
2.583333e+01,2.691150e-03,9.984498e-01,9.970239e-01,6.287270e-02,3.050394e-02,3.696287e+00,2.212360e-01,3.190682e-02,2.324030e-02
2.600000e+01,2.703684e-03,9.984353e-01,9.968446e-01,6.650143e-02,3.202566e-02,3.853279e+00,2.310873e-01,3.334609e-02,2.440597e-02
2.616667e+01,2.845537e-03,9.983459e-01,9.967729e-01,7.002890e-02,3.336946e-02,4.129059e+00,2.478554e-01,3.602327e-02,2.600455e-02
2.633333e+01,3.029168e-03,9.982307e-01,9.967371e-01,7.426475e-02,3.584330e-02,4.452087e+00,2.673213e-01,3.914139e-02,2.783902e-02
2.650000e+01,3.091293e-03,9.981932e-01,9.965936e-01,7.920631e-02,3.879196e-02,4.595911e+00,2.768861e-01,4.046892e-02,2.905674e-02
2.666667e+01,3.216538e-03,9.981038e-01,9.964861e-01,8.337450e-02,4.082130e-02,4.884188e+00,2.941390e-01,4.341197e-02,3.061373e-02
2.683333e+01,3.222616e-03,9.980856e-01,9.962709e-01,8.780446e-02,4.342811e-02,4.992702e+00,3.006094e-01,4.458595e-02,3.128000e-02
2.700000e+01,3.123082e-03,9.981443e-01,9.959841e-01,9.080181e-02,4.417620e-02,5.041516e+00,3.025123e-01,4.471597e-02,3.155867e-02
2.716667e+01,3.277573e-03,9.980463e-01,9.959124e-01,9.252506e-02,4.421443e-02,5.292202e+00,3.177250e-01,4.697754e-02,3.330748e-02
2.733333e+01,3.493198e-03,9.979051e-01,9.958765e-01,9.625915e-02,4.614413e-02,5.678228e+00,3.411769e-01,5.091117e-02,3.552746e-02
2.750000e+01,3.532751e-03,9.978821e-01,9.956972e-01,1.016513e-01,4.906447e-02,5.903759e+00,3.562391e-01,5.306473e-02,3.729506e-02
2.766667e+01,3.655868e-03,9.978054e-01,9.955897e-01,1.069504e-01,5.138084e-02,6.194801e+00,3.741368e-01,5.581558e-02,3.918050e-02
2.783333e+01,3.740083e-03,9.977484e-01,9.954462e-01,1.124172e-01,5.369768e-02,6.601454e+00,3.994653e-01,6.004010e-02,4.176130e-02
2.800000e+01,3.801690e-03,9.977254e-01,9.952670e-01,1.191492e-01,5.730605e-02,6.905182e+00,4.188800e-01,6.316020e-02,4.410348e-02
2.816667e+01,3.839010e-03,9.976813e-01,9.950877e-01,1.259973e-01,6.039205e-02,7.318251e+00,4.448973e-01,6.741379e-02,4.705693e-02
2.833333e+01,3.805179e-03,9.976809e-01,9.948367e-01,1.339455e-01,6.456214e-02,7.536298e+00,4.591325e-01,6.975362e-02,4.907441e-02
2.850000e+01,3.947145e-03,9.975749e-01,9.947291e-01,1.407358e-01,6.717370e-02,7.956656e+00,4.840750e-01,7.396445e-02,5.171337e-02
