Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402722e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.527872e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.160427e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917303e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.951259e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.939964e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.176046e-09,1.000000e+00,1.000000e+00,6.721011e-18,2.044049e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.721385e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.653335e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176414e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.207168e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.509186e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.887053e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999513e-17,5.731749e-15,1.577317e-16,9.015557e-18,1.859527e-16
6.666667e+00,2.359419e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.950516e-08,1.000000e+00,1.000000e+00,8.020774e-16,2.383867e-16,2.269085e-14,6.061387e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.688457e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118853e-17,1.400525e-15
7.166667e+00,4.610833e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.764907e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543401e-15,2.268445e-16,5.320604e-15
7.500000e+00,7.206293e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838521e-15,4.361486e-16,1.037869e-14
7.666667e+00,9.008121e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710991e-14,8.312498e-16,2.017046e-14
7.833333e+00,1.125886e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286642e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.407070e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428836e-14,3.047178e-15,7.665088e-14
8.166667e+00,1.758316e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889432e-12,1.248834e-13,5.873372e-15,1.493903e-13
8.333333e+00,2.196878e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527025e-12,2.427087e-13,1.135236e-14,2.913618e-13
8.500000e+00,2.744407e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856653e-11,4.720005e-13,2.198027e-14,5.678668e-13
8.666667e+00,3.427718e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617706e-11,9.183175e-13,4.263296e-14,1.105897e-12
8.833333e+00,4.280115e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045575e-11,1.786795e-12,8.276731e-14,2.152284e-12
9.000000e+00,5.342719e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371214e-10,3.475434e-12,1.607239e-13,4.185163e-12
9.166667e+00,6.666491e-07,9.999997e-01,1.000000e+00,9.237883e-12,2.781964e-12,2.666375e-10,6.755375e-12,3.120656e-13,8.129145e-12
9.333333e+00,8.314048e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179232e-10,1.311793e-11,6.055454e-13,1.576498e-11
9.500000e+00,1.036236e-06,9.999995e-01,1.000000e+00,3.482195e-11,1.051479e-11,1.004585e-09,2.543924e-11,1.173818e-12,3.051705e-11
9.666667e+00,1.290543e-06,9.999994e-01,1.000000e+00,6.743935e-11,2.040266e-11,1.945030e-09,4.924694e-11,2.272056e-12,5.893553e-11
9.833333e+00,1.605746e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757401e-09,9.512471e-11,4.388844e-12,1.134895e-10
1.000000e+01,1.995575e-06,9.999991e-01,1.000000e+00,2.511444e-10,7.638757e-11,7.238219e-09,1.832297e-10,8.455885e-12,2.177539e-10
1.016667e+01,2.476439e-06,9.999988e-01,1.000000e+00,4.823345e-10,1.472496e-10,1.389518e-08,3.517167e-10,1.623833e-11,4.159443e-10
1.033333e+01,3.067665e-06,9.999985e-01,1.000000e+00,9.224305e-10,2.828989e-10,2.655987e-08,6.722445e-10,3.105609e-11,7.901409e-10
1.050000e+01,3.791704e-06,9.999982e-01,1.000000e+00,1.754869e-09,5.412607e-10,5.049890e-08,1.278108e-09,5.909613e-11,1.490782e-09
1.066667e+01,4.674022e-06,9.999978e-01,1.000000e+00,3.317048e-09,1.030277e-09,9.539057e-08,2.414333e-09,1.117590e-10,2.789251e-09
1.083333e+01,5.742824e-06,9.999973e-01,1.000000e+00,6.220336e-09,1.948748e-09,1.787582e-07,4.524834e-09,2.097648e-10,5.165473e-09
1.100000e+01,7.028125e-06,9.999966e-01,1.000000e+00,1.155208e-08,3.657492e-09,3.317527e-07,8.399660e-09,3.901511e-10,9.447396e-09
1.116667e+01,8.560330e-06,9.999959e-01,1.000000e+00,2.120182e-08,6.799600e-09,6.085180e-07,1.541485e-08,7.178041e-10,1.701964e-08
1.133333e+01,1.036777e-05,9.999950e-01,1.000000e+00,3.835938e-08,1.249563e-08,1.100600e-06,2.790527e-08,1.303717e-09,3.010900e-08
1.150000e+01,1.247369e-05,9.999940e-01,1.000000e+00,6.821820e-08,2.264386e-08,1.957648e-06,4.971082e-08,2.332501e-09,5.212280e-08
1.166667e+01,1.489181e-05,9.999928e-01,1.000000e+00,1.188561e-07,4.034915e-08,3.414438e-06,8.691654e-08,4.101431e-09,8.795226e-08
1.183333e+01,1.762206e-05,9.999915e-01,1.000000e+00,2.021305e-07,7.047034e-08,5.821339e-06,1.487559e-07,7.072109e-09,1.440418e-07
1.200000e+01,2.064617e-05,9.999900e-01,1.000000e+00,3.341735e-07,1.201992e-07,9.670297e-06,2.485572e-07,1.193355e-08,2.279281e-07
1.216667e+01,2.392463e-05,9.999883e-01,1.000000e+00,5.348027e-07,1.994378e-07,1.560250e-05,4.045072e-07,1.967317e-08,3.469134e-07
1.233333e+01,2.739561e-05,9.999865e-01,1.000000e+00,8.249773e-07,3.205712e-07,2.438015e-05,6.399491e-07,3.165223e-08,5.057846e-07
1.250000e+01,3.097767e-05,9.999847e-01,1.000000e+00,1.221782e-06,4.971057e-07,3.680956e-05,9.830036e-07,4.968704e-08,7.039748e-07
1.266667e+01,3.457578e-05,9.999827e-01,1.000000e+00,1.731408e-06,7.408031e-07,5.361892e-05,1.465557e-06,7.614767e-08,9.334421e-07
1.283333e+01,3.809006e-05,9.999808e-01,1.000000e+00,2.342535e-06,1.057482e-06,7.532151e-05,2.122003e-06,1.140944e-07,1.178824e-06
1.300000e+01,4.142628e-05,9.999789e-01,1.000000e+00,3.023821e-06,1.442770e-06,1.021173e-04,2.988346e-06,1.674703e-07,1.420839e-06
1.316667e+01,4.450591e-05,9.999770e-01,1.000000e+00,3.728737e-06,1.879955e-06,1.338852e-04,4.102190e-06,2.413456e-07,1.642254e-06
1.333333e+01,4.727316e-05,9.999752e-01,1.000000e+00,4.407917e-06,2.342007e-06,1.702913e-04,5.503751e-06,3.421813e-07,1.834053e-06
1.350000e+01,4.969877e-05,9.999736e-01,1.000000e+00,5.025030e-06,2.798236e-06,2.109942e-04,7.237830e-06,4.780593e-07,1.999355e-06
1.366667e+01,5.178069e-05,9.999720e-01,1.000000e+00,5.570225e-06,3.223654e-06,2.559019e-04,9.356681e-06,6.588508e-07,2.153790e-06
1.383333e+01,5.354177e-05,9.999706e-01,1.000000e+00,6.066418e-06,3.607690e-06,3.054262e-04,1.192406e-05,8.963411e-07,2.322915e-06
1.400000e+01,5.502549e-05,9.999692e-01,1.000000e+00,6.567463e-06,3.959239e-06,3.606968e-04,1.502089e-05,1.204388e-06,2.538456e-06
1.416667e+01,5.629202e-05,9.999680e-01,1.000000e+00,7.150884e-06,4.306976e-06,4.237196e-04,1.875301e-05,1.599230e-06,2.835069e-06
1.433333e+01,5.741465e-05,9.999667e-01,1.000000e+00,7.909212e-06,4.696017e-06,4.974831e-04,2.326068e-05,2.100045e-06,3.248385e-06
1.450000e+01,5.847650e-05,9.999655e-01,1.000000e+00,8.942964e-06,5.183089e-06,5.860303e-04,2.872989e-05,2.729834e-06,3.814727e-06
1.466667e+01,5.956909e-05,9.999642e-01,1.000000e+00,1.035721e-05,5.832093e-06,6.945224e-04,3.540445e-05,3.516666e-06,4.572295e-06
1.483333e+01,6.079172e-05,9.999629e-01,1.000000e+00,1.226218e-05,6.711453e-06,8.293196e-04,4.359895e-05,4.495247e-06,5.563159e-06
1.500000e+01,6.225159e-05,9.999615e-01,1.000000e+00,1.477697e-05,7.893784e-06,9.981058e-04,5.371231e-05,5.708814e-06,6.835932e-06
1.516667e+01,6.406434e-05,9.999599e-01,1.000000e+00,1.803573e-05,9.457583e-06,1.210076e-03,6.624229e-05,7.211290e-06,8.448727e-06
1.533333e+01,6.635487e-05,9.999580e-01,1.000000e+00,2.219534e-05,1.149063e-05,1.476198e-03,8.180165e-05,9.069697e-06,1.047222e-05
1.550000e+01,6.925751e-05,9.999559e-01,1.000000e+00,2.744401e-05,1.409459e-05,1.809556e-03,1.011364e-04,1.136682e-05,1.299282e-05
1.566667e+01,7.291553e-05,9.999535e-01,1.000000e+00,3.401032e-05,1.739036e-05,2.225779e-03,1.251473e-04,1.420412e-05,1.611593e-05
1.583333e+01,7.747964e-05,9.999505e-01,1.000000e+00,4.217265e-05,2.152391e-05,2.743554e-03,1.549148e-04,1.770501e-05,1.996939e-05
1.600000e+01,8.310465e-05,9.999471e-01,1.000000e+00,5.226917e-05,2.667250e-05,3.385222e-03,1.917287e-04,2.201851e-05,2.470731e-05
1.616667e+01,8.994533e-05,9.999431e-01,1.000000e+00,6.470858e-05,3.305123e-05,4.177471e-03,2.371234e-04,2.732348e-05,3.051426e-05
1.633333e+01,9.815078e-05,9.999385e-01,1.000000e+00,7.998191e-05,4.092016e-05,5.152133e-03,2.929200e-04,3.383364e-05,3.761014e-05
1.650000e+01,1.078592e-04,9.999331e-01,1.000000e+00,9.867596e-05,5.059207e-05,6.347106e-03,3.612775e-04,4.180366e-05,4.625576e-05
1.666667e+01,1.191922e-04,9.999268e-01,1.000000e+00,1.214885e-04,6.244122e-05,7.807438e-03,4.447556e-04,5.153667e-05,5.675939e-05
1.683333e+01,1.322537e-04,9.999197e-01,1.000000e+00,1.492460e-04,7.691325e-05,9.586598e-03,5.463912e-04,6.339358e-05,6.948459e-05
1.700000e+01,1.471314e-04,9.999117e-01,1.000000e+00,1.829247e-04,9.453667e-05,1.174797e-02,6.697909e-04,7.780462e-05,8.486027e-05
1.716667e+01,1.266016e-04,9.999380e-01,9.999641e-01,2.236769e-04,1.159364e-04,1.429396e-02,8.184411e-04,9.519245e-05,1.033487e-04
1.733333e+01,1.194391e-04,9.999413e-01,9.999283e-01,2.727800e-04,1.326503e-04,1.610345e-02,9.197652e-04,1.062838e-04,1.167292e-04
1.750000e+01,1.378436e-04,9.999319e-01,9.999283e-01,3.165464e-04,1.518025e-04,1.976600e-02,1.129541e-03,1.307550e-04,1.429622e-04
1.766667e+01,1.584363e-04,9.999214e-01,9.999283e-01,3.803227e-04,1.815320e-04,2.415209e-02,1.383754e-03,1.605490e-04,1.746390e-04
1.783333e+01,1.815034e-04,9.999095e-01,9.999283e-01,4.619214e-04,2.194245e-04,2.942519e-02,1.690275e-03,1.966878e-04,2.126972e-04
1.800000e+01,2.073886e-04,9.998962e-01,9.999283e-01,5.620470e-04,2.668518e-04,3.576658e-02,2.058490e-03,2.403301e-04,2.581407e-04
1.816667e+01,2.364847e-04,9.998811e-01,9.999283e-01,6.827325e-04,3.250952e-04,4.337048e-02,2.499114e-03,2.927803e-04,3.120241e-04
1.833333e+01,2.692157e-04,9.998641e-01,9.999283e-01,8.266569e-04,3.956833e-04,5.244290e-02,3.023935e-03,3.554818e-04,3.754262e-04
1.850000e+01,3.060114e-04,9.998449e-01,9.999283e-01,9.968117e-04,4.803917e-04,6.319965e-02,3.645501e-03,4.300002e-04,4.494098e-04
1.866667e+01,3.472774e-04,9.998234e-01,9.999283e-01,1.196292e-03,5.811879e-04,7.586324e-02,4.376808e-03,5.179961e-04,5.349816e-04
1.883333e+01,3.933644e-04,9.997992e-01,9.999283e-01,1.428141e-03,7.001599e-04,9.065941e-02,5.230985e-03,6.211945e-04,6.330578e-04
1.900000e+01,4.445387e-04,9.997722e-01,9.999283e-01,1.695220e-03,8.394434e-04,1.078141e-01,6.221046e-03,7.413581e-04,7.444481e-04
1.916667e+01,5.009642e-04,9.997423e-01,9.999283e-01,2.000133e-03,1.001152e-03,1.275521e-01,7.359762e-03,8.802703e-04,8.698854e-04
1.933333e+01,5.326225e-04,9.997244e-01,9.998924e-01,2.345241e-03,1.187323e-03,1.416967e-01,8.166971e-03,9.768988e-04,9.599982e-04
1.950000e+01,5.961972e-04,9.996902e-01,9.998924e-01,2.646028e-03,1.332015e-03,1.665244e-01,9.600429e-03,1.152863e-03,1.114724e-03
1.966667e+01,6.379431e-04,9.996663e-01,9.998566e-01,3.040085e-03,1.543196e-03,1.941702e-01,1.121091e-02,1.352344e-03,1.285598e-03
1.983333e+01,6.846798e-04,9.996393e-01,9.998207e-01,3.501165e-03,1.784473e-03,2.252581e-01,1.302320e-02,1.578605e-03,1.475091e-03
2.000000e+01,7.087875e-04,9.996250e-01,9.997849e-01,4.022585e-03,2.062684e-03,2.555524e-01,1.483930e-02,1.807730e-03,1.672536e-03
2.016667e+01,7.836642e-04,9.995835e-01,9.997849e-01,4.583074e-03,2.308640e-03,2.947575e-01,1.712065e-02,2.095941e-03,1.906270e-03
2.033333e+01,8.250968e-04,9.995590e-01,9.997490e-01,5.222853e-03,2.659532e-03,3.105195e-01,1.790493e-02,2.169330e-03,2.005503e-03
2.050000e+01,8.409621e-04,9.995465e-01,9.996773e-01,5.663049e-03,2.930102e-03,3.372363e-01,1.948004e-02,2.370074e-03,2.180034e-03
2.066667e+01,9.224235e-04,9.995003e-01,9.996773e-01,6.149594e-03,3.145341e-03,3.883472e-01,2.246966e-02,2.748566e-03,2.492581e-03
2.083333e+01,9.113327e-04,9.995143e-01,9.996056e-01,6.894655e-03,3.530121e-03,4.426952e-01,2.574446e-02,3.166314e-03,2.830079e-03
2.100000e+01,9.557127e-04,9.994887e-01,9.995697e-01,7.791070e-03,3.892497e-03,4.968660e-01,2.898923e-02,3.582439e-03,3.171638e-03
2.116667e+01,8.657583e-04,9.995372e-01,9.994263e-01,8.758165e-03,4.372601e-03,5.399559e-01,3.166926e-02,3.932379e-03,3.466750e-03
2.133333e+01,9.649463e-04,9.994827e-01,9.994263e-01,9.673893e-03,4.701412e-03,6.123848e-01,3.595612e-02,4.493925e-03,3.878792e-03
2.150000e+01,1.025994e-03,9.994475e-01,9.993904e-01,1.077111e-02,5.304026e-03,6.887139e-01,4.049261e-02,5.097013e-03,4.300942e-03
2.166667e+01,1.138326e-03,9.993850e-01,9.993904e-01,1.196175e-02,5.933649e-03,7.721076e-01,4.539868e-02,5.754811e-03,4.740970e-03
2.183333e+01,1.222250e-03,9.993362e-01,9.993546e-01,1.322277e-02,6.642641e-03,8.395512e-01,4.940058e-02,6.313181e-03,5.093413e-03
2.200000e+01,1.346285e-03,9.992658e-01,9.993546e-01,1.436152e-02,7.167645e-03,9.322865e-01,5.480229e-02,7.052896e-03,5.559486e-03
2.216667e+01,1.426622e-03,9.992233e-01,9.993187e-01,1.564578e-02,7.889386e-03,1.014662e+00,5.976362e-02,7.706956e-03,6.022043e-03
2.233333e+01,1.399262e-03,9.992329e-01,9.991753e-01,1.698467e-02,8.621908e-03,1.020555e+00,5.992470e-02,7.687568e-03,6.096702e-03
2.250000e+01,1.493428e-03,9.991769e-01,9.991394e-01,1.767440e-02,8.791277e-03,1.107936e+00,6.507756e-02,8.408061e-03,6.567639e-03
2.266667e+01,1.611908e-03,9.991065e-01,9.991036e-01,1.877801e-02,9.304510e-03,1.207590e+00,7.095771e-02,9.247109e-03,7.074614e-03
2.283333e+01,1.712667e-03,9.990460e-01,9.990677e-01,2.011764e-02,9.967597e-03,1.294300e+00,7.605174e-02,9.964900e-03,7.552630e-03
2.300000e+01,1.704613e-03,9.990410e-01,9.989243e-01,2.150621e-02,1.064189e-02,1.323867e+00,7.778722e-02,1.026286e-02,7.744125e-03
2.316667e+01,1.855239e-03,9.989520e-01,9.989243e-01,2.241840e-02,1.082125e-02,1.449647e+00,8.515327e-02,1.131017e-02,8.393864e-03
2.333333e+01,1.964397e-03,9.988868e-01,9.988885e-01,2.392474e-02,1.167555e-02,1.560804e+00,9.181145e-02,1.226069e-02,9.008857e-03
2.350000e+01,2.070420e-03,9.988191e-01,9.988167e-01,2.561990e-02,1.254855e-02,1.625183e+00,9.522426e-02,1.280325e-02,9.218683e-03
2.366667e+01,2.110023e-03,9.987972e-01,9.987092e-01,2.669321e-02,1.313841e-02,1.689964e+00,9.875222e-02,1.331435e-02,9.449884e-03
2.383333e+01,2.238739e-03,9.987228e-01,9.986733e-01,2.754176e-02,1.351919e-02,1.813504e+00,1.061004e-01,1.435016e-02,1.009838e-02
2.400000e+01,2.380529e-03,9.986372e-01,9.986375e-01,2.901838e-02,1.427667e-02,1.908339e+00,1.111965e-01,1.502064e-02,1.056654e-02
2.416667e+01,2.393506e-03,9.986270e-01,9.984940e-01,3.044688e-02,1.523661e-02,1.906805e+00,1.107483e-01,1.488454e-02,1.064681e-02
2.433333e+01,2.406458e-03,9.986328e-01,9.983506e-01,3.118272e-02,1.540933e-02,1.973498e+00,1.157681e-01,1.536301e-02,1.128218e-02
2.450000e+01,2.455841e-03,9.986001e-01,9.982072e-01,3.258692e-02,1.617594e-02,2.102035e+00,1.237294e-01,1.653594e-02,1.199494e-02
2.466667e+01,2.620661e-03,9.985014e-01,9.981713e-01,3.440509e-02,1.679958e-02,2.220170e+00,1.302586e-01,1.741036e-02,1.259464e-02
2.483333e+01,2.587050e-03,9.985173e-01,9.979562e-01,3.620376e-02,1.795668e-02,2.312375e+00,1.364323e-01,1.826357e-02,1.322949e-02
2.500000e+01,2.608903e-03,9.985090e-01,9.977769e-01,3.805079e-02,1.863633e-02,2.371355e+00,1.402325e-01,1.867439e-02,1.371838e-02
2.516667e+01,2.616488e-03,9.984937e-01,9.975976e-01,3.966644e-02,1.946960e-02,2.445008e+00,1.446005e-01,1.936267e-02,1.409320e-02
2.533333e+01,2.790129e-03,9.983851e-01,9.975618e-01,4.098767e-02,1.996193e-02,2.610594e+00,1.538888e-01,2.072017e-02,1.484783e-02
2.550000e+01,2.924500e-03,9.982969e-01,9.974900e-01,4.284445e-02,2.122559e-02,2.730081e+00,1.603418e-01,2.165615e-02,1.544655e-02
2.566667e+01,2.876334e-03,9.983091e-01,9.972749e-01,4.465583e-02,2.239962e-02,2.761295e+00,1.615887e-01,2.189595e-02,1.565155e-02
2.583333e+01,2.993133e-03,9.982319e-01,9.972032e-01,4.576441e-02,2.276464e-02,2.926718e+00,1.712063e-01,2.319754e-02,1.672244e-02
2.600000e+01,3.067513e-03,9.981829e-01,9.970956e-01,4.807622e-02,2.404207e-02,3.081655e+00,1.810759e-01,2.447072e-02,1.792617e-02
2.616667e+01,2.925874e-03,9.982724e-01,9.968088e-01,5.112110e-02,2.541699e-02,3.161858e+00,1.873841e-01,2.518027e-02,1.888990e-02
2.633333e+01,2.910708e-03,9.982626e-01,9.965936e-01,5.405328e-02,2.629474e-02,3.322882e+00,1.971714e-01,2.656029e-02,1.996469e-02
2.650000e+01,3.132154e-03,9.981241e-01,9.965936e-01,5.713121e-02,2.743712e-02,3.631186e+00,2.157990e-01,2.924117e-02,2.174226e-02
2.666667e+01,3.285484e-03,9.980237e-01,9.964861e-01,6.148963e-02,2.998643e-02,3.860167e+00,2.294278e-01,3.125292e-02,2.292978e-02
2.683333e+01,3.376695e-03,9.979546e-01,9.963785e-01,6.536356e-02,3.211531e-02,4.119404e+00,2.453033e-01,3.357797e-02,2.455627e-02
2.700000e+01,3.375144e-03,9.979483e-01,9.961992e-01,6.979068e-02,3.442046e-02,4.351760e+00,2.597142e-01,3.567071e-02,2.605553e-02
2.716667e+01,3.408433e-03,9.979259e-01,9.960199e-01,7.422683e-02,3.605632e-02,4.591561e+00,2.749326e-01,3.782268e-02,2.768630e-02
2.733333e+01,3.596634e-03,9.977983e-01,9.959841e-01,7.889255e-02,3.834875e-02,4.934534e+00,2.958667e-01,4.093562e-02,2.981505e-02
2.750000e+01,3.617582e-03,9.977709e-01,9.958048e-01,8.451936e-02,4.140943e-02,5.211788e+00,3.137447e-01,4.366502e-02,3.182611e-02
2.766667e+01,3.455599e-03,9.978521e-01,9.954821e-01,9.033865e-02,4.390986e-02,5.266490e+00,3.190789e-01,4.425175e-02,3.325563e-02
2.783333e+01,3.590872e-03,9.977634e-01,9.954104e-01,9.522707e-02,4.485592e-02,5.674499e+00,3.451845e-01,4.816685e-02,3.608697e-02
2.800000e+01,3.586877e-03,9.977757e-01,9.952311e-01,1.021534e-01,4.822632e-02,5.999745e+00,3.684857e-01,5.132561e-02,3.904896e-02
2.816667e+01,3.510903e-03,9.978099e-01,9.949801e-01,1.101523e-01,5.198417e-02,6.079985e+00,3.747213e-01,5.188846e-02,4.038741e-02
2.833333e+01,3.678431e-03,9.976903e-01,9.949442e-01,1.157986e-01,5.434493e-02,6.620769e+00,4.095253e-01,5.713660e-02,4.404334e-02
2.850000e+01,3.599627e-03,9.977166e-01,9.946932e-01,1.244624e-01,5.925877e-02,6.886270e+00,4.288328e-01,6.005728e-02,4.665547e-02
